89,101,140,32,89,101,140,223,IE
89,101,140,224,89,101,140,255,US
89,101,141,0,89,101,143,223,IE
89,101,143,224,89,101,143,255,US
89,101,144,0,89,101,213,255,IE
89,101,214,0,89,101,215,255,US
89,101,216,0,89,101,217,255,IE
89,101,218,0,89,101,218,255,US
89,101,219,0,89,101,222,255,IE
89,101,223,0,89,101,223,255,US
89,101,224,0,89,101,232,255,IE
89,101,233,0,89,101,235,255,US
89,101,236,0,89,101,241,255,IE
89,101,242,0,89,101,242,255,US
89,101,243,0,89,101,243,255,IE
89,101,244,0,89,101,244,255,US
89,101,245,0,89,101,247,255,IE
89,101,248,0,89,101,248,255,US
89,101,249,0,89,101,252,255,IE
89,101,253,0,89,101,253,255,US
89,101,254,0,89,101,255,255,IE
89,102,0,0,89,103,255,255,CZ
89,104,0,0,89,104,31,255,AT
89,104,32,0,89,104,63,255,GB
89,104,64,0,89,104,127,255,RU
89,104,128,0,89,104,159,255,IS
89,104,160,0,89,104,191,255,NL
89,104,192,0,89,104,223,255,DK
89,104,224,0,89,105,31,255,GB
89,105,32,0,89,105,32,31,NO
89,105,32,32,89,105,32,39,PK
89,105,32,40,89,105,63,255,NO
89,105,64,0,89,105,95,255,IT
89,105,96,0,89,105,127,255,GB
89,105,128,0,89,105,159,255,RU
89,105,160,0,89,105,163,151,AT
89,105,163,152,89,105,163,159,BR
89,105,163,160,89,105,191,255,AT
89,105,192,0,89,105,192,119,NL
89,105,192,120,89,105,192,127,DE
89,105,192,128,89,105,193,255,NL
89,105,194,0,89,105,194,63,DE
89,105,194,64,89,105,200,95,NL
89,105,200,96,89,105,200,111,DE
89,105,200,112,89,105,200,223,NL
89,105,200,224,89,105,200,255,DE
89,105,201,0,89,105,203,95,NL
89,105,203,96,89,105,203,111,DE
89,105,203,112,89,105,207,31,NL
89,105,207,32,89,105,207,63,DE
89,105,207,64,89,105,207,159,NL
89,105,207,160,89,105,207,191,DE
89,105,207,192,89,105,211,255,NL
89,105,212,0,89,105,212,127,DE
89,105,212,128,89,105,212,167,NL
89,105,212,168,89,105,212,175,DE
89,105,212,176,89,105,213,127,NL
89,105,213,128,89,105,213,255,DE
89,105,214,0,89,105,214,31,NL
89,105,214,32,89,105,214,63,DE
89,105,214,64,89,105,215,255,NL
89,105,216,0,89,105,216,3,DE
89,105,216,4,89,105,216,7,NL
89,105,216,8,89,105,217,255,DE
89,105,218,0,89,105,223,255,NL
89,105,224,0,89,105,255,255,UA
89,106,0,0,89,106,31,255,TR
89,106,32,0,89,106,63,255,FI
89,106,64,0,89,106,84,16,DE
89,106,84,17,89,106,84,20,AT
89,106,84,21,89,106,84,24,CH
89,106,84,25,89,106,95,255,DE
89,106,96,0,89,106,127,255,BG
89,106,128,0,89,106,135,255,GB
89,106,136,0,89,106,143,255,IE
89,106,144,0,89,106,151,255,GB
89,106,152,0,89,106,159,255,DE
89,106,160,0,89,106,167,255,NL
89,106,168,0,89,106,175,255,RU
89,106,176,0,89,106,183,255,GB
89,106,184,0,89,106,191,255,DE
89,106,192,0,89,106,199,255,RU
89,106,200,0,89,106,207,255,LU
89,106,208,0,89,106,215,255,AT
89,106,216,0,89,106,223,255,DE
89,106,224,0,89,106,231,255,GB
89,106,232,0,89,106,239,255,KZ
89,106,240,0,89,106,244,161,BE
89,106,244,162,89,106,244,162,NL
89,106,244,163,89,106,247,255,BE
89,106,248,0,89,106,255,255,RU
89,107,0,0,89,107,1,7,IM
89,107,1,8,89,107,1,15,GB
89,107,1,16,89,107,1,55,IM
89,107,1,56,89,107,1,59,GB
89,107,1,60,89,107,1,63,IM
89,107,1,64,89,107,1,71,GB
89,107,1,72,89,107,1,79,IM
89,107,1,80,89,107,1,95,GB
89,107,1,96,89,107,1,175,IM
89,107,1,176,89,107,1,183,GB
89,107,1,184,89,107,1,255,IM
89,107,2,0,89,107,2,31,GB
89,107,2,32,89,107,2,35,IM
89,107,2,36,89,107,2,39,GB
89,107,2,40,89,107,2,51,IM
89,107,2,52,89,107,2,63,GB
89,107,2,64,89,107,2,87,IM
89,107,2,88,89,107,2,95,GB
89,107,2,96,89,107,2,119,IM
89,107,2,120,89,107,2,135,GB
89,107,2,136,89,107,2,151,IM
89,107,2,152,89,107,2,159,GB
89,107,2,160,89,107,2,215,IM
89,107,2,216,89,107,2,223,GB
89,107,2,224,89,107,2,231,IM
89,107,2,232,89,107,2,239,GB
89,107,2,240,89,107,7,255,IM
89,107,8,0,89,107,15,255,KW
89,107,16,0,89,107,16,15,GB
89,107,16,16,89,107,16,47,FR
89,107,16,48,89,107,16,127,GB
89,107,16,128,89,107,16,143,FR
89,107,16,144,89,107,16,159,GB
89,107,16,160,89,107,16,191,FR
89,107,16,192,89,107,16,207,GB
89,107,16,208,89,107,16,231,FR
89,107,16,232,89,107,16,239,GB
89,107,16,240,89,107,16,247,FR
89,107,16,248,89,107,16,255,GB
89,107,17,0,89,107,17,127,FR
89,107,17,128,89,107,17,143,GB
89,107,17,144,89,107,18,47,FR
89,107,18,48,89,107,18,63,GB
89,107,18,64,89,107,18,159,FR
89,107,18,160,89,107,19,255,GB
89,107,20,0,89,107,20,63,FR
89,107,20,64,89,107,20,191,GB
89,107,20,192,89,107,20,207,FR
89,107,20,208,89,107,20,223,GB
89,107,20,224,89,107,20,239,FR
89,107,20,240,89,107,21,63,GB
89,107,21,64,89,107,22,7,FR
89,107,22,8,89,107,22,15,GB
89,107,22,16,89,107,22,167,FR
89,107,22,168,89,107,22,175,GB
89,107,22,176,89,107,22,255,FR
89,107,23,0,89,107,23,3,GB
89,107,23,4,89,107,23,31,FR
89,107,23,32,89,107,23,63,GB
89,107,23,64,89,107,23,95,FR
89,107,23,96,89,107,23,135,GB
89,107,23,136,89,107,23,143,FR
89,107,23,144,89,107,23,159,GB
89,107,23,160,89,107,23,167,FR
89,107,23,168,89,107,23,175,GB
89,107,23,176,89,107,23,223,FR
89,107,23,224,89,107,23,239,GB
89,107,23,240,89,107,23,255,FR
89,107,24,0,89,107,39,255,RU
89,107,40,0,89,107,47,255,GB
89,107,48,0,89,107,55,255,ES
89,107,56,0,89,107,63,255,NL
89,107,64,0,89,107,71,255,DE
89,107,72,0,89,107,79,255,GB
89,107,80,0,89,107,87,255,RU
89,107,88,0,89,107,95,255,IT
89,107,96,0,89,107,103,255,KZ
89,107,104,0,89,107,111,255,IT
89,107,112,0,89,107,127,255,RU
89,107,128,0,89,107,129,255,CZ
89,107,130,0,89,107,130,255,DE
89,107,131,0,89,107,131,255,CZ
89,107,132,0,89,107,133,255,DE
89,107,134,0,89,107,135,255,CZ
89,107,136,0,89,107,143,255,RU
89,107,144,0,89,107,151,255,SK
89,107,152,0,89,107,159,255,PL
89,107,160,0,89,107,167,255,DE
89,107,168,0,89,107,175,255,FR
89,107,176,0,89,107,183,255,ES
89,107,184,0,89,107,191,255,DE
89,107,192,0,89,107,207,255,RU
89,107,208,0,89,107,223,255,SE
89,107,224,0,89,107,228,64,TR
89,107,228,65,89,107,228,94,GB
89,107,228,95,89,107,231,255,TR
89,107,232,0,89,107,239,255,GB
89,107,240,0,89,107,247,255,ES
89,107,248,0,89,107,255,255,HU
89,108,0,0,89,108,63,255,SA
89,108,64,0,89,108,127,255,RU
89,108,128,0,89,108,191,255,LB
89,108,192,0,89,108,255,255,PL
89,109,0,0,89,109,63,255,RU
89,109,64,0,89,109,127,255,PT
89,109,128,0,89,110,127,255,RU
89,110,128,0,89,110,191,255,DE
89,110,192,0,89,110,255,255,RS
89,111,0,0,89,111,3,255,LV
89,111,4,0,89,111,4,255,LT
89,111,5,0,89,111,6,255,LV
89,111,7,0,89,111,7,255,LT
89,111,8,0,89,111,63,255,LV
89,111,64,0,89,111,127,255,CZ
89,111,128,0,89,111,191,255,RU
89,111,192,0,89,111,255,255,BA
89,112,0,0,89,113,255,255,RU
89,114,0,0,89,115,255,255,PT
89,116,0,0,89,117,255,255,LT
89,118,0,0,89,119,255,255,IT
89,120,0,0,89,123,255,255,RO
89,124,0,0,89,127,255,255,IE
89,128,0,0,89,131,255,255,ES
89,132,0,0,89,135,35,255,HU
89,135,36,0,89,135,36,255,US
89,135,37,0,89,135,37,255,HU
89,135,38,0,89,135,38,255,US
89,135,39,0,89,135,255,255,HU
89,136,0,0,89,137,255,255,RO
89,138,0,0,89,139,255,255,IL
89,140,0,0,89,140,202,255,ES
89,140,203,0,89,140,203,255,US
89,140,204,0,89,141,255,255,ES
89,142,0,0,89,143,239,255,SI
89,143,240,0,89,143,243,255,HR
89,143,244,0,89,143,255,255,SI
89,144,0,0,89,144,24,202,DE
89,144,24,203,89,144,24,203,RU
89,144,24,204,89,144,24,255,DE
89,144,25,0,89,144,25,127,SC
89,144,25,128,89,144,25,255,CZ
89,144,26,0,89,144,29,202,DE
89,144,29,203,89,144,29,207,RU
89,144,29,208,89,144,63,255,DE
89,144,64,0,89,144,127,255,SA
89,144,128,0,89,144,191,255,IR
89,144,192,0,89,144,255,255,AT
89,145,0,0,89,145,63,255,DE
89,145,64,0,89,145,65,95,GB
89,145,65,96,89,145,65,127,SE
89,145,65,128,89,145,68,63,GB
89,145,68,64,89,145,68,127,ES
89,145,68,128,89,145,69,255,GB
89,145,70,0,89,145,70,255,SE
89,145,71,0,89,145,108,243,GB
89,145,108,244,89,145,108,247,IE
89,145,108,248,89,145,109,255,GB
89,145,110,0,89,145,111,255,SE
89,145,112,0,89,145,123,191,GB
89,145,123,192,89,145,123,255,CY
89,145,124,0,89,145,127,255,GB
89,145,128,0,89,145,159,255,RU
89,145,160,0,89,145,163,255,DE
89,145,164,0,89,145,167,255,CH
89,145,168,0,89,145,175,255,GB
89,145,176,0,89,145,183,255,FR
89,145,184,0,89,145,191,255,TR
89,145,192,0,89,145,255,255,GB
89,146,0,0,89,146,63,255,NL
89,146,64,0,89,146,127,255,UZ
89,146,128,0,89,146,191,255,BA
89,146,192,0,89,146,199,127,DE
89,146,199,128,89,146,199,255,PL
89,146,200,0,89,146,207,31,DE
89,146,207,32,89,146,207,39,NL
89,146,207,40,89,146,209,255,DE
89,146,210,0,89,146,210,255,NL
89,146,211,0,89,146,215,247,DE
89,146,215,248,89,146,215,251,NL
89,146,215,252,89,146,220,255,DE
89,146,221,0,89,146,221,255,PL
89,146,222,0,89,146,255,255,DE
89,147,0,0,89,147,63,255,SA
89,147,64,0,89,147,127,255,HU
89,147,128,0,89,147,191,255,SE
89,147,192,0,89,147,255,255,AZ
89,148,0,0,89,148,63,255,BH
89,148,64,0,89,148,127,255,HU
89,148,128,0,89,148,191,255,IT
89,148,192,0,89,148,255,255,RU
89,149,0,0,89,149,63,255,RO
89,149,64,0,89,149,127,255,MD
89,149,128,0,89,149,130,255,US
89,149,131,0,89,149,131,255,DE
89,149,132,0,89,149,132,255,US
89,149,133,0,89,149,133,255,DE
89,149,134,0,89,149,135,255,US
89,149,136,0,89,149,136,255,SE
89,149,137,0,89,149,138,255,US
89,149,139,0,89,149,139,255,GB
89,149,140,0,89,149,143,255,DE
89,149,144,0,89,149,147,255,US
89,149,148,0,89,149,149,15,GB
89,149,149,16,89,149,149,31,IE
89,149,149,32,89,149,149,63,GB
89,149,149,64,89,149,149,79,US
89,149,149,80,89,149,149,87,IE
89,149,149,88,89,149,149,95,US
89,149,149,96,89,149,149,127,GB
89,149,149,128,89,149,149,135,IE
89,149,149,136,89,149,149,143,GB
89,149,149,144,89,149,149,151,US
89,149,149,152,89,149,149,159,FR
89,149,149,160,89,149,149,191,BE
89,149,149,192,89,149,149,195,GB
89,149,149,196,89,149,149,199,US
89,149,149,200,89,149,149,207,GB
89,149,149,208,89,149,149,215,US
89,149,149,216,89,149,149,219,NL
89,149,149,220,89,149,149,223,US
89,149,149,224,89,149,149,255,IE
89,149,150,0,89,149,150,255,ES
89,149,151,0,89,149,155,255,DE
89,149,156,0,89,149,156,31,US
89,149,156,32,89,149,156,47,BE
89,149,156,48,89,149,156,111,GB
89,149,156,112,89,149,156,119,AT
89,149,156,120,89,149,156,127,GB
89,149,156,128,89,149,157,255,US
89,149,158,0,89,149,159,255,GB
89,149,160,0,89,149,164,31,US
89,149,164,32,89,149,164,39,ES
89,149,164,40,89,149,164,47,DE
89,149,164,48,89,149,164,63,ES
89,149,164,64,89,149,164,127,GB
89,149,164,128,89,149,164,143,ES
89,149,164,144,89,149,164,159,CZ
89,149,164,160,89,149,164,191,IE
89,149,164,192,89,149,164,239,US
89,149,164,240,89,149,164,255,FR
89,149,165,0,89,149,167,255,US
89,149,168,0,89,149,168,127,DE
89,149,168,128,89,149,171,7,US
89,149,171,8,89,149,171,15,IL
89,149,171,16,89,149,171,31,GB
89,149,171,32,89,149,171,127,US
89,149,171,128,89,149,171,255,DE
89,149,172,0,89,149,175,255,US
89,149,176,0,89,149,192,15,DE
89,149,192,16,89,149,192,255,TR
89,149,193,0,89,149,193,15,DE
89,149,193,16,89,149,193,255,PL
89,149,194,0,89,149,194,255,NL
89,149,195,0,89,149,195,255,DE
89,149,196,0,89,149,197,127,NL
89,149,197,128,89,149,197,255,DE
89,149,198,0,89,149,198,255,TR
89,149,199,0,89,149,209,255,NL
89,149,210,0,89,149,210,255,PL
89,149,211,0,89,149,224,255,NL
89,149,225,0,89,149,225,255,PL
89,149,226,0,89,149,236,255,NL
89,149,237,0,89,149,238,255,DE
89,149,239,0,89,149,245,127,NL
89,149,245,128,89,149,245,191,DE
89,149,245,192,89,149,255,255,NL
89,150,0,0,89,150,15,255,GE
89,150,16,0,89,150,31,255,GB
89,150,32,0,89,150,63,255,IT
89,150,64,0,89,150,191,255,DK
89,150,192,0,89,150,255,255,SE
89,151,0,0,89,151,63,255,PL
89,151,64,0,89,151,127,255,GB
89,151,128,0,89,151,191,255,RU
89,151,192,0,89,151,255,255,NO
89,152,0,0,89,155,255,255,PT
89,156,0,0,89,159,255,255,FR
89,160,0,0,89,160,0,7,US
89,160,0,8,89,160,0,19,SE
89,160,0,20,89,160,0,23,US
89,160,0,24,89,160,0,35,SE
89,160,0,36,89,160,0,43,US
89,160,0,44,89,160,0,59,SE
89,160,0,60,89,160,0,63,US
89,160,0,64,89,160,0,179,SE
89,160,0,180,89,160,0,191,US
89,160,0,192,89,160,4,15,SE
89,160,4,16,89,160,4,23,US
89,160,4,24,89,160,4,127,SE
89,160,4,128,89,160,4,143,US
89,160,4,144,89,160,4,227,SE
89,160,4,228,89,160,4,231,US
89,160,4,232,89,160,5,3,SE
89,160,5,4,89,160,5,7,US
89,160,5,8,89,160,5,23,SE
89,160,5,24,89,160,5,31,US
89,160,5,32,89,160,5,127,SE
89,160,5,128,89,160,5,159,US
89,160,5,160,89,160,5,231,SE
89,160,5,232,89,160,5,239,FI
89,160,5,240,89,160,6,191,SE
89,160,6,192,89,160,6,199,US
89,160,6,200,89,160,6,255,SE
89,160,7,0,89,160,7,255,US
89,160,8,0,89,160,10,63,SE
89,160,10,64,89,160,10,79,US
89,160,10,80,89,160,10,111,SE
89,160,10,112,89,160,10,127,US
89,160,10,128,89,160,12,159,SE
89,160,12,160,89,160,12,195,US
89,160,12,196,89,160,20,43,SE
89,160,20,44,89,160,20,51,US
89,160,20,52,89,160,20,55,SE
89,160,20,56,89,160,20,59,US
89,160,20,60,89,160,20,111,SE
89,160,20,112,89,160,20,119,FI
89,160,20,120,89,160,20,207,SE
89,160,20,208,89,160,20,231,US
89,160,20,232,89,160,20,239,SE
89,160,20,240,89,160,20,255,US
89,160,21,0,89,160,22,255,SE
89,160,23,0,89,160,23,255,US
89,160,24,0,89,160,27,31,SE
89,160,27,32,89,160,27,55,US
89,160,27,56,89,160,27,63,SE
89,160,27,64,89,160,27,95,US
89,160,27,96,89,160,27,159,SE
89,160,27,160,89,160,28,255,US
89,160,29,0,89,160,29,63,SE
89,160,29,64,89,160,29,79,US
89,160,29,80,89,160,29,95,SE
89,160,29,96,89,160,29,127,US
89,160,29,128,89,160,43,127,SE
89,160,43,128,89,160,43,133,US
89,160,43,134,89,160,43,135,SE
89,160,43,136,89,160,43,139,US
89,160,43,140,89,160,45,79,SE
89,160,45,80,89,160,45,95,US
89,160,45,96,89,160,45,103,SE
89,160,45,104,89,160,45,111,US
89,160,45,112,89,160,50,47,SE
89,160,50,48,89,160,50,63,US
89,160,50,64,89,160,50,175,SE
89,160,50,176,89,160,50,191,US
89,160,50,192,89,160,52,255,SE
89,160,53,0,89,160,53,255,US
89,160,54,0,89,160,55,15,SE
89,160,55,16,89,160,55,31,US
89,160,55,32,89,160,55,63,SE
89,160,55,64,89,160,55,95,US
89,160,55,96,89,160,55,111,SE
89,160,55,112,89,160,55,143,US
89,160,55,144,89,160,55,159,SE
89,160,55,160,89,160,55,167,US
89,160,55,168,89,160,55,175,SE
89,160,55,176,89,160,55,183,US
89,160,55,184,89,160,55,207,SE
89,160,55,208,89,160,55,221,US
89,160,55,222,89,160,55,239,SE
89,160,55,240,89,160,55,247,US
89,160,55,248,89,160,56,255,SE
89,160,57,0,89,160,59,255,US
89,160,60,0,89,160,60,23,SE
89,160,60,24,89,160,60,31,US
89,160,60,32,89,160,60,119,SE
89,160,60,120,89,160,60,127,US
89,160,60,128,89,160,61,127,SE
89,160,61,128,89,160,61,143,US
89,160,61,144,89,160,61,167,SE
89,160,61,168,89,160,61,175,US
89,160,61,176,89,160,61,183,SE
89,160,61,184,89,160,61,191,US
89,160,61,192,89,160,61,255,SE
89,160,62,0,89,160,62,15,US
89,160,62,16,89,160,62,31,SE
89,160,62,32,89,160,62,47,US
89,160,62,48,89,160,62,71,SE
89,160,62,72,89,160,62,79,US
89,160,62,80,89,160,62,191,SE
89,160,62,192,89,160,62,255,US
89,160,63,0,89,160,67,255,SE
89,160,68,0,89,160,71,255,US
89,160,72,0,89,160,72,255,SE
89,160,73,0,89,160,73,127,US
89,160,73,128,89,160,74,255,SE
89,160,75,0,89,160,75,255,US
89,160,76,0,89,160,79,255,SE
89,160,80,0,89,160,80,127,US
89,160,80,128,89,160,80,159,SE
89,160,80,160,89,160,80,167,DK
89,160,80,168,89,160,80,255,SE
89,160,81,0,89,160,81,191,US
89,160,81,192,89,160,81,255,SE
89,160,82,0,89,160,82,255,US
89,160,83,0,89,160,86,255,SE
89,160,87,0,89,160,87,255,US
89,160,88,0,89,160,88,47,SE
89,160,88,48,89,160,88,95,US
89,160,88,96,89,160,88,255,SE
89,160,89,0,89,160,89,31,US
89,160,89,32,89,160,89,95,SE
89,160,89,96,89,160,89,111,US
89,160,89,112,89,160,92,159,SE
89,160,92,160,89,160,92,191,DK
89,160,92,192,89,160,93,255,SE
89,160,94,0,89,160,94,7,US
89,160,94,8,89,160,94,15,SE
89,160,94,16,89,160,94,23,US
89,160,94,24,89,160,94,31,SE
89,160,94,32,89,160,94,55,US
89,160,94,56,89,160,94,95,SE
89,160,94,96,89,160,94,111,US
89,160,94,112,89,160,94,127,SE
89,160,94,128,89,160,94,135,US
89,160,94,136,89,160,94,159,SE
89,160,94,160,89,160,94,163,US
89,160,94,164,89,160,94,175,SE
89,160,94,176,89,160,94,183,US
89,160,94,184,89,160,94,187,SE
89,160,94,188,89,160,94,189,US
89,160,94,190,89,160,94,191,SE
89,160,94,192,89,160,94,199,US
89,160,94,200,89,160,94,243,SE
89,160,94,244,89,160,94,251,US
89,160,94,252,89,160,95,255,SE
89,160,96,0,89,160,96,255,US
89,160,97,0,89,160,97,63,SE
89,160,97,64,89,160,97,79,US
89,160,97,80,89,160,97,99,SE
89,160,97,100,89,160,97,101,US
89,160,97,102,89,160,97,111,SE
89,160,97,112,89,160,97,115,US
89,160,97,116,89,160,97,127,SE
89,160,97,128,89,160,97,191,US
89,160,97,192,89,160,99,255,SE
89,160,100,0,89,160,101,255,US
89,160,102,0,89,160,103,39,SE
89,160,103,40,89,160,103,55,US
89,160,103,56,89,160,103,111,SE
89,160,103,112,89,160,103,143,US
89,160,103,144,89,160,104,71,SE
89,160,104,72,89,160,104,79,US
89,160,104,80,89,160,104,103,SE
89,160,104,104,89,160,104,111,US
89,160,104,112,89,160,104,183,SE
89,160,104,184,89,160,104,187,US
89,160,104,188,89,160,105,127,SE
89,160,105,128,89,160,105,143,US
89,160,105,144,89,160,105,207,SE
89,160,105,208,89,160,105,223,US
89,160,105,224,89,160,105,239,SE
89,160,105,240,89,160,105,247,US
89,160,105,248,89,160,105,255,SE
89,160,106,0,89,160,106,255,US
89,160,107,0,89,160,107,7,SE
89,160,107,8,89,160,107,15,US
89,160,107,16,89,160,107,39,SE
89,160,107,40,89,160,107,63,US
89,160,107,64,89,160,107,79,SE
89,160,107,80,89,160,107,127,US
89,160,107,128,89,160,107,135,SE
89,160,107,136,89,160,107,159,US
89,160,107,160,89,160,107,167,SE
89,160,107,168,89,160,107,183,US
89,160,107,184,89,160,107,191,SE
89,160,107,192,89,160,107,199,US
89,160,107,200,89,160,113,23,SE
89,160,113,24,89,160,113,31,NO
89,160,113,32,89,160,116,15,SE
89,160,116,16,89,160,116,23,US
89,160,116,24,89,160,116,27,SE
89,160,116,28,89,160,116,31,US
89,160,116,32,89,160,116,63,SE
89,160,116,64,89,160,116,71,FI
89,160,116,72,89,160,116,79,SE
89,160,116,80,89,160,116,87,US
89,160,116,88,89,160,116,143,SE
89,160,116,144,89,160,116,155,US
89,160,116,156,89,160,120,255,SE
89,160,121,0,89,160,121,255,US
89,160,122,0,89,160,127,15,SE
89,160,127,16,89,160,127,23,FI
89,160,127,24,89,160,127,99,SE
89,160,127,100,89,160,127,143,US
89,160,127,144,89,160,127,159,SE
89,160,127,160,89,160,127,175,US
89,160,127,176,89,160,127,255,SE
89,160,128,0,89,160,255,255,IS
89,161,0,0,89,161,255,255,PL
89,162,0,0,89,162,127,255,NO
89,162,128,0,89,162,255,255,UA
89,163,0,0,89,163,127,255,RU
89,163,128,0,89,163,160,127,DE
89,163,160,128,89,163,160,135,IT
89,163,160,136,89,163,162,255,DE
89,163,163,0,89,163,163,7,AT
89,163,163,8,89,163,163,91,DE
89,163,163,92,89,163,163,95,AT
89,163,163,96,89,163,167,23,DE
89,163,167,24,89,163,167,31,BE
89,163,167,32,89,163,170,63,DE
89,163,170,64,89,163,170,71,IT
89,163,170,72,89,163,170,127,DE
89,163,170,128,89,163,170,191,RO
89,163,170,192,89,163,170,223,DE
89,163,170,224,89,163,170,231,MX
89,163,170,232,89,163,170,239,DE
89,163,170,240,89,163,170,247,CH
89,163,170,248,89,163,172,167,DE
89,163,172,168,89,163,172,175,AT
89,163,172,176,89,163,172,223,DE
89,163,172,224,89,163,172,231,MX
89,163,172,232,89,163,173,31,DE
89,163,173,32,89,163,173,39,LT
89,163,173,40,89,163,173,55,DE
89,163,173,56,89,163,173,63,IT
89,163,173,64,89,163,173,79,DE
89,163,173,80,89,163,173,87,IT
89,163,173,88,89,163,173,191,DE
89,163,173,192,89,163,173,199,AT
89,163,173,200,89,163,176,39,DE
89,163,176,40,89,163,176,47,IT
89,163,176,48,89,163,176,55,BE
89,163,176,56,89,163,177,23,DE
89,163,177,24,89,163,177,31,IT
89,163,177,32,89,163,180,7,DE
89,163,180,8,89,163,180,15,BE
89,163,180,16,89,163,181,127,DE
89,163,181,128,89,163,181,191,TW
89,163,181,192,89,163,183,127,DE
89,163,183,128,89,163,183,255,TW
89,163,184,0,89,163,186,7,DE
89,163,186,8,89,163,186,15,US
89,163,186,16,89,163,202,39,DE
89,163,202,40,89,163,202,47,AT
89,163,202,48,89,163,202,103,DE
89,163,202,104,89,163,202,111,MX
89,163,202,112,89,163,250,95,DE
89,163,250,96,89,163,250,111,US
89,163,250,112,89,163,250,119,DE
89,163,250,120,89,163,250,127,US
89,163,250,128,89,163,255,255,DE
89,164,0,0,89,164,255,255,HR
89,165,0,0,89,165,127,255,IR
89,165,128,0,89,165,255,255,RO
89,166,0,0,89,166,127,255,FI
89,166,128,0,89,166,255,255,DE
89,167,0,0,89,167,27,254,US
89,167,27,255,89,167,32,127,PL
89,167,32,128,89,167,32,191,US
89,167,32,192,89,167,32,247,PL
89,167,32,248,89,167,32,254,US
89,167,32,255,89,167,32,255,PL
89,167,33,0,89,167,33,127,US
89,167,33,128,89,167,33,191,PL
89,167,33,192,89,167,33,254,US
89,167,33,255,89,167,33,255,PL
89,167,34,0,89,167,34,254,US
89,167,34,255,89,167,34,255,PL
89,167,35,0,89,167,35,127,US
89,167,35,128,89,167,35,255,PL
89,167,36,0,89,167,36,191,US
89,167,36,192,89,167,36,255,PL
89,167,37,0,89,167,37,127,US
89,167,37,128,89,167,37,191,PL
89,167,37,192,89,167,37,247,US
89,167,37,248,89,167,37,251,PL
89,167,37,252,89,167,37,254,US
89,167,37,255,89,167,48,255,PL
89,167,49,0,89,167,49,15,US
89,167,49,16,89,167,127,255,PL
89,167,128,0,89,167,128,79,GB
89,167,128,80,89,167,128,87,IE
89,167,128,88,89,167,128,127,GB
89,167,128,128,89,167,128,143,DE
89,167,128,144,89,167,128,187,GB
89,167,128,188,89,167,128,191,IE
89,167,128,192,89,167,128,255,GB
89,167,129,0,89,167,129,255,ES
89,167,130,0,89,167,130,255,NL
89,167,131,0,89,167,131,255,DE
89,167,132,0,89,167,132,255,US
89,167,133,0,89,167,133,255,ES
89,167,134,0,89,167,134,255,FR
89,167,135,0,89,167,135,255,GB
89,167,136,0,89,167,136,63,IE
89,167,136,64,89,167,138,63,GB
89,167,138,64,89,167,138,127,IE
89,167,138,128,89,167,139,95,GB
89,167,139,96,89,167,139,111,IE
89,167,139,112,89,167,139,255,GB
89,167,140,0,89,167,140,255,IE
89,167,141,0,89,167,147,255,GB
89,167,148,0,89,167,151,255,IE
89,167,152,0,89,167,156,255,GB
89,167,157,0,89,167,157,255,IE
89,167,158,0,89,167,173,255,GB
89,167,174,0,89,167,174,255,IE
89,167,175,0,89,167,186,255,GB
89,167,187,0,89,167,187,255,IE
89,167,188,0,89,167,191,255,GB
89,167,192,0,89,167,207,255,US
89,167,208,0,89,167,208,255,IE
89,167,209,0,89,167,211,255,GB
89,167,212,0,89,167,212,255,PT
89,167,213,0,89,167,219,255,GB
89,167,220,0,89,167,220,255,IE
89,167,221,0,89,167,225,255,GB
89,167,226,0,89,167,227,255,IE
89,167,228,0,89,167,232,255,GB
89,167,233,0,89,167,233,255,IE
89,167,234,0,89,167,240,255,GB
89,167,241,0,89,167,241,255,IE
89,167,242,0,89,168,255,255,GB
89,169,0,0,89,169,255,255,RU
89,170,0,0,89,170,255,255,FR
89,171,0,0,89,171,255,255,PL
89,172,0,0,89,172,255,255,HR
89,173,0,0,89,173,255,255,SK
89,174,0,0,89,174,255,255,PL
89,175,0,0,89,175,255,255,RU
89,176,0,0,89,177,255,255,CZ
89,178,0,0,89,179,255,255,RU
89,180,0,0,89,181,255,255,PT
89,182,0,0,89,183,255,255,DE
89,184,0,0,89,184,31,255,RU
89,184,32,0,89,184,63,255,IE
89,184,64,0,89,184,95,255,UA
89,184,96,0,89,184,127,255,IT
89,184,128,0,89,184,159,255,DK
89,184,160,0,89,184,191,255,NL
89,184,192,0,89,184,223,255,IR
89,184,224,0,89,184,255,255,RU
89,185,0,0,89,185,31,255,UA
89,185,32,0,89,185,38,191,FR
89,185,38,192,89,185,38,207,ES
89,185,38,208,89,185,63,255,FR
89,185,64,0,89,185,95,255,RU
89,185,96,0,89,185,127,255,AT
89,185,128,0,89,185,128,79,IE
89,185,128,80,89,185,128,95,GB
89,185,128,96,89,185,128,223,IE
89,185,128,224,89,185,129,31,GB
89,185,129,32,89,185,129,47,IE
89,185,129,48,89,185,129,63,GB
89,185,129,64,89,185,130,7,IE
89,185,130,8,89,185,130,11,GB
89,185,130,12,89,185,130,40,IE
89,185,130,41,89,185,130,41,GB
89,185,130,42,89,185,136,239,IE
89,185,136,240,89,185,136,247,GB
89,185,136,248,89,185,137,255,IE
