108,170,58,216,108,170,58,223,MT
108,170,58,224,108,170,58,231,PE
108,170,58,232,108,170,58,239,US
108,170,58,240,108,170,58,247,PE
108,170,58,248,108,170,58,255,IN
108,170,59,0,108,170,59,7,US
108,170,59,8,108,170,59,15,HK
108,170,59,16,108,170,59,47,US
108,170,59,48,108,170,59,63,PE
108,170,59,64,108,170,59,71,EC
108,170,59,72,108,170,59,95,US
108,170,59,96,108,170,59,103,IN
108,170,59,104,108,170,59,167,US
108,170,59,168,108,170,59,175,IN
108,170,59,176,108,170,59,239,US
108,170,59,240,108,170,59,247,LK
108,170,59,248,108,170,59,255,IN
108,170,60,0,108,170,60,23,US
108,170,60,24,108,170,60,31,NO
108,170,60,32,108,170,60,39,US
108,170,60,40,108,170,60,47,GB
108,170,60,48,108,170,60,55,TH
108,170,60,56,108,170,60,103,US
108,170,60,104,108,170,60,119,IN
108,170,60,120,108,170,60,127,US
108,170,60,128,108,170,60,135,CA
108,170,60,136,108,170,60,175,US
108,170,60,176,108,170,60,191,IN
108,170,60,192,108,170,60,207,US
108,170,60,208,108,170,60,215,MX
108,170,60,216,108,170,61,63,US
108,170,61,64,108,170,61,71,AU
108,170,61,72,108,170,61,103,US
108,170,61,104,108,170,61,111,CA
108,170,61,112,108,170,61,119,AU
108,170,61,120,108,170,61,127,NL
108,170,61,128,108,170,61,159,US
108,170,61,160,108,170,61,175,NL
108,170,61,176,108,170,61,183,US
108,170,61,184,108,170,61,191,AU
108,170,61,192,108,170,61,199,US
108,170,61,200,108,170,61,207,AU
108,170,61,208,108,170,61,223,US
108,170,61,224,108,170,61,231,IN
108,170,61,232,108,170,61,255,US
108,170,62,0,108,170,62,7,EG
108,170,62,8,108,170,62,15,IN
108,170,62,16,108,170,62,23,US
108,170,62,24,108,170,62,31,GB
108,170,62,32,108,170,62,55,US
108,170,62,56,108,170,62,63,CN
108,170,62,64,108,170,62,95,US
108,170,62,96,108,170,62,103,AU
108,170,62,104,108,170,62,111,MY
108,170,62,112,108,170,62,127,US
108,170,62,128,108,170,62,135,RU
108,170,62,136,108,170,63,159,US
108,170,63,160,108,170,63,167,PG
108,170,63,168,108,170,63,199,US
108,170,63,200,108,170,63,207,PE
108,170,63,208,108,170,63,215,US
108,170,63,216,108,170,63,223,AU
108,170,63,224,108,170,63,239,LK
108,170,63,240,108,170,127,255,US
108,170,128,0,108,170,191,255,CA
108,170,192,0,108,170,202,255,US
108,170,203,0,108,170,203,79,TW
108,170,203,80,108,170,203,95,US
108,170,203,96,108,170,203,111,TW
108,170,203,112,108,170,203,159,US
108,170,203,160,108,170,203,191,TW
108,170,203,192,108,170,203,207,US
108,170,203,208,108,170,203,223,TW
108,170,203,224,108,171,63,255,US
108,171,64,0,108,171,95,255,CA
108,171,96,0,108,171,127,255,US
108,171,128,0,108,171,128,255,GB
108,171,129,0,108,171,129,255,DE
108,171,130,0,108,171,136,255,US
108,171,137,0,108,171,137,255,DK
108,171,138,0,108,171,138,255,US
108,171,139,0,108,171,139,255,FR
108,171,140,0,108,171,140,255,CA
108,171,141,0,108,171,141,255,SG
108,171,142,0,108,171,142,255,JP
108,171,143,0,108,171,143,255,HK
108,171,144,0,108,171,144,255,US
108,171,145,0,108,171,145,255,ZA
108,171,146,0,108,171,166,31,US
108,171,166,32,108,171,166,39,CA
108,171,166,40,108,171,167,191,US
108,171,167,192,108,171,167,199,CA
108,171,167,200,108,171,168,47,US
108,171,168,48,108,171,168,51,AU
108,171,168,52,108,171,170,175,US
108,171,170,176,108,171,170,191,NZ
108,171,170,192,108,171,193,175,US
108,171,193,176,108,171,193,183,MX
108,171,193,184,108,171,200,47,US
108,171,200,48,108,171,200,55,CN
108,171,200,56,108,171,200,127,US
108,171,200,128,108,171,200,159,CN
108,171,200,160,108,171,203,47,US
108,171,203,48,108,171,203,55,CN
108,171,203,56,108,171,213,207,US
108,171,213,208,108,171,213,223,MX
108,171,213,224,108,171,215,255,US
108,171,216,0,108,171,216,31,CN
108,171,216,32,108,171,239,255,US
108,171,240,0,108,171,240,15,CN
108,171,240,16,108,171,240,143,US
108,171,240,144,108,171,240,151,CN
108,171,240,152,108,171,240,159,US
108,171,240,160,108,171,240,167,CN
108,171,240,168,108,171,240,223,US
108,171,240,224,108,171,240,231,CN
108,171,240,232,108,171,241,135,US
108,171,241,136,108,171,241,143,CN
108,171,241,144,108,171,241,191,US
108,171,241,192,108,171,241,199,CN
108,171,241,200,108,171,241,215,US
108,171,241,216,108,171,241,223,CN
108,171,241,224,108,171,241,231,US
108,171,241,232,108,171,241,239,CN
108,171,241,240,108,171,242,15,US
108,171,242,16,108,171,242,23,CN
108,171,242,24,108,171,242,31,US
108,171,242,32,108,171,242,39,CN
108,171,242,40,108,171,242,79,US
108,171,242,80,108,171,242,95,CN
108,171,242,96,108,171,243,191,US
108,171,243,192,108,171,243,199,CN
108,171,243,200,108,171,243,207,US
108,171,243,208,108,171,243,215,CN
108,171,243,216,108,171,243,223,US
108,171,243,224,108,171,243,231,CN
108,171,243,232,108,171,243,255,US
108,171,244,0,108,171,244,7,CN
108,171,244,8,108,171,244,15,US
108,171,244,16,108,171,244,31,AU
108,171,244,32,108,171,244,255,US
108,171,245,0,108,171,245,7,CN
108,171,245,8,108,171,245,63,US
108,171,245,64,108,171,245,79,CN
108,171,245,80,108,171,245,111,US
108,171,245,112,108,171,245,119,CN
108,171,245,120,108,171,245,191,US
108,171,245,192,108,171,245,199,CN
108,171,245,200,108,171,245,223,US
108,171,245,224,108,171,246,15,CN
108,171,246,16,108,171,246,223,US
108,171,246,224,108,171,246,231,CN
108,171,246,232,108,171,247,63,US
108,171,247,64,108,171,247,71,CN
108,171,247,72,108,171,247,95,US
108,171,247,96,108,171,247,103,CN
108,171,247,104,108,171,247,111,US
108,171,247,112,108,171,247,127,CN
108,171,247,128,108,171,247,143,US
108,171,247,144,108,171,247,151,CN
108,171,247,152,108,171,247,159,US
108,171,247,160,108,171,247,175,CN
108,171,247,176,108,171,247,191,AU
108,171,247,192,108,171,248,79,US
108,171,248,80,108,171,248,87,CN
108,171,248,88,108,171,248,191,US
108,171,248,192,108,171,248,223,CN
108,171,248,224,108,171,248,239,US
108,171,248,240,108,171,248,255,CN
108,171,249,0,108,171,249,63,US
108,171,249,64,108,171,249,71,CN
108,171,249,72,108,171,249,79,US
108,171,249,80,108,171,249,87,CN
108,171,249,88,108,171,249,159,US
108,171,249,160,108,171,249,167,TW
108,171,249,168,108,171,249,207,US
108,171,249,208,108,171,249,215,CN
108,171,249,216,108,171,249,223,US
108,171,249,224,108,171,249,231,CN
108,171,249,232,108,171,250,47,US
108,171,250,48,108,171,250,55,CN
108,171,250,56,108,171,250,95,US
108,171,250,96,108,171,250,103,CN
108,171,250,104,108,171,250,111,US
108,171,250,112,108,171,250,119,CN
108,171,250,120,108,171,250,143,US
108,171,250,144,108,171,250,151,PH
108,171,250,152,108,171,251,15,US
108,171,251,16,108,171,251,23,CN
108,171,251,24,108,171,251,143,US
108,171,251,144,108,171,251,151,CN
108,171,251,152,108,171,251,223,US
108,171,251,224,108,171,251,231,CN
108,171,251,232,108,171,251,255,US
108,171,252,0,108,171,252,31,ZA
108,171,252,32,108,171,252,95,US
108,171,252,96,108,171,252,103,CN
108,171,252,104,108,171,252,159,US
108,171,252,160,108,171,252,191,CN
108,171,252,192,108,171,252,223,US
108,171,252,224,108,171,252,231,CN
108,171,252,232,108,171,252,239,US
108,171,252,240,108,171,252,247,CN
108,171,252,248,108,171,253,31,US
108,171,253,32,108,171,253,63,CN
108,171,253,64,108,171,253,95,GB
108,171,253,96,108,171,254,127,US
108,171,254,128,108,171,254,135,CN
108,171,254,136,108,171,254,143,US
108,171,254,144,108,171,254,159,CN
108,171,254,160,108,171,254,175,US
108,171,254,176,108,171,254,183,CN
108,171,254,184,108,171,254,223,US
108,171,254,224,108,171,254,231,CN
108,171,254,232,108,171,255,95,US
108,171,255,96,108,171,255,103,CN
108,171,255,104,108,171,255,127,US
108,171,255,128,108,171,255,143,CN
108,171,255,144,108,171,255,191,US
108,171,255,192,108,171,255,207,CN
108,171,255,208,108,171,255,255,US
108,172,0,0,108,173,255,255,CA
108,174,0,0,108,174,15,255,US
108,174,16,0,108,174,31,255,CA
108,174,32,0,108,174,47,255,US
108,174,48,0,108,174,48,15,CA
108,174,48,16,108,174,48,255,US
108,174,49,0,108,174,49,127,GB
108,174,49,128,108,174,59,255,US
108,174,60,0,108,174,60,15,SE
108,174,60,16,108,174,74,255,US
108,174,75,0,108,174,76,255,CA
108,174,77,0,108,174,127,255,US
108,174,128,0,108,174,143,255,CA
108,174,144,0,108,174,159,255,US
108,174,160,0,108,174,175,255,CA
108,174,176,0,108,175,55,255,US
108,175,56,0,108,175,59,255,LU
108,175,60,0,108,175,79,255,US
108,175,80,0,108,175,91,255,CA
108,175,92,0,108,175,92,255,US
108,175,93,0,108,175,93,255,CA
108,175,94,0,108,175,127,255,US
108,175,128,0,108,175,143,255,CA
108,175,144,0,108,175,223,255,US
108,175,224,0,108,175,239,255,CA
108,175,240,0,108,177,68,255,US
108,177,69,0,108,177,69,63,TW
108,177,69,64,108,177,157,255,US
108,177,158,0,108,177,158,255,AU
108,177,159,0,108,177,197,255,US
108,177,198,0,108,177,198,255,CA
108,177,199,0,108,177,199,255,US
108,177,200,0,108,177,200,255,AU
108,177,201,0,108,177,235,255,US
108,177,236,0,108,177,236,127,CA
108,177,236,128,108,178,0,167,US
108,178,0,168,108,178,0,175,GB
108,178,0,176,108,178,2,247,US
108,178,2,248,108,178,2,255,CR
108,178,3,0,108,178,7,11,US
108,178,7,12,108,178,7,15,IE
108,178,7,16,108,178,7,247,US
108,178,7,248,108,178,7,251,EC
108,178,7,252,108,178,8,127,US
108,178,8,128,108,178,8,143,CN
108,178,8,144,108,178,13,175,US
108,178,13,176,108,178,13,183,SA
108,178,13,184,108,178,14,183,US
108,178,14,184,108,178,14,191,MX
108,178,14,192,108,178,16,203,US
108,178,16,204,108,178,16,207,CA
108,178,16,208,108,178,18,87,US
108,178,18,88,108,178,18,91,PK
108,178,18,92,108,178,18,191,US
108,178,18,192,108,178,18,195,CA
108,178,18,196,108,178,19,91,US
108,178,19,92,108,178,19,95,LI
108,178,19,96,108,178,19,159,US
108,178,19,160,108,178,19,163,MY
108,178,19,164,108,178,28,255,US
108,178,29,0,108,178,29,7,JP
108,178,29,8,108,178,29,223,US
108,178,29,224,108,178,29,231,GB
108,178,29,232,108,178,32,55,US
108,178,32,56,108,178,32,63,AU
108,178,32,64,108,178,33,75,US
108,178,33,76,108,178,33,79,CA
108,178,33,80,108,178,33,115,US
108,178,33,116,108,178,33,119,CA
108,178,33,120,108,178,34,95,US
108,178,34,96,108,178,34,99,CA
108,178,34,100,108,178,34,251,US
108,178,34,252,108,178,34,255,UY
108,178,35,0,108,178,44,171,US
108,178,44,172,108,178,44,175,DE
108,178,44,176,108,178,44,231,US
108,178,44,232,108,178,44,235,UY
108,178,44,236,108,178,44,255,US
108,178,45,0,108,178,45,7,MX
108,178,45,8,108,178,46,31,US
108,178,46,32,108,178,46,47,AR
108,178,46,48,108,178,51,223,US
108,178,51,224,108,178,51,231,IN
108,178,51,232,108,178,53,159,US
108,178,53,160,108,178,53,167,MX
108,178,53,168,108,178,59,95,US
108,178,59,96,108,178,59,103,CO
108,178,59,104,108,178,59,111,BR
108,178,59,112,108,178,60,7,US
108,178,60,8,108,178,60,15,CA
108,178,60,16,108,179,63,255,US
108,179,64,0,108,179,64,7,DK
108,179,64,8,108,179,64,23,US
108,179,64,24,108,179,64,31,MY
108,179,64,32,108,179,64,39,CN
108,179,64,40,108,179,64,47,NO
108,179,64,48,108,179,64,71,US
108,179,64,72,108,179,64,79,AU
108,179,64,80,108,179,64,87,DE
108,179,64,88,108,179,64,95,US
108,179,64,96,108,179,64,103,CN
108,179,64,104,108,179,64,111,PH
108,179,64,112,108,179,64,119,PA
108,179,64,120,108,179,64,127,CA
108,179,64,128,108,179,64,135,US
108,179,64,136,108,179,64,143,BR
108,179,64,144,108,179,64,167,US
108,179,64,168,108,179,64,175,PK
108,179,64,176,108,179,64,183,US
108,179,64,184,108,179,64,191,IN
108,179,64,192,108,179,64,207,US
108,179,64,208,108,179,64,215,UY
108,179,64,216,108,179,64,223,GB
108,179,64,224,108,179,64,231,CN
108,179,64,232,108,179,64,247,US
108,179,64,248,108,179,64,255,GB
108,179,65,0,108,179,65,15,US
108,179,65,16,108,179,65,23,AR
108,179,65,24,108,179,65,31,BR
108,179,65,32,108,179,65,39,US
108,179,65,40,108,179,65,47,RU
108,179,65,48,108,179,65,55,PH
108,179,65,56,108,179,65,63,IT
108,179,65,64,108,179,65,71,RO
108,179,65,72,108,179,65,79,US
108,179,65,80,108,179,65,87,BR
108,179,65,88,108,179,65,95,CA
108,179,65,96,108,179,65,103,US
108,179,65,104,108,179,65,111,DE
108,179,65,112,108,179,65,119,US
108,179,65,120,108,179,65,127,CA
108,179,65,128,108,179,65,135,GB
108,179,65,136,108,179,65,143,BR
108,179,65,144,108,179,65,151,US
108,179,65,152,108,179,65,159,HK
108,179,65,160,108,179,65,175,US
108,179,65,176,108,179,65,183,BR
108,179,65,184,108,179,65,191,MX
108,179,65,192,108,179,65,207,US
108,179,65,208,108,179,65,215,CA
108,179,65,216,108,179,65,223,CN
108,179,65,224,108,179,65,231,AU
108,179,65,232,108,179,65,239,HK
108,179,65,240,108,179,65,247,CA
108,179,65,248,108,179,65,255,AU
108,179,66,0,108,179,66,7,US
108,179,66,8,108,179,66,15,MX
108,179,66,16,108,179,66,23,CN
108,179,66,24,108,179,66,31,AU
108,179,66,32,108,179,66,39,LK
108,179,66,40,108,179,66,55,US
108,179,66,56,108,179,66,63,GB
108,179,66,64,108,179,66,71,CN
108,179,66,72,108,179,66,79,RU
108,179,66,80,108,179,66,87,CN
108,179,66,88,108,179,66,95,AE
108,179,66,96,108,179,66,103,CN
108,179,66,104,108,179,66,111,DE
108,179,66,112,108,179,66,119,JP
108,179,66,120,108,179,66,127,TW
108,179,66,128,108,179,66,135,US
108,179,66,136,108,179,66,143,IN
108,179,66,144,108,179,66,151,GB
108,179,66,152,108,179,66,159,MY
108,179,66,160,108,179,66,167,US
108,179,66,168,108,179,66,175,AR
108,179,66,176,108,179,66,191,SA
108,179,66,192,108,179,66,207,US
108,179,66,208,108,179,66,215,SA
108,179,66,216,108,179,66,223,BE
108,179,66,224,108,179,66,231,CA
108,179,66,232,108,179,66,247,US
108,179,66,248,108,179,67,7,CA
108,179,67,8,108,179,67,15,BR
108,179,67,16,108,179,67,23,CN
108,179,67,24,108,179,67,31,BR
108,179,67,32,108,179,67,39,CN
108,179,67,40,108,179,67,103,US
108,179,67,104,108,179,67,111,IN
108,179,67,112,108,179,67,119,US
108,179,67,120,108,179,67,127,CN
108,179,67,128,108,179,67,159,US
108,179,67,160,108,179,67,167,CA
108,179,67,168,108,179,67,175,CN
108,179,67,176,108,179,67,183,AU
108,179,67,184,108,179,67,191,US
108,179,67,192,108,179,67,199,AF
108,179,67,200,108,179,67,207,CA
108,179,67,208,108,179,67,239,US
108,179,67,240,108,179,67,247,CN
108,179,67,248,108,179,67,255,MX
108,179,68,0,108,179,68,7,CA
108,179,68,8,108,179,68,15,NO
108,179,68,16,108,179,68,31,US
108,179,68,32,108,179,68,39,CN
108,179,68,40,108,179,68,47,US
108,179,68,48,108,179,68,55,ID
108,179,68,56,108,179,68,63,US
108,179,68,64,108,179,68,71,SG
108,179,68,72,108,179,68,79,CN
108,179,68,80,108,179,68,87,BR
108,179,68,88,108,179,68,95,AU
108,179,68,96,108,179,68,103,US
108,179,68,104,108,179,68,111,IE
108,179,68,112,108,179,68,119,ID
108,179,68,120,108,179,68,127,US
108,179,68,128,108,179,68,135,NE
108,179,68,136,108,179,68,151,US
108,179,68,152,108,179,68,159,CA
108,179,68,160,108,179,68,175,US
108,179,68,176,108,179,68,183,SK
108,179,68,184,108,179,68,191,US
108,179,68,192,108,179,68,199,PH
108,179,68,200,108,179,68,207,US
108,179,68,208,108,179,68,223,BR
108,179,68,224,108,179,68,231,IN
108,179,68,232,108,179,68,239,US
108,179,68,240,108,179,68,247,AU
108,179,68,248,108,179,69,7,US
108,179,69,8,108,179,69,15,CA
108,179,69,16,108,179,69,23,GB
108,179,69,24,108,179,69,31,AU
108,179,69,32,108,179,69,39,CN
108,179,69,40,108,179,69,47,GR
108,179,69,48,108,179,69,55,CA
108,179,69,56,108,179,69,63,NZ
108,179,69,64,108,179,69,71,US
108,179,69,72,108,179,69,79,CA
108,179,69,80,108,179,69,87,IN
108,179,69,88,108,179,69,95,US
108,179,69,96,108,179,69,103,HK
108,179,69,104,108,179,69,111,IT
108,179,69,112,108,179,69,119,US
108,179,69,120,108,179,69,127,CN
108,179,69,128,108,179,69,135,US
108,179,69,136,108,179,69,143,RU
108,179,69,144,108,179,69,151,CN
108,179,69,152,108,179,69,159,FR
108,179,69,160,108,179,69,167,US
108,179,69,168,108,179,69,175,AR
108,179,69,176,108,179,69,183,BR
108,179,69,184,108,179,69,191,US
108,179,69,192,108,179,69,199,TR
108,179,69,200,108,179,69,207,US
108,179,69,208,108,179,69,215,AR
108,179,69,216,108,179,69,223,RU
108,179,69,224,108,179,69,231,CA
108,179,69,232,108,179,69,239,MY
108,179,69,240,108,179,69,247,SV
108,179,69,248,108,179,69,255,AU
108,179,70,0,108,179,70,7,AZ
108,179,70,8,108,179,70,15,US
108,179,70,16,108,179,70,23,AU
108,179,70,24,108,179,70,63,US
108,179,70,64,108,179,70,71,GB
108,179,70,72,108,179,70,79,CA
108,179,70,80,108,179,70,87,US
108,179,70,88,108,179,70,95,CO
108,179,70,96,108,179,70,103,US
108,179,70,104,108,179,70,111,CA
108,179,70,112,108,179,70,127,US
108,179,70,128,108,179,70,135,IN
108,179,70,136,108,179,70,151,US
108,179,70,152,108,179,70,167,BR
108,179,70,168,108,179,70,183,US
108,179,70,184,108,179,70,191,NO
108,179,70,192,108,179,70,199,US
108,179,70,200,108,179,70,207,MD
108,179,70,208,108,179,70,215,PK
108,179,70,216,108,179,70,223,AU
108,179,70,224,108,179,70,239,US
108,179,70,240,108,179,70,247,CA
108,179,70,248,108,179,71,23,US
108,179,71,24,108,179,71,31,BR
108,179,71,32,108,179,71,39,CN
108,179,71,40,108,179,71,47,BR
108,179,71,48,108,179,71,55,US
108,179,71,56,108,179,71,63,GB
108,179,71,64,108,179,71,71,RU
108,179,71,72,108,179,71,79,CN
108,179,71,80,108,179,71,87,US
108,179,71,88,108,179,71,95,CN
108,179,71,96,108,179,71,103,US
108,179,71,104,108,179,71,111,CN
108,179,71,112,108,179,71,119,US
108,179,71,120,108,179,71,127,AR
108,179,71,128,108,179,71,135,GB
108,179,71,136,108,179,71,143,US
108,179,71,144,108,179,71,151,MX
108,179,71,152,108,179,71,159,CA
108,179,71,160,108,179,71,183,US
108,179,71,184,108,179,71,199,CN
108,179,71,200,108,179,71,207,GB
108,179,71,208,108,179,71,215,CY
108,179,71,216,108,179,71,223,RU
108,179,71,224,108,179,71,231,US
108,179,71,232,108,179,71,239,CA
108,179,71,240,108,179,71,247,US
108,179,71,248,108,179,71,255,BR
108,179,72,0,108,179,72,31,US
108,179,72,32,108,179,72,39,TR
108,179,72,40,108,179,72,55,US
108,179,72,56,108,179,72,63,GR
108,179,72,64,108,179,72,71,GB
108,179,72,72,108,179,72,103,US
108,179,72,104,108,179,72,111,KW
108,179,72,112,108,179,72,119,CA
108,179,72,120,108,179,72,135,US
108,179,72,136,108,179,72,143,GE
108,179,72,144,108,179,72,151,ID
108,179,72,152,108,179,72,159,CN
108,179,72,160,108,179,72,183,US
108,179,72,184,108,179,72,191,GB
108,179,72,192,108,179,72,199,US
108,179,72,200,108,179,72,207,PA
108,179,72,208,108,179,72,231,US
108,179,72,232,108,179,72,239,PH
108,179,72,240,108,179,72,247,EC
108,179,72,248,108,179,72,255,MX
108,179,73,0,108,179,73,7,US
108,179,73,8,108,179,73,15,DK
108,179,73,16,108,179,73,23,US
108,179,73,24,108,179,73,31,MX
108,179,73,32,108,179,73,39,AF
108,179,73,40,108,179,73,47,US
108,179,73,48,108,179,73,55,CA
108,179,73,56,108,179,73,63,AR
108,179,73,64,108,179,73,71,RU
108,179,73,72,108,179,73,87,BR
108,179,73,88,108,179,73,95,GB
108,179,73,96,108,179,73,103,PH
108,179,73,104,108,179,73,135,US
108,179,73,136,108,179,73,143,IN
108,179,73,144,108,179,73,151,NO
108,179,73,152,108,179,73,167,US
108,179,73,168,108,179,73,175,FR
108,179,73,176,108,179,73,183,US
108,179,73,184,108,179,73,191,CA
108,179,73,192,108,179,73,199,MY
108,179,73,200,108,179,73,207,US
108,179,73,208,108,179,73,215,CN
108,179,73,216,108,179,73,223,CA
108,179,73,224,108,179,73,231,PH
108,179,73,232,108,179,73,239,JP
108,179,73,240,108,179,73,247,CA
108,179,73,248,108,179,73,255,MX
108,179,74,0,108,179,74,15,US
108,179,74,16,108,179,74,23,CN
108,179,74,24,108,179,74,31,US
108,179,74,32,108,179,74,39,MX
108,179,74,40,108,179,74,47,ID
108,179,74,48,108,179,74,55,IT
108,179,74,56,108,179,74,71,US
108,179,74,72,108,179,74,79,AU
108,179,74,80,108,179,74,87,GR
108,179,74,88,108,179,74,95,TR
108,179,74,96,108,179,74,135,US
108,179,74,136,108,179,74,143,ID
108,179,74,144,108,179,74,151,AT
108,179,74,152,108,179,74,159,RU
108,179,74,160,108,179,74,167,BR
108,179,74,168,108,179,74,183,IN
108,179,74,184,108,179,74,207,US
108,179,74,208,108,179,74,215,CA
108,179,74,216,108,179,74,239,US
108,179,74,240,108,179,74,247,IN
108,179,74,248,108,179,74,255,RU
108,179,75,0,108,179,75,79,US
108,179,75,80,108,179,75,87,GB
108,179,75,88,108,179,75,135,US
108,179,75,136,108,179,75,143,CN
108,179,75,144,108,179,75,151,US
108,179,75,152,108,179,75,159,ET
108,179,75,160,108,179,75,207,US
108,179,75,208,108,179,75,215,ES
108,179,75,216,108,179,75,223,US
108,179,75,224,108,179,75,231,TW
108,179,75,232,108,179,75,255,US
108,179,76,0,108,179,76,7,PK
108,179,76,8,108,179,76,31,US
108,179,76,32,108,179,76,39,CN
108,179,76,40,108,179,76,47,CA
108,179,76,48,108,179,76,55,IN
108,179,76,56,108,179,76,71,US
108,179,76,72,108,179,76,79,CN
108,179,76,80,108,179,76,87,GB
108,179,76,88,108,179,76,95,CN
108,179,76,96,108,179,76,103,AU
108,179,76,104,108,179,76,119,US
108,179,76,120,108,179,76,127,TR
108,179,76,128,108,179,76,135,US
108,179,76,136,108,179,76,143,BR
108,179,76,144,108,179,76,151,IN
108,179,76,152,108,179,76,159,US
108,179,76,160,108,179,76,167,CN
108,179,76,168,108,179,76,175,US
108,179,76,176,108,179,76,183,GB
108,179,76,184,108,179,76,191,IT
108,179,76,192,108,179,76,199,NO
108,179,76,200,108,179,76,207,GB
108,179,76,208,108,179,76,223,US
108,179,76,224,108,179,76,231,CN
108,179,76,232,108,179,76,239,PK
108,179,76,240,108,179,76,247,US
108,179,76,248,108,179,76,255,CN
108,179,77,0,108,179,77,7,BR
108,179,77,8,108,179,77,15,PK
108,179,77,16,108,179,77,39,US
108,179,77,40,108,179,77,47,HK
108,179,77,48,108,179,77,55,CN
108,179,77,56,108,179,77,63,US
108,179,77,64,108,179,77,71,NL
108,179,77,72,108,179,77,79,CA
108,179,77,80,108,179,77,87,US
108,179,77,88,108,179,77,95,CN
108,179,77,96,108,179,77,103,US
108,179,77,104,108,179,77,111,TW
108,179,77,112,108,179,77,119,KZ
108,179,77,120,108,179,77,127,TR
108,179,77,128,108,179,77,135,BR
108,179,77,136,108,179,77,143,US
108,179,77,144,108,179,77,151,DE
108,179,77,152,108,179,77,159,GB
108,179,77,160,108,179,77,167,US
108,179,77,168,108,179,77,175,GB
108,179,77,176,108,179,77,183,US
108,179,77,184,108,179,77,191,BR
108,179,77,192,108,179,77,199,GB
108,179,77,200,108,179,77,207,TR
108,179,77,208,108,179,77,215,CN
108,179,77,216,108,179,77,223,LT
108,179,77,224,108,179,77,231,EG
108,179,77,232,108,179,77,239,BA
108,179,77,240,108,179,77,247,RU
108,179,77,248,108,179,78,7,US
108,179,78,8,108,179,78,23,GB
108,179,78,24,108,179,78,31,NE
108,179,78,32,108,179,78,39,DE
108,179,78,40,108,179,78,79,US
108,179,78,80,108,179,78,87,BR
108,179,78,88,108,179,78,103,US
108,179,78,104,108,179,78,111,CN
108,179,78,112,108,179,78,119,BR
108,179,78,120,108,179,78,127,GB
108,179,78,128,108,179,78,135,CN
108,179,78,136,108,179,78,143,US
108,179,78,144,108,179,78,151,DO
108,179,78,152,108,179,78,159,AU
108,179,78,160,108,179,78,207,US
108,179,78,208,108,179,78,215,CA
108,179,78,216,108,179,78,231,US
108,179,78,232,108,179,78,239,BR
108,179,78,240,108,179,78,247,US
108,179,78,248,108,179,78,255,PK
108,179,79,0,108,179,79,7,PH
108,179,79,8,108,179,79,31,US
108,179,79,32,108,179,79,39,GB
108,179,79,40,108,179,79,55,US
108,179,79,56,108,179,79,63,CN
108,179,79,64,108,179,79,71,US
108,179,79,72,108,179,79,79,CN
108,179,79,80,108,179,79,95,US
108,179,79,96,108,179,79,103,AR
108,179,79,104,108,179,79,127,US
108,179,79,128,108,179,79,135,PT
108,179,79,136,108,179,79,143,IN
108,179,79,144,108,179,79,151,US
108,179,79,152,108,179,79,159,AU
108,179,79,160,108,179,79,167,TW
108,179,79,168,108,179,79,175,CA
108,179,79,176,108,179,79,207,US
108,179,79,208,108,179,79,215,CN
108,179,79,216,108,179,79,231,US
108,179,79,232,108,179,79,239,CA
108,179,79,240,108,179,79,247,GB
108,179,79,248,108,179,80,15,US
108,179,80,16,108,179,80,23,GB
108,179,80,24,108,179,80,31,VN
108,179,80,32,108,179,80,39,US
108,179,80,40,108,179,80,47,CN
108,179,80,48,108,179,80,55,CZ
108,179,80,56,108,179,80,63,US
108,179,80,64,108,179,80,71,TW
108,179,80,72,108,179,80,79,CN
108,179,80,80,108,179,80,87,GB
108,179,80,88,108,179,80,95,CN
108,179,80,96,108,179,80,103,US
108,179,80,104,108,179,80,111,CN
108,179,80,112,108,179,80,143,US
108,179,80,144,108,179,80,151,BG
108,179,80,152,108,179,80,159,RU
108,179,80,160,108,179,80,167,CA
108,179,80,168,108,179,80,175,CN
108,179,80,176,108,179,80,183,US
108,179,80,184,108,179,80,191,BR
108,179,80,192,108,179,80,207,CN
108,179,80,208,108,179,80,215,US
108,179,80,216,108,179,80,223,CN
108,179,80,224,108,179,80,231,US
108,179,80,232,108,179,80,239,IN
108,179,80,240,108,179,80,247,BR
108,179,80,248,108,179,80,255,CN
108,179,81,0,108,179,81,7,CA
108,179,81,8,108,179,81,15,GB
108,179,81,16,108,179,81,31,US
108,179,81,32,108,179,81,39,IN
108,179,81,40,108,179,81,47,US
108,179,81,48,108,179,81,55,CN
108,179,81,56,108,179,81,71,US
108,179,81,72,108,179,81,79,CA
108,179,81,80,108,179,81,87,US
108,179,81,88,108,179,81,95,CN
108,179,81,96,108,179,81,103,TR
108,179,81,104,108,179,81,135,US
108,179,81,136,108,179,81,143,GB
108,179,81,144,108,179,81,151,CN
108,179,81,152,108,179,81,167,US
108,179,81,168,108,179,81,175,BR
108,179,81,176,108,179,81,199,US
108,179,81,200,108,179,81,207,UA
108,179,81,208,108,179,81,223,US
108,179,81,224,108,179,81,231,SE
108,179,81,232,108,179,81,239,US
108,179,81,240,108,179,81,247,CN
108,179,81,248,108,179,81,255,GB
108,179,82,0,108,179,82,7,VN
108,179,82,8,108,179,82,15,CA
108,179,82,16,108,179,82,23,US
108,179,82,24,108,179,82,31,CA
108,179,82,32,108,179,82,39,CN
