208,234,64,0,208,235,195,255,US
208,235,196,0,208,235,196,255,EC
208,235,197,0,208,235,197,63,US
208,235,197,64,208,235,197,79,EC
208,235,197,80,208,235,197,111,US
208,235,197,112,208,235,197,127,EC
208,235,197,128,208,235,197,191,US
208,235,197,192,208,235,198,255,EC
208,235,199,0,208,235,199,159,US
208,235,199,160,208,235,199,255,EC
208,235,200,0,208,235,223,255,US
208,235,224,0,208,235,224,255,PH
208,235,225,0,208,235,226,255,GB
208,235,227,0,208,235,227,255,US
208,235,228,0,208,235,231,255,GB
208,235,232,0,208,237,106,255,US
208,237,107,0,208,237,107,127,CA
208,237,107,128,208,240,105,255,US
208,240,106,0,208,240,108,255,MX
208,240,109,0,208,240,135,255,US
208,240,136,0,208,240,139,255,PK
208,240,140,0,208,240,221,127,US
208,240,221,128,208,240,221,255,CA
208,240,222,0,208,241,75,255,US
208,241,76,0,208,241,76,255,GU
208,241,77,0,208,244,39,255,US
208,244,40,0,208,244,41,255,JM
208,244,42,0,208,245,167,255,US
208,245,168,0,208,245,168,255,HK
208,245,169,0,208,245,169,255,US
208,245,170,0,208,245,175,255,HK
208,245,176,0,208,246,139,255,US
208,246,140,0,208,246,143,255,BS
208,246,144,0,208,248,43,255,US
208,248,44,0,208,248,44,255,KR
208,248,45,0,208,249,77,255,US
208,249,78,0,208,249,80,255,PR
208,249,81,0,208,249,248,255,US
208,249,249,0,208,249,255,255,PA
208,250,0,0,208,250,54,63,US
208,250,54,64,208,250,54,71,AF
208,250,54,72,208,255,44,127,US
208,255,44,128,208,255,44,159,CA
208,255,44,160,209,3,39,255,US
