66,90,115,16,66,90,115,23,CA
66,90,115,24,66,90,115,31,US
66,90,115,32,66,90,115,39,MX
66,90,115,40,66,90,115,55,US
66,90,115,56,66,90,115,63,KW
66,90,115,64,66,90,115,71,US
66,90,115,72,66,90,115,79,TR
66,90,115,80,66,90,115,87,US
66,90,115,88,66,90,115,95,CA
66,90,115,96,66,90,115,111,US
66,90,115,112,66,90,115,119,MY
66,90,115,120,66,90,115,127,US
66,90,115,128,66,90,115,135,NZ
66,90,115,136,66,90,115,143,TR
66,90,115,144,66,90,115,167,US
66,90,115,168,66,90,115,175,BR
66,90,115,176,66,90,115,191,US
66,90,115,192,66,90,115,223,IN
66,90,115,224,66,90,116,31,US
66,90,116,32,66,90,116,47,CA
66,90,116,48,66,90,116,55,US
66,90,116,56,66,90,116,63,CA
66,90,116,64,66,90,116,95,TR
66,90,116,96,66,90,116,143,US
66,90,116,144,66,90,116,159,CA
66,90,116,160,66,90,116,191,US
66,90,116,192,66,90,116,199,MY
66,90,116,200,66,90,116,255,US
66,90,117,0,66,90,117,7,KW
66,90,117,8,66,90,117,15,US
66,90,117,16,66,90,117,23,KW
66,90,117,24,66,90,117,31,ES
66,90,117,32,66,90,117,39,CA
66,90,117,40,66,90,117,47,TR
66,90,117,48,66,90,117,63,US
66,90,117,64,66,90,117,71,ID
66,90,117,72,66,90,117,79,AU
66,90,117,80,66,90,117,111,US
66,90,117,112,66,90,117,119,TR
66,90,117,120,66,90,117,127,BR
66,90,117,128,66,90,117,135,US
66,90,117,136,66,90,117,143,TR
66,90,117,144,66,90,117,167,US
66,90,117,168,66,90,117,175,TR
66,90,117,176,66,90,117,183,US
66,90,117,184,66,90,117,191,CA
66,90,117,192,66,90,117,199,US
66,90,117,200,66,90,117,207,TR
66,90,117,208,66,90,117,215,MX
66,90,117,216,66,90,117,223,US
66,90,117,224,66,90,117,231,IN
66,90,117,232,66,90,117,239,US
66,90,117,240,66,90,117,247,BR
66,90,117,248,66,90,118,1,US
66,90,118,2,66,90,118,2,BR
66,90,118,3,66,90,118,3,US
66,90,118,4,66,90,118,4,TR
66,90,118,5,66,90,118,5,BR
66,90,118,6,66,90,118,7,KW
66,90,118,8,66,90,118,8,TR
66,90,118,9,66,90,118,12,US
66,90,118,13,66,90,118,13,NZ
66,90,118,14,66,90,118,24,US
66,90,118,25,66,90,118,25,MY
66,90,118,26,66,90,118,26,US
66,90,118,27,66,90,118,27,CN
66,90,118,28,66,90,118,32,US
66,90,118,33,66,90,118,33,CN
66,90,118,34,66,90,118,37,US
66,90,118,38,66,90,118,38,SO
66,90,118,39,66,90,118,39,MX
66,90,118,40,66,90,118,40,US
66,90,118,41,66,90,118,41,MX
66,90,118,42,66,90,118,42,GB
66,90,118,43,66,90,118,43,SA
66,90,118,44,66,90,118,47,US
66,90,118,48,66,90,118,48,BR
66,90,118,49,66,90,118,49,AU
66,90,118,50,66,90,118,50,CN
66,90,118,51,66,90,118,56,US
66,90,118,57,66,90,118,57,GB
66,90,118,58,66,90,118,61,US
66,90,118,62,66,90,118,62,TR
66,90,118,63,66,90,118,63,CA
66,90,118,64,66,90,118,64,TR
66,90,118,65,66,90,118,67,US
66,90,118,68,66,90,118,68,TR
66,90,118,69,66,90,118,69,US
66,90,118,70,66,90,118,70,KW
66,90,118,71,66,90,118,73,US
66,90,118,74,66,90,118,74,TR
66,90,118,75,66,90,118,76,US
66,90,118,77,66,90,118,77,TR
66,90,118,78,66,90,118,79,US
66,90,118,80,66,90,118,81,TR
66,90,118,82,66,90,118,85,US
66,90,118,86,66,90,118,86,TR
66,90,118,87,66,90,118,88,US
66,90,118,89,66,90,118,89,MX
66,90,118,90,66,90,118,90,TR
66,90,118,91,66,90,118,99,US
66,90,118,100,66,90,118,100,TR
66,90,118,101,66,90,118,106,US
66,90,118,107,66,90,118,107,CA
66,90,118,108,66,90,118,108,SL
66,90,118,109,66,90,118,113,US
66,90,118,114,66,90,118,114,PA
66,90,118,115,66,90,118,121,US
66,90,118,122,66,90,118,122,TR
66,90,118,123,66,90,118,125,US
66,90,118,126,66,90,118,126,CO
66,90,118,127,66,90,118,129,US
66,90,118,130,66,90,118,130,CA
66,90,118,131,66,90,118,134,US
66,90,118,135,66,90,118,136,TR
66,90,118,137,66,90,118,138,US
66,90,118,139,66,90,118,139,CA
66,90,118,140,66,90,118,140,MX
66,90,118,141,66,90,118,141,US
66,90,118,142,66,90,118,142,BR
66,90,118,143,66,90,118,144,US
66,90,118,145,66,90,118,145,TR
66,90,118,146,66,90,118,149,US
66,90,118,150,66,90,118,150,TR
66,90,118,151,66,90,118,152,US
66,90,118,153,66,90,118,153,TR
66,90,118,154,66,90,118,154,US
66,90,118,155,66,90,118,155,TR
66,90,118,156,66,90,118,157,US
66,90,118,158,66,90,118,158,BR
66,90,118,159,66,90,118,159,US
66,90,118,160,66,90,118,160,TR
66,90,118,161,66,90,118,181,US
66,90,118,182,66,90,118,182,BR
66,90,118,183,66,90,118,183,TR
66,90,118,184,66,90,118,186,US
66,90,118,187,66,90,118,187,GB
66,90,118,188,66,90,118,193,US
66,90,118,194,66,90,118,194,GB
66,90,118,195,66,90,118,198,US
66,90,118,199,66,90,118,199,GB
66,90,118,200,66,90,118,205,US
66,90,118,206,66,90,118,206,GE
66,90,118,207,66,90,118,212,US
66,90,118,213,66,90,118,213,IN
66,90,118,214,66,90,118,220,US
66,90,118,221,66,90,118,221,BR
66,90,118,222,66,90,118,222,US
66,90,118,223,66,90,118,223,GB
66,90,118,224,66,90,118,224,IN
66,90,118,225,66,90,118,234,US
66,90,118,235,66,90,118,235,CA
66,90,118,236,66,90,118,244,US
66,90,118,245,66,90,118,245,CA
66,90,118,246,66,90,118,251,US
66,90,118,252,66,90,118,252,BR
66,90,118,253,66,90,119,31,US
66,90,119,32,66,90,119,47,MX
66,90,119,48,66,90,119,63,TR
66,90,119,64,66,90,119,95,US
66,90,119,96,66,90,119,103,IN
66,90,119,104,66,90,119,119,US
66,90,119,120,66,90,119,127,TR
66,90,119,128,66,90,119,135,CA
66,90,119,136,66,90,119,143,US
66,90,119,144,66,90,119,151,SG
66,90,119,152,66,90,119,159,IN
66,90,119,160,66,90,119,167,BR
66,90,119,168,66,90,119,175,US
66,90,119,176,66,90,119,183,CA
66,90,119,184,66,90,119,191,TR
66,90,119,192,66,90,119,199,US
66,90,119,200,66,90,119,207,TR
66,90,119,208,66,90,119,215,US
66,90,119,216,66,90,119,223,TR
66,90,119,224,66,90,119,231,US
66,90,119,232,66,90,119,239,BR
66,90,119,240,66,90,119,247,CA
66,90,119,248,66,90,119,255,BR
66,90,120,0,66,90,120,7,US
66,90,120,8,66,90,120,15,CN
66,90,120,16,66,90,120,39,US
66,90,120,40,66,90,120,47,CN
66,90,120,48,66,90,120,63,US
66,90,120,64,66,90,120,71,MX
66,90,120,72,66,90,120,103,CN
66,90,120,104,66,90,120,119,CA
66,90,120,120,66,90,120,127,US
66,90,120,128,66,90,120,135,CN
66,90,120,136,66,90,120,143,HK
66,90,120,144,66,90,120,159,US
66,90,120,160,66,90,120,167,TR
66,90,120,168,66,90,120,175,HK
66,90,120,176,66,90,120,183,US
66,90,120,184,66,90,120,199,CN
66,90,120,200,66,90,120,207,SG
66,90,120,208,66,90,120,223,CN
66,90,120,224,66,90,120,255,TR
66,90,121,0,66,90,121,7,CN
66,90,121,8,66,90,121,47,US
66,90,121,48,66,90,121,55,CA
66,90,121,56,66,90,121,71,BR
66,90,121,72,66,90,121,79,IN
66,90,121,80,66,90,121,135,US
66,90,121,136,66,90,121,143,CA
66,90,121,144,66,90,121,151,CN
66,90,121,152,66,90,121,167,US
66,90,121,168,66,90,121,191,CN
66,90,121,192,66,90,122,15,US
66,90,122,16,66,90,122,23,HK
66,90,122,24,66,90,122,31,CN
66,90,122,32,66,90,122,55,HK
66,90,122,56,66,90,122,79,US
66,90,122,80,66,90,122,95,CA
66,90,122,96,66,90,122,103,BR
66,90,122,104,66,90,122,119,LB
66,90,122,120,66,90,122,127,HK
66,90,122,128,66,90,122,191,US
66,90,122,192,66,90,122,199,HK
66,90,122,200,66,90,122,231,US
66,90,122,232,66,90,122,239,CN
66,90,122,240,66,90,122,247,US
66,90,122,248,66,90,122,255,CN
66,90,123,0,66,90,123,127,SA
66,90,123,128,66,90,123,191,CA
66,90,123,192,66,90,124,63,US
66,90,124,64,66,90,124,95,MX
66,90,124,96,66,90,124,111,TR
66,90,124,112,66,90,124,127,KW
66,90,124,128,66,90,124,159,CO
66,90,124,160,66,90,124,191,CA
66,90,124,192,66,90,124,223,TR
66,90,124,224,66,90,124,255,AR
66,90,125,0,66,90,125,7,CN
66,90,125,8,66,90,125,15,MH
66,90,125,16,66,90,125,23,US
66,90,125,24,66,90,125,31,NZ
66,90,125,32,66,90,125,63,CN
66,90,125,64,66,90,125,95,AR
66,90,125,96,66,90,125,111,US
66,90,125,112,66,90,125,119,TR
66,90,125,120,66,90,125,127,CO
66,90,125,128,66,90,125,151,US
66,90,125,152,66,90,125,175,CN
66,90,125,176,66,90,125,199,US
66,90,125,200,66,90,125,207,CN
66,90,125,208,66,90,125,223,US
66,90,125,224,66,90,125,231,AU
66,90,125,232,66,90,125,239,CN
66,90,125,240,66,90,125,255,US
66,90,126,0,66,90,126,15,CN
66,90,126,16,66,90,126,23,US
66,90,126,24,66,90,126,39,CN
66,90,126,40,66,90,126,47,US
66,90,126,48,66,90,126,55,CN
66,90,126,56,66,90,126,71,US
66,90,126,72,66,90,126,79,AU
66,90,126,80,66,90,126,111,US
66,90,126,112,66,90,126,119,CN
66,90,126,120,66,90,126,127,AU
66,90,126,128,66,90,127,7,US
66,90,127,8,66,90,127,15,MX
66,90,127,16,66,90,127,31,US
66,90,127,32,66,90,127,39,IL
66,90,127,40,66,90,127,47,US
66,90,127,48,66,90,127,55,IN
66,90,127,56,66,90,127,63,QA
66,90,127,64,66,90,127,71,US
66,90,127,72,66,90,127,79,CN
66,90,127,80,66,90,127,87,US
66,90,127,88,66,90,127,95,CN
66,90,127,96,66,90,127,119,US
66,90,127,120,66,90,127,127,CA
66,90,127,128,66,90,127,135,MX
66,90,127,136,66,90,127,151,US
66,90,127,152,66,90,127,159,BR
66,90,127,160,66,90,127,207,US
66,90,127,208,66,90,127,215,BR
66,90,127,216,66,90,127,223,MX
66,90,127,224,66,90,127,231,GT
66,90,127,232,66,90,127,239,US
66,90,127,240,66,90,127,247,LK
66,90,127,248,66,96,15,255,US
66,96,16,0,66,96,31,255,CA
66,96,32,0,66,96,33,255,CL
66,96,34,0,66,96,35,255,GT
66,96,36,0,66,96,36,255,PE
66,96,37,0,66,96,37,255,US
66,96,38,0,66,96,38,255,PE
66,96,39,0,66,96,39,255,PA
66,96,40,0,66,96,45,255,US
66,96,46,0,66,96,47,255,VE
66,96,48,0,66,96,48,255,US
66,96,49,0,66,96,59,255,VE
66,96,60,0,66,96,60,255,CL
66,96,61,0,66,96,61,255,SV
66,96,62,0,66,96,62,255,US
66,96,63,0,66,96,63,255,CA
66,96,64,0,66,96,191,255,US
66,96,192,0,66,96,223,255,SG
66,96,224,0,66,96,255,255,ID
66,97,0,0,66,97,15,255,US
66,97,16,0,66,97,31,255,CA
66,97,32,0,66,97,63,255,US
66,97,64,0,66,97,95,255,CA
66,97,96,0,66,97,163,255,US
66,97,164,0,66,97,164,255,CA
66,97,165,0,66,97,171,255,US
66,97,172,0,66,97,173,255,BM
66,97,174,0,66,97,179,255,US
66,97,180,0,66,97,183,255,CA
66,97,184,0,66,97,255,255,US
66,98,0,0,66,98,95,255,DO
66,98,96,0,66,98,129,255,US
66,98,130,0,66,98,130,63,PT
66,98,130,64,66,98,136,255,US
66,98,137,0,66,98,137,63,AU
66,98,137,64,66,98,140,191,US
66,98,140,192,66,98,140,255,NE
66,98,141,0,66,98,144,127,US
66,98,144,128,66,98,144,191,CC
66,98,144,192,66,98,160,191,US
66,98,160,192,66,98,160,255,CL
66,98,161,0,66,98,161,191,US
66,98,161,192,66,98,161,255,GB
66,98,162,0,66,98,170,191,US
66,98,170,192,66,98,170,255,GB
66,98,171,0,66,98,179,127,US
66,98,179,128,66,98,179,191,FM
66,98,179,192,66,98,182,191,US
66,98,182,192,66,98,182,255,GB
66,98,183,0,66,98,186,63,US
66,98,186,64,66,98,186,127,GB
66,98,186,128,66,98,199,255,US
66,98,200,0,66,98,200,63,AU
66,98,200,64,66,98,210,63,US
66,98,210,64,66,98,210,127,BR
66,98,210,128,66,98,214,63,US
66,98,214,64,66,98,214,127,BR
66,98,214,128,66,98,216,63,US
66,98,216,64,66,98,216,127,ZA
66,98,216,128,66,98,219,255,US
66,98,220,0,66,98,220,63,PL
66,98,220,64,66,98,242,191,US
66,98,242,192,66,98,242,255,IN
66,98,243,0,66,98,244,255,US
66,98,245,0,66,98,245,63,BR
66,98,245,64,66,98,248,63,US
66,98,248,64,66,98,248,127,BR
66,98,248,128,66,98,253,127,US
66,98,253,128,66,98,253,191,NZ
66,98,253,192,66,98,255,63,US
66,98,255,64,66,98,255,127,AU
66,98,255,128,66,100,16,55,US
66,100,16,56,66,100,16,63,CA
66,100,16,64,66,100,16,255,US
66,100,17,0,66,100,17,255,CA
66,100,18,0,66,100,19,255,US
66,100,20,0,66,100,21,255,CA
66,100,22,0,66,100,27,255,US
66,100,28,0,66,100,28,7,CA
66,100,28,8,66,100,28,63,US
66,100,28,64,66,100,28,127,CA
66,100,28,128,66,100,58,63,US
66,100,58,64,66,100,58,79,VI
66,100,58,80,66,100,126,239,US
66,100,126,240,66,100,126,247,CA
66,100,126,248,66,100,151,87,US
66,100,151,88,66,100,151,95,CA
66,100,151,96,66,100,208,191,US
66,100,208,192,66,100,208,255,CA
66,100,209,0,66,100,218,127,US
66,100,218,128,66,100,218,143,CA
66,100,218,144,66,101,5,159,US
66,101,5,160,66,101,5,167,GB
66,101,5,168,66,101,68,15,US
66,101,68,16,66,101,68,23,CA
66,101,68,24,66,102,63,255,US
66,102,64,0,66,102,95,255,CA
66,102,96,0,66,102,251,127,US
66,102,251,128,66,102,251,207,CN
66,102,251,208,66,102,251,223,US
66,102,251,224,66,102,251,227,CN
66,102,251,228,66,103,31,255,US
66,103,32,0,66,103,63,255,CA
66,103,64,0,66,103,191,255,US
66,103,192,0,66,103,223,255,CA
66,103,224,0,66,109,255,255,US
66,110,0,0,66,110,3,255,CA
66,110,4,0,66,110,5,255,US
66,110,6,0,66,110,7,255,CA
66,110,8,0,66,110,8,31,US
66,110,8,32,66,110,8,63,CA
66,110,8,64,66,110,8,143,US
66,110,8,144,66,110,8,159,CA
66,110,8,160,66,110,10,255,US
66,110,11,0,66,110,11,255,CA
66,110,12,0,66,110,16,255,US
66,110,17,0,66,110,17,3,MX
66,110,17,4,66,110,25,255,US
66,110,26,0,66,110,26,255,CA
66,110,27,0,66,110,32,31,US
66,110,32,32,66,110,32,39,PG
66,110,32,40,66,110,47,255,US
66,110,48,0,66,110,49,255,CA
66,110,50,0,66,110,57,255,US
66,110,58,0,66,110,58,255,PH
66,110,59,0,66,110,59,255,US
66,110,60,0,66,110,60,255,PH
66,110,61,0,66,110,73,95,US
66,110,73,96,66,110,73,103,BM
66,110,73,104,66,110,73,127,US
66,110,73,128,66,110,74,255,JM
66,110,75,0,66,110,109,255,US
66,110,110,0,66,110,111,255,SA
66,110,112,0,66,110,127,255,AO
66,110,128,0,66,110,175,255,CA
66,110,176,0,66,112,175,255,US
66,112,176,0,66,112,191,255,CA
66,112,192,0,66,113,111,255,US
66,113,112,0,66,113,127,255,CA
66,113,128,0,66,115,128,47,US
66,115,128,48,66,115,128,63,CA
66,115,128,64,66,115,165,255,US
66,115,166,0,66,115,166,255,CA
66,115,167,0,66,115,167,255,US
66,115,168,0,66,115,168,255,CA
66,115,169,0,66,115,170,31,US
66,115,170,32,66,115,170,47,CA
66,115,170,48,66,115,170,63,AD
66,115,170,64,66,115,170,127,CA
66,115,170,128,66,115,170,159,GB
66,115,170,160,66,115,171,255,US
66,115,172,0,66,115,172,255,SC
66,115,173,0,66,115,173,255,CY
66,115,174,0,66,115,174,255,US
66,115,175,0,66,115,175,63,SK
66,115,175,64,66,115,175,95,US
66,115,175,96,66,115,175,111,CA
66,115,175,112,66,115,175,127,CW
66,115,175,128,66,115,175,255,US
66,115,176,0,66,115,176,255,PA
66,115,177,0,66,115,179,191,US
66,115,179,192,66,115,179,255,LT
66,115,180,0,66,115,185,127,US
66,115,185,128,66,115,185,143,CY
66,115,185,144,66,115,188,255,US
66,115,189,0,66,115,189,63,CY
66,115,189,64,66,115,189,127,ES
66,115,189,128,66,115,189,191,US
66,115,189,192,66,115,189,255,CY
66,115,190,0,66,116,104,95,US
66,116,104,96,66,116,104,127,CA
66,116,104,128,66,116,104,223,US
66,116,104,224,66,116,104,255,CA
66,116,105,0,66,116,109,63,US
66,116,109,64,66,116,109,95,CA
66,116,109,96,66,117,8,239,US
66,117,8,240,66,117,8,247,GB
66,117,8,248,66,117,8,255,US
66,117,9,0,66,117,9,3,BE
66,117,9,4,66,117,13,15,US
66,117,13,16,66,117,13,31,GB
66,117,13,32,66,118,132,67,US
66,118,132,68,66,118,132,71,MX
66,118,132,72,66,118,132,87,US
66,118,132,88,66,118,132,103,MX
66,118,132,104,66,118,132,119,US
66,118,132,120,66,118,132,123,FR
66,118,132,124,66,118,132,127,US
66,118,132,128,66,118,132,131,FR
66,118,132,132,66,118,132,139,US
66,118,132,140,66,118,132,143,MX
66,118,132,144,66,118,132,155,US
66,118,132,156,66,118,132,159,MX
66,118,132,160,66,118,132,167,US
66,118,132,168,66,118,132,171,FR
66,118,132,172,66,118,132,243,US
66,118,132,244,66,118,132,247,FR
66,118,132,248,66,118,132,255,US
66,118,133,0,66,118,133,7,MX
66,118,133,8,66,118,133,11,US
66,118,133,12,66,118,133,15,MX
66,118,133,16,66,118,133,19,US
66,118,133,20,66,118,133,23,MX
66,118,133,24,66,118,133,35,US
66,118,133,36,66,118,133,39,MX
66,118,133,40,66,118,133,47,US
66,118,133,48,66,118,133,63,FR
66,118,133,64,66,118,133,103,US
66,118,133,104,66,118,133,111,MX
66,118,133,112,66,118,133,127,FR
66,118,133,128,66,118,133,147,US
66,118,133,148,66,118,133,151,CN
66,118,133,152,66,118,133,207,US
66,118,133,208,66,118,133,211,MX
66,118,133,212,66,118,133,215,US
66,118,133,216,66,118,133,247,MX
66,118,133,248,66,118,133,255,US
66,118,134,0,66,118,134,15,MX
66,118,134,16,66,118,134,23,US
66,118,134,24,66,118,134,39,MX
66,118,134,40,66,118,134,71,US
66,118,134,72,66,118,134,79,MX
66,118,134,80,66,118,134,127,US
66,118,134,128,66,118,134,143,MX
66,118,134,144,66,118,134,167,US
66,118,134,168,66,118,134,175,MX
66,118,134,176,66,118,134,207,US
66,118,134,208,66,118,134,215,MX
66,118,134,216,66,118,134,231,US
66,118,134,232,66,118,135,39,MX
66,118,135,40,66,118,135,43,US
66,118,135,44,66,118,135,47,MX
66,118,135,48,66,118,135,75,US
66,118,135,76,66,118,135,95,MX
66,118,135,96,66,118,135,151,US
66,118,135,152,66,118,135,191,MX
66,118,135,192,66,118,135,199,US
66,118,135,200,66,118,135,203,FR
66,118,135,204,66,118,135,215,MX
66,118,135,216,66,118,135,219,FR
66,118,135,220,66,118,135,255,MX
66,118,136,0,66,118,136,55,US
66,118,136,56,66,118,136,63,MX
66,118,136,64,66,118,136,127,US
66,118,136,128,66,118,136,143,AU
66,118,136,144,66,118,136,159,MX
66,118,136,160,66,118,136,175,US
66,118,136,176,66,118,136,191,MX
66,118,136,192,66,118,136,199,US
66,118,136,200,66,118,136,215,VE
66,118,136,216,66,118,136,223,US
66,118,136,224,66,118,136,231,VE
66,118,136,232,66,118,136,239,US
66,118,136,240,66,118,136,247,VE
66,118,136,248,66,118,136,255,US
66,118,137,0,66,118,137,31,MX
66,118,137,32,66,118,137,47,US
66,118,137,48,66,118,137,59,MX
66,118,137,60,66,118,137,63,US
66,118,137,64,66,118,137,79,MX
66,118,137,80,66,118,137,103,US
66,118,137,104,66,118,137,109,MX
66,118,137,110,66,118,137,119,US
66,118,137,120,66,118,137,127,MX
66,118,137,128,66,118,137,143,US
66,118,137,144,66,118,137,145,MX
66,118,137,146,66,118,137,159,US
66,118,137,160,66,118,137,191,MX
66,118,137,192,66,118,138,63,US
66,118,138,64,66,118,138,95,FR
66,118,138,96,66,118,138,143,US
66,118,138,144,66,118,138,151,MX
66,118,138,152,66,118,138,159,TW
66,118,138,160,66,118,138,191,FR
66,118,138,192,66,118,139,15,US
66,118,139,16,66,118,139,127,MX
66,118,139,128,66,118,139,135,US
66,118,139,136,66,118,139,159,MX
66,118,139,160,66,118,139,175,US
66,118,139,176,66,118,139,203,MX
66,118,139,204,66,118,139,207,US
66,118,139,208,66,118,139,223,MX
66,118,139,224,66,118,139,239,US
66,118,139,240,66,118,139,255,FR
66,118,140,0,66,118,141,255,US
66,118,142,0,66,118,142,1,MX
66,118,142,2,66,118,142,6,US
66,118,142,7,66,118,142,7,MX
66,118,142,8,66,118,142,8,US
66,118,142,9,66,118,142,9,MX
66,118,142,10,66,118,142,11,US
66,118,142,12,66,118,142,13,MX
66,118,142,14,66,118,142,17,US
66,118,142,18,66,118,142,19,BR
66,118,142,20,66,118,142,21,US
66,118,142,22,66,118,142,23,MX
66,118,142,24,66,118,142,25,US
66,118,142,26,66,118,142,27,MX
66,118,142,28,66,118,142,33,US
66,118,142,34,66,118,142,35,MX
66,118,142,36,66,118,142,37,US
66,118,142,38,66,118,142,39,MX
66,118,142,40,66,118,142,41,BR
66,118,142,42,66,118,142,43,MX
66,118,142,44,66,118,142,55,US
66,118,142,56,66,118,142,57,MX
66,118,142,58,66,118,142,59,US
66,118,142,60,66,118,142,61,IN
66,118,142,62,66,118,142,63,MX
66,118,142,64,66,118,142,67,US
66,118,142,68,66,118,142,73,MX
66,118,142,74,66,118,142,75,US
66,118,142,76,66,118,142,77,MX
66,118,142,78,66,118,142,79,US
66,118,142,80,66,118,142,83,MX
66,118,142,84,66,118,142,85,US
66,118,142,86,66,118,142,87,MX
66,118,142,88,66,118,142,89,US
66,118,142,90,66,118,142,91,FR
66,118,142,92,66,118,142,92,US
66,118,142,93,66,118,142,93,PH
66,118,142,94,66,118,142,94,US
66,118,142,95,66,118,142,95,MX
66,118,142,96,66,118,142,99,US
66,118,142,100,66,118,142,107,MX
66,118,142,108,66,118,142,119,US
66,118,142,120,66,118,142,123,MX
66,118,142,124,66,118,142,125,US
66,118,142,126,66,118,142,127,MX
66,118,142,128,66,118,142,199,US
66,118,142,200,66,118,142,203,MX
66,118,142,204,66,118,142,205,US
66,118,142,206,66,118,142,206,MX
66,118,142,207,66,118,142,239,US
66,118,142,240,66,118,142,255,MX
66,118,143,0,66,118,143,51,US
66,118,143,52,66,118,143,55,MX
66,118,143,56,66,118,143,239,US
66,118,143,240,66,118,143,255,MX
66,118,144,0,66,118,144,63,US
66,118,144,64,66,118,144,64,MX
66,118,144,65,66,118,144,127,US
66,118,144,128,66,118,144,191,MX
66,118,144,192,66,118,144,255,US
66,118,145,0,66,118,145,31,FR
66,118,145,32,66,118,145,47,US
66,118,145,48,66,118,145,63,FR
66,118,145,64,66,118,145,75,MX
66,118,145,76,66,118,145,127,US
66,118,145,128,66,118,145,143,MX
66,118,145,144,66,118,145,151,US
66,118,145,152,66,118,145,207,MX
66,118,145,208,66,118,145,223,US
66,118,145,224,66,118,145,239,MX
66,118,145,240,66,118,145,255,US
66,118,146,0,66,118,146,31,MX
66,118,146,32,66,118,146,207,US
66,118,146,208,66,118,146,215,MX
66,118,146,216,66,118,146,223,US
66,118,146,224,66,118,146,255,MX
66,118,147,0,66,118,148,255,US
66,118,149,0,66,118,149,19,MX
66,118,149,20,66,118,149,20,US
66,118,149,21,66,118,149,29,MX
66,118,149,30,66,118,149,50,US
66,118,149,51,66,118,149,53,MX
66,118,149,54,66,118,149,54,US
66,118,149,55,66,118,149,79,MX
66,118,149,80,66,118,149,95,US
66,118,149,96,66,118,149,104,MX
66,118,149,105,66,118,149,105,US
66,118,149,106,66,118,149,109,MX
66,118,149,110,66,118,149,119,US
66,118,149,120,66,118,149,127,MX
66,118,149,128,66,118,149,131,US
66,118,149,132,66,118,149,151,MX
66,118,149,152,66,118,149,197,US
66,118,149,198,66,118,149,199,MX
66,118,149,200,66,118,149,207,US
66,118,149,208,66,118,149,229,MX
66,118,149,230,66,118,149,239,US
66,118,149,240,66,118,149,247,MX
66,118,149,248,66,118,149,251,US
66,118,149,252,66,118,149,255,MX
66,118,150,0,66,118,151,19,US
66,118,151,20,66,118,151,21,IL
66,118,151,22,66,118,151,23,US
66,118,151,24,66,118,151,27,MX
66,118,151,28,66,118,151,33,US
66,118,151,34,66,118,151,35,FR
66,118,151,36,66,118,151,37,US
66,118,151,38,66,118,151,39,GB
66,118,151,40,66,118,151,47,US
66,118,151,48,66,118,151,49,IN
66,118,151,50,66,118,151,51,MX
66,118,151,52,66,118,151,53,US
66,118,151,54,66,118,151,55,MX
66,118,151,56,66,118,151,57,FR
66,118,151,58,66,118,151,59,CA
66,118,151,60,66,118,151,61,US
66,118,151,62,66,118,151,63,GB
66,118,151,64,66,118,151,71,US
66,118,151,72,66,118,151,73,MX
66,118,151,74,66,118,151,74,US
66,118,151,75,66,118,151,75,MX
66,118,151,76,66,118,151,79,FR
66,118,151,80,66,118,151,81,US
66,118,151,82,66,118,151,85,MX
66,118,151,86,66,118,151,95,US
66,118,151,96,66,118,151,111,MX
66,118,151,112,66,118,151,117,US
66,118,151,118,66,118,151,119,FR
66,118,151,120,66,118,151,123,US
66,118,151,124,66,118,151,129,MX
66,118,151,130,66,118,151,132,US
66,118,151,133,66,118,151,135,MX
66,118,151,136,66,118,151,137,US
66,118,151,138,66,118,151,139,MX
66,118,151,140,66,118,151,147,US
66,118,151,148,66,118,151,199,MX
66,118,151,200,66,118,151,201,FR
66,118,151,202,66,118,151,223,MX
66,118,151,224,66,118,151,224,US
66,118,151,225,66,118,151,225,ES
66,118,151,226,66,118,151,227,MX
66,118,151,228,66,118,151,231,US
66,118,151,232,66,118,151,233,ES
66,118,151,234,66,118,151,239,US
66,118,151,240,66,118,151,247,MX
66,118,151,248,66,118,151,249,GB
66,118,151,250,66,118,151,251,US
66,118,151,252,66,118,151,255,MX
66,118,152,0,66,118,158,111,US
66,118,158,112,66,118,158,127,SI
66,118,158,128,66,118,159,129,US
66,118,159,130,66,118,159,139,SG
66,118,159,140,66,118,161,87,US
66,118,161,88,66,118,161,95,RO
66,118,161,96,66,118,161,183,US
66,118,161,184,66,118,161,191,GB
66,118,161,192,66,118,161,199,US
66,118,161,200,66,118,161,207,IN
66,118,161,208,66,118,161,247,US
66,118,161,248,66,118,161,255,TR
66,118,162,0,66,118,162,111,US
66,118,162,112,66,118,162,127,CN
66,118,162,128,66,118,162,159,US
66,118,162,160,66,118,162,167,IT
66,118,162,168,66,118,163,9,US
66,118,163,10,66,118,163,19,TR
66,118,163,20,66,118,163,31,US
66,118,163,32,66,118,163,39,GB
66,118,163,40,66,118,163,49,CA
66,118,163,50,66,118,163,55,PE
66,118,163,56,66,118,163,139,US
66,118,163,140,66,118,163,149,SA
66,118,163,150,66,118,163,199,US
66,118,163,200,66,118,163,207,FR
66,118,163,208,66,118,164,135,US
66,118,164,136,66,118,164,143,GB
66,118,164,144,66,118,164,167,US
66,118,164,168,66,118,164,183,FR
66,118,164,184,66,118,165,9,US
66,118,165,10,66,118,165,11,FR
66,118,165,12,66,118,165,15,US
66,118,165,16,66,118,165,17,BR
66,118,165,18,66,118,165,19,AR
66,118,165,20,66,118,165,47,US
66,118,165,48,66,118,165,50,FR
66,118,165,51,66,118,165,69,US
66,118,165,70,66,118,165,71,BR
