63,218,215,224,63,218,215,239,HK
63,218,215,240,63,218,216,15,US
63,218,216,16,63,218,216,31,IE
63,218,216,32,63,218,216,47,GB
63,218,216,48,63,218,216,63,US
63,218,216,64,63,218,216,79,IE
63,218,216,80,63,218,220,31,US
63,218,220,32,63,218,220,47,TW
63,218,220,48,63,218,220,63,US
63,218,220,64,63,218,220,79,TW
63,218,220,80,63,218,222,31,US
63,218,222,32,63,218,222,47,GB
63,218,222,48,63,218,222,127,US
63,218,222,128,63,218,222,143,DE
63,218,222,144,63,218,222,159,CR
63,218,222,160,63,218,222,175,DE
63,218,222,176,63,218,222,191,US
63,218,222,192,63,218,222,207,DE
63,218,222,208,63,218,222,255,US
63,218,223,0,63,218,223,15,FR
63,218,223,16,63,218,223,63,US
63,218,223,64,63,218,223,79,FR
63,218,223,80,63,218,224,23,US
63,218,224,24,63,218,224,31,DM
63,218,224,32,63,218,224,63,US
63,218,224,64,63,218,224,127,DM
63,218,224,128,63,218,224,159,US
63,218,224,160,63,218,224,239,DM
63,218,224,240,63,218,225,15,US
63,218,225,16,63,218,225,31,DM
63,218,225,32,63,218,225,47,US
63,218,225,48,63,218,225,63,RU
63,218,225,64,63,218,225,95,DM
63,218,225,96,63,218,226,23,US
63,218,226,24,63,218,226,31,DM
63,218,226,32,63,218,226,47,US
63,218,226,48,63,218,226,63,DM
63,218,226,64,63,218,226,151,US
63,218,226,152,63,218,226,159,DM
63,218,226,160,63,218,226,191,HK
63,218,226,192,63,218,226,207,DM
63,218,226,208,63,218,226,215,US
63,218,226,216,63,218,226,255,DM
63,218,227,0,63,218,227,127,US
63,218,227,128,63,218,227,159,DM
63,218,227,160,63,218,227,191,US
63,218,227,192,63,218,227,255,DM
63,218,228,0,63,218,228,31,HK
63,218,228,32,63,218,228,63,JP
63,218,228,64,63,218,228,95,US
63,218,228,96,63,218,228,143,SG
63,218,228,144,63,218,228,175,US
63,218,228,176,63,218,228,191,SG
63,218,228,192,63,218,228,207,HK
63,218,228,208,63,218,228,223,US
63,218,228,224,63,218,228,239,SG
63,218,228,240,63,218,229,239,US
63,218,229,240,63,218,229,255,SG
63,218,230,0,63,218,231,255,US
63,218,232,0,63,218,232,79,DE
63,218,232,80,63,218,232,191,US
63,218,232,192,63,218,232,207,DE
63,218,232,208,63,218,232,255,US
63,218,233,0,63,218,233,47,DE
63,218,233,48,63,218,233,63,US
63,218,233,64,63,218,233,79,DE
63,218,233,80,63,218,236,31,US
63,218,236,32,63,218,236,47,HK
63,218,236,48,63,218,236,79,CI
63,218,236,80,63,218,237,63,US
63,218,237,64,63,218,237,95,CI
63,218,237,96,63,218,238,15,US
63,218,238,16,63,218,238,31,GB
63,218,238,32,63,218,238,255,US
63,218,239,0,63,218,239,15,GB
63,218,239,16,63,218,239,31,US
63,218,239,32,63,218,239,63,GB
63,218,239,64,63,218,239,255,US
63,218,240,0,63,218,240,15,HK
63,218,240,16,63,218,240,127,US
63,218,240,128,63,218,240,143,HK
63,218,240,144,63,218,240,175,US
63,218,240,176,63,218,240,191,HK
63,218,240,192,63,218,240,255,US
63,218,241,0,63,218,241,47,HK
63,218,241,48,63,218,241,127,US
63,218,241,128,63,218,241,143,HK
63,218,241,144,63,218,241,191,US
63,218,241,192,63,218,241,223,HK
63,218,241,224,63,218,241,255,US
63,218,242,0,63,218,242,79,GB
63,218,242,80,63,218,242,95,RW
63,218,242,96,63,218,242,207,GB
63,218,242,208,63,218,242,223,US
63,218,242,224,63,218,243,63,GB
63,218,243,64,63,218,243,79,US
63,218,243,80,63,218,243,95,GB
63,218,243,96,63,218,243,111,US
63,218,243,112,63,218,243,127,GB
63,218,243,128,63,218,243,159,US
63,218,243,160,63,218,243,223,GB
63,218,243,224,63,218,243,239,US
63,218,243,240,63,218,243,255,GB
63,218,244,0,63,218,244,31,US
63,218,244,32,63,218,244,79,TW
63,218,244,80,63,218,244,95,US
63,218,244,96,63,218,244,111,TW
63,218,244,112,63,218,244,143,US
63,218,244,144,63,218,244,159,TW
63,218,244,160,63,218,244,239,US
63,218,244,240,63,218,244,255,SG
63,218,245,0,63,218,245,255,US
63,218,246,0,63,218,246,15,TW
63,218,246,16,63,218,246,31,JP
63,218,246,32,63,218,246,47,HK
63,218,246,48,63,218,246,63,TW
63,218,246,64,63,218,246,255,US
63,218,247,0,63,218,247,15,TW
63,218,247,16,63,218,247,31,US
63,218,247,32,63,218,247,63,TW
63,218,247,64,63,218,247,79,US
63,218,247,80,63,218,247,95,TW
63,218,247,96,63,218,247,111,US
63,218,247,112,63,218,247,175,TW
63,218,247,176,63,218,247,191,US
63,218,247,192,63,218,247,207,TW
63,218,247,208,63,218,247,239,US
63,218,247,240,63,218,247,255,TW
63,218,248,0,63,218,248,95,SG
63,218,248,96,63,218,248,111,HK
63,218,248,112,63,218,248,143,SG
63,218,248,144,63,218,248,159,HK
63,218,248,160,63,218,248,175,GB
63,218,248,176,63,218,248,223,SG
63,218,248,224,63,218,248,239,HK
63,218,248,240,63,218,248,255,SG
63,218,249,0,63,218,249,47,US
63,218,249,48,63,218,249,63,HK
63,218,249,64,63,218,249,111,US
63,218,249,112,63,218,249,127,SG
63,218,249,128,63,218,249,223,US
63,218,249,224,63,218,249,255,SG
63,218,250,0,63,218,250,31,US
63,218,250,32,63,218,250,175,JP
63,218,250,176,63,218,250,255,US
63,218,251,0,63,218,251,15,JP
63,218,251,16,63,218,251,159,US
63,218,251,160,63,218,251,175,JP
63,218,251,176,63,218,251,239,US
63,218,251,240,63,218,251,255,JP
63,218,252,0,63,218,252,63,US
63,218,252,64,63,218,252,111,HK
63,218,252,112,63,218,252,127,US
63,218,252,128,63,218,252,143,HK
63,218,252,144,63,218,252,159,US
63,218,252,160,63,218,252,175,HK
63,218,252,176,63,218,252,191,US
63,218,252,192,63,218,252,223,HK
63,218,252,224,63,218,252,255,US
63,218,253,0,63,218,253,15,HK
63,218,253,16,63,218,253,63,US
63,218,253,64,63,218,253,79,HK
63,218,253,80,63,218,253,111,US
63,218,253,112,63,218,253,143,HK
63,218,253,144,63,218,253,255,US
63,218,254,0,63,218,254,159,HK
63,218,254,160,63,218,254,175,GB
63,218,254,176,63,218,254,191,HK
63,218,254,192,63,218,254,223,US
63,218,254,224,63,218,254,239,HK
63,218,254,240,63,218,254,255,US
63,218,255,0,63,218,255,15,HK
63,218,255,16,63,218,255,31,US
63,218,255,32,63,218,255,79,HK
63,218,255,80,63,218,255,127,US
63,218,255,128,63,218,255,143,HK
63,218,255,144,63,218,255,239,US
63,218,255,240,63,219,0,31,HK
63,219,0,32,63,219,0,47,US
63,219,0,48,63,219,1,15,HK
63,219,1,16,63,219,1,31,US
63,219,1,32,63,219,1,79,HK
63,219,1,80,63,219,1,111,US
63,219,1,112,63,219,1,159,HK
63,219,1,160,63,219,1,175,US
63,219,1,176,63,219,1,191,HK
63,219,1,192,63,219,1,207,US
63,219,1,208,63,219,3,79,HK
63,219,3,80,63,219,3,95,US
63,219,3,96,63,219,3,239,HK
63,219,3,240,63,219,3,255,US
63,219,4,0,63,219,4,95,HK
63,219,4,96,63,219,4,111,US
63,219,4,112,63,219,5,111,HK
63,219,5,112,63,219,5,127,US
63,219,5,128,63,219,6,31,HK
63,219,6,32,63,219,6,47,US
63,219,6,48,63,219,6,207,HK
63,219,6,208,63,219,6,223,US
63,219,6,224,63,219,7,31,HK
63,219,7,32,63,219,7,47,US
63,219,7,48,63,219,9,95,HK
63,219,9,96,63,219,9,111,US
63,219,9,112,63,219,10,15,HK
63,219,10,16,63,219,10,47,US
63,219,10,48,63,219,10,95,HK
63,219,10,96,63,219,10,111,US
63,219,10,112,63,219,10,159,HK
63,219,10,160,63,219,10,175,US
63,219,10,176,63,219,10,191,HK
63,219,10,192,63,219,10,207,US
63,219,10,208,63,219,13,127,HK
63,219,13,128,63,219,13,143,US
63,219,13,144,63,219,14,15,HK
63,219,14,16,63,219,14,31,US
63,219,14,32,63,219,14,207,HK
63,219,14,208,63,219,14,223,US
63,219,14,224,63,219,15,143,HK
63,219,15,144,63,219,15,159,US
63,219,15,160,63,219,15,223,HK
63,219,15,224,63,219,15,239,US
63,219,15,240,63,219,15,255,HK
63,219,16,0,63,219,16,63,US
63,219,16,64,63,219,16,95,HK
63,219,16,96,63,219,16,127,US
63,219,16,128,63,219,16,255,HK
63,219,17,0,63,219,17,159,US
63,219,17,160,63,219,17,175,HK
63,219,17,176,63,219,18,159,US
63,219,18,160,63,219,18,223,HK
63,219,18,224,63,219,18,255,US
63,219,19,0,63,219,19,143,HK
63,219,19,144,63,219,19,159,US
63,219,19,160,63,219,19,191,HK
63,219,19,192,63,219,19,207,US
63,219,19,208,63,219,19,255,HK
63,219,20,0,63,219,22,15,US
63,219,22,16,63,219,22,143,CR
63,219,22,144,63,219,22,159,US
63,219,22,160,63,219,22,175,CR
63,219,22,176,63,219,22,255,US
63,219,23,0,63,219,23,15,CR
63,219,23,16,63,219,23,95,US
63,219,23,96,63,219,23,111,CR
63,219,23,112,63,219,24,191,US
63,219,24,192,63,219,24,223,CR
63,219,24,224,63,219,107,207,US
63,219,107,208,63,219,107,239,HK
63,219,107,240,63,219,110,255,US
63,219,111,0,63,219,111,31,HK
63,219,111,32,63,219,111,47,US
63,219,111,48,63,219,111,95,HK
63,219,111,96,63,219,111,111,US
63,219,111,112,63,219,111,191,HK
63,219,111,192,63,219,111,207,US
63,219,111,208,63,219,111,255,HK
63,219,112,0,63,219,125,31,US
63,219,125,32,63,219,125,63,ZA
63,219,125,64,63,219,125,127,US
63,219,125,128,63,219,125,255,ZA
63,219,126,0,63,220,0,63,US
63,220,0,64,63,220,0,95,HK
63,220,0,96,63,220,0,207,US
63,220,0,208,63,220,0,223,HK
63,220,0,224,63,220,1,191,US
63,220,1,192,63,220,1,255,HK
63,220,2,0,63,220,5,255,US
63,220,6,0,63,220,6,255,CC
63,220,7,0,63,220,12,255,US
63,220,13,0,63,220,13,79,GR
63,220,13,80,63,220,13,95,US
63,220,13,96,63,220,13,255,GR
63,220,14,0,63,220,131,255,US
63,220,132,0,63,220,132,63,TW
63,220,132,64,63,221,81,255,US
63,221,82,0,63,221,82,31,TW
63,221,82,32,63,221,82,63,US
63,221,82,64,63,221,82,95,TW
63,221,82,96,63,221,82,191,US
63,221,82,192,63,221,82,223,TW
63,221,82,224,63,221,83,191,US
63,221,83,192,63,221,83,255,TW
63,221,84,0,63,221,84,111,US
63,221,84,112,63,221,84,127,TW
63,221,84,128,63,221,85,255,US
63,221,86,0,63,221,86,111,TW
63,221,86,112,63,221,86,127,US
63,221,86,128,63,221,87,223,TW
63,221,87,224,63,221,87,239,US
63,221,87,240,63,221,87,255,TW
63,221,88,0,63,221,103,255,US
63,221,104,0,63,221,127,255,CA
63,221,128,0,63,221,132,255,US
63,221,133,0,63,221,133,15,MX
63,221,133,16,63,221,136,31,US
63,221,136,32,63,221,136,95,HK
63,221,136,96,63,221,136,111,US
63,221,136,112,63,221,136,127,HK
63,221,136,128,63,221,139,31,US
63,221,139,32,63,221,139,63,HK
63,221,139,64,63,221,140,191,US
63,221,140,192,63,221,140,223,HK
63,221,140,224,63,221,141,31,US
63,221,141,32,63,221,141,63,HK
63,221,141,64,63,221,142,175,US
63,221,142,176,63,221,142,207,HK
63,221,142,208,63,221,151,255,US
63,221,152,0,63,221,152,31,HK
63,221,152,32,63,221,152,127,US
63,221,152,128,63,221,152,191,HK
63,221,152,192,63,221,152,255,US
63,221,153,0,63,221,154,95,HK
63,221,154,96,63,221,154,111,US
63,221,154,112,63,221,155,47,HK
63,221,155,48,63,221,155,63,US
63,221,155,64,63,221,155,79,HK
63,221,155,80,63,221,155,95,US
63,221,155,96,63,221,155,175,HK
63,221,155,176,63,221,155,191,US
63,221,155,192,63,221,155,223,HK
63,221,155,224,63,221,155,239,US
63,221,155,240,63,221,155,255,HK
63,221,156,0,63,221,156,191,US
63,221,156,192,63,221,156,223,HK
63,221,156,224,63,221,157,159,US
63,221,157,160,63,221,157,175,HK
63,221,157,176,63,221,157,239,US
63,221,157,240,63,221,158,31,HK
63,221,158,32,63,221,158,47,US
63,221,158,48,63,221,158,63,HK
63,221,158,64,63,221,158,223,US
63,221,158,224,63,221,158,255,HK
63,221,159,0,63,221,255,255,US
63,222,0,0,63,222,0,31,DE
63,222,0,32,63,222,3,255,US
63,222,4,0,63,222,4,31,GB
63,222,4,32,63,222,4,47,US
63,222,4,48,63,222,4,63,GB
63,222,4,64,63,222,4,143,US
63,222,4,144,63,222,4,159,GB
63,222,4,160,63,222,4,223,US
63,222,4,224,63,222,4,239,GB
63,222,4,240,63,222,4,255,US
63,222,5,0,63,222,5,79,GB
63,222,5,80,63,222,5,95,DE
63,222,5,96,63,222,5,191,GB
63,222,5,192,63,222,6,127,US
63,222,6,128,63,222,6,255,MZ
63,222,7,0,63,222,7,47,HK
63,222,7,48,63,222,12,47,US
63,222,12,48,63,222,12,63,TW
63,222,12,64,63,222,12,79,US
63,222,12,80,63,222,12,95,TW
63,222,12,96,63,222,12,111,US
63,222,12,112,63,222,12,127,TW
63,222,12,128,63,222,12,159,US
63,222,12,160,63,222,12,207,TW
63,222,12,208,63,222,12,223,US
63,222,12,224,63,222,12,239,TW
63,222,12,240,63,222,33,255,US
63,222,34,0,63,222,34,63,TZ
63,222,34,64,63,222,34,79,US
63,222,34,80,63,222,34,127,TZ
63,222,34,128,63,222,34,143,US
63,222,34,144,63,222,34,159,TZ
63,222,34,160,63,222,34,175,US
63,222,34,176,63,222,34,223,TZ
63,222,34,224,63,222,34,239,US
63,222,34,240,63,222,34,255,TZ
63,222,35,0,63,222,36,15,US
63,222,36,16,63,222,36,47,MZ
63,222,36,48,63,222,36,63,US
63,222,36,64,63,222,36,79,MZ
63,222,36,80,63,222,36,111,US
63,222,36,112,63,222,36,255,MZ
63,222,37,0,63,222,37,15,US
63,222,37,16,63,222,37,63,MZ
63,222,37,64,63,222,37,111,US
63,222,37,112,63,222,37,175,MZ
63,222,37,176,63,222,37,223,US
63,222,37,224,63,222,37,255,MZ
63,222,38,0,63,222,38,223,NG
63,222,38,224,63,222,39,255,US
63,222,40,0,63,222,40,63,TW
63,222,40,64,63,222,40,111,US
63,222,40,112,63,222,40,175,TW
63,222,40,176,63,222,40,191,US
63,222,40,192,63,222,40,255,TW
63,222,41,0,63,222,41,31,GH
63,222,41,32,63,222,41,47,US
63,222,41,48,63,222,41,111,GH
63,222,41,112,63,222,41,127,US
63,222,41,128,63,222,41,255,GH
63,222,42,0,63,222,42,15,KE
63,222,42,16,63,222,44,127,US
63,222,44,128,63,222,44,143,MZ
63,222,44,144,63,222,44,255,US
63,222,45,0,63,222,45,15,HK
63,222,45,16,63,222,45,31,US
63,222,45,32,63,222,45,63,HK
63,222,45,64,63,222,45,79,US
63,222,45,80,63,222,45,175,HK
63,222,45,176,63,222,45,191,US
63,222,45,192,63,222,45,255,HK
63,222,46,0,63,222,46,15,GN
63,222,46,16,63,222,50,255,US
63,222,51,0,63,222,51,31,JP
63,222,51,32,63,222,53,255,US
63,222,54,0,63,222,54,15,TW
63,222,54,16,63,222,54,31,US
63,222,54,32,63,222,54,127,TW
63,222,54,128,63,222,54,255,US
63,222,55,0,63,222,55,255,IE
63,222,56,0,63,222,57,15,US
63,222,57,16,63,222,57,31,JP
63,222,57,32,63,222,57,47,US
63,222,57,48,63,222,57,63,JP
63,222,57,64,63,222,57,255,US
63,222,58,0,63,222,58,255,ZM
63,222,59,0,63,222,60,255,US
63,222,61,0,63,222,61,15,FR
63,222,61,16,63,222,62,31,US
63,222,62,32,63,222,62,63,MZ
63,222,62,64,63,222,62,95,US
63,222,62,96,63,222,62,111,MZ
63,222,62,112,63,222,62,127,US
63,222,62,128,63,222,62,159,MZ
63,222,62,160,63,222,62,239,US
63,222,62,240,63,222,62,255,MZ
63,222,63,0,63,222,65,127,US
63,222,65,128,63,222,65,191,HK
63,222,65,192,63,223,0,15,US
63,223,0,16,63,223,0,255,ZM
63,223,1,0,63,223,1,31,US
63,223,1,32,63,223,1,47,GB
63,223,1,48,63,223,1,79,US
63,223,1,80,63,223,1,95,KE
63,223,1,96,63,223,1,255,US
63,223,2,0,63,223,2,79,KE
63,223,2,80,63,223,2,95,US
63,223,2,96,63,223,2,255,KE
63,223,3,0,63,223,3,15,US
63,223,3,16,63,223,3,31,TZ
63,223,3,32,63,223,3,47,KE
63,223,3,48,63,223,3,207,TZ
63,223,3,208,63,223,3,239,US
63,223,3,240,63,223,3,255,TZ
63,223,4,0,63,223,4,15,US
63,223,4,16,63,223,4,63,TZ
63,223,4,64,63,223,4,111,US
63,223,4,112,63,223,4,207,TZ
63,223,4,208,63,223,4,223,US
63,223,4,224,63,223,4,255,TZ
63,223,5,0,63,223,5,15,US
63,223,5,16,63,223,5,31,MZ
63,223,5,32,63,223,5,47,GB
63,223,5,48,63,223,5,95,MZ
63,223,5,96,63,223,5,111,US
63,223,5,112,63,223,5,191,MZ
63,223,5,192,63,223,5,207,US
63,223,5,208,63,223,5,255,MZ
63,223,6,0,63,223,6,15,US
63,223,6,16,63,223,6,63,MZ
63,223,6,64,63,223,6,79,US
63,223,6,80,63,223,6,159,MZ
63,223,6,160,63,223,6,175,US
63,223,6,176,63,223,6,239,MZ
63,223,6,240,63,223,6,255,US
63,223,7,0,63,223,7,31,NG
63,223,7,32,63,223,7,47,US
63,223,7,48,63,223,7,255,NG
63,223,8,0,63,223,8,15,US
63,223,8,16,63,223,8,47,PH
63,223,8,48,63,223,8,255,US
63,223,9,0,63,223,9,47,TW
63,223,9,48,63,223,9,63,HK
63,223,9,64,63,223,9,79,TW
63,223,9,80,63,223,9,95,US
63,223,9,96,63,223,9,159,TW
63,223,9,160,63,223,9,191,HK
63,223,9,192,63,223,9,255,US
63,223,10,0,63,223,10,31,GH
63,223,10,32,63,223,10,47,GB
63,223,10,48,63,223,10,255,GH
63,223,11,0,63,223,11,255,KE
63,223,12,0,63,223,12,15,US
63,223,12,16,63,223,12,31,EG
63,223,12,32,63,223,12,47,SG
63,223,12,48,63,223,12,63,FR
63,223,12,64,63,223,12,79,EG
63,223,12,80,63,223,13,15,US
63,223,13,16,63,223,13,31,DE
63,223,13,32,63,223,13,47,GB
63,223,13,48,63,223,13,63,US
63,223,13,64,63,223,13,79,DE
63,223,13,80,63,223,13,111,US
63,223,13,112,63,223,13,143,DE
63,223,13,144,63,223,13,159,US
63,223,13,160,63,223,13,207,DE
63,223,13,208,63,223,13,255,US
63,223,14,0,63,223,14,31,GB
63,223,14,32,63,223,14,63,US
63,223,14,64,63,223,14,207,GB
63,223,14,208,63,223,14,223,US
63,223,14,224,63,223,14,239,GB
63,223,14,240,63,223,15,79,US
63,223,15,80,63,223,15,223,HK
63,223,15,224,63,223,16,15,US
63,223,16,16,63,223,16,31,HK
63,223,16,32,63,223,16,63,US
63,223,16,64,63,223,16,159,JP
63,223,16,160,63,223,16,175,SG
63,223,16,176,63,223,16,191,TW
63,223,16,192,63,223,16,207,JP
63,223,16,208,63,223,16,223,SG
63,223,16,224,63,223,16,239,JP
63,223,16,240,63,223,16,255,US
63,223,17,0,63,223,17,15,HK
63,223,17,16,63,223,17,31,US
63,223,17,32,63,223,17,47,CR
63,223,17,48,63,223,17,95,HK
63,223,17,96,63,223,17,111,SG
63,223,17,112,63,223,17,175,HK
63,223,17,176,63,223,18,255,US
63,223,19,0,63,223,19,31,TW
63,223,19,32,63,223,19,63,HK
63,223,19,64,63,223,19,143,TW
63,223,19,144,63,223,20,15,US
63,223,20,16,63,223,20,79,HK
63,223,20,80,63,223,20,127,US
63,223,20,128,63,223,20,159,HK
63,223,20,160,63,223,21,15,US
63,223,21,16,63,223,21,79,GN
63,223,21,80,63,223,21,95,US
63,223,21,96,63,223,21,111,GN
63,223,21,112,63,223,23,15,US
63,223,23,16,63,223,23,31,IE
63,223,23,32,63,223,23,47,GB
63,223,23,48,63,223,23,63,US
63,223,23,64,63,223,23,95,IE
63,223,23,96,63,223,23,255,US
63,223,24,0,63,223,24,31,UG
63,223,24,32,63,223,24,47,KE
63,223,24,48,63,223,24,95,UG
63,223,24,96,63,223,24,111,US
63,223,24,112,63,223,24,255,UG
63,223,25,0,63,223,25,15,US
63,223,25,16,63,223,25,31,IT
63,223,25,32,63,223,25,63,GB
63,223,25,64,63,223,25,79,IT
63,223,25,80,63,223,26,15,US
63,223,26,16,63,223,26,31,JP
63,223,26,32,63,223,26,47,US
63,223,26,48,63,223,26,79,JP
63,223,26,80,63,223,26,127,US
63,223,26,128,63,223,26,143,JP
63,223,26,144,63,223,27,15,US
63,223,27,16,63,223,27,47,AU
63,223,27,48,63,223,27,63,US
63,223,27,64,63,223,27,79,AU
63,223,27,80,63,223,28,15,US
63,223,28,16,63,223,28,47,ID
63,223,28,48,63,223,28,63,US
63,223,28,64,63,223,28,79,ID
63,223,28,80,63,223,28,255,US
63,223,29,0,63,223,29,31,HK
63,223,29,32,63,223,29,47,JP
63,223,29,48,63,223,29,111,HK
63,223,29,112,63,223,29,127,US
63,223,29,128,63,223,29,143,JP
63,223,29,144,63,223,29,159,CR
63,223,29,160,63,223,29,207,HK
63,223,29,208,63,223,29,223,US
63,223,29,224,63,223,29,239,HK
63,223,29,240,63,223,30,15,US
63,223,30,16,63,223,30,47,AU
63,223,30,48,63,223,30,63,US
63,223,30,64,63,223,30,79,AU
63,223,30,80,63,223,30,255,US
63,223,31,0,63,223,31,15,TW
63,223,31,16,63,223,31,31,CR
63,223,31,32,63,223,31,207,HK
63,223,31,208,63,223,32,255,US
63,223,33,0,63,223,33,143,JP
63,223,33,144,63,223,33,191,US
63,223,33,192,63,223,33,207,JP
63,223,33,208,63,223,33,223,HK
63,223,33,224,63,223,33,239,JP
63,223,33,240,63,223,34,15,US
63,223,34,16,63,223,34,31,SG
63,223,34,32,63,223,34,63,US
63,223,34,64,63,223,34,95,SG
63,223,34,96,63,223,34,111,US
63,223,34,112,63,223,34,127,JP
63,223,34,128,63,223,34,143,SG
63,223,34,144,63,223,34,191,HK
63,223,34,192,63,223,34,223,SG
63,223,34,224,63,223,34,255,US
63,223,35,0,63,223,35,63,NZ
63,223,35,64,63,223,35,127,US
63,223,35,128,63,223,35,143,NZ
63,223,35,144,63,223,36,15,US
63,223,36,16,63,223,36,31,CH
63,223,36,32,63,223,36,47,DE
63,223,36,48,63,223,36,63,US
63,223,36,64,63,223,36,79,CH
63,223,36,80,63,223,37,15,US
63,223,37,16,63,223,37,31,QA
63,223,37,32,63,223,37,47,IE
63,223,37,48,63,223,37,63,US
63,223,37,64,63,223,37,79,QA
63,223,37,80,63,223,37,255,US
63,223,38,0,63,223,38,31,FR
63,223,38,32,63,223,38,47,GB
63,223,38,48,63,223,38,127,FR
63,223,38,128,63,223,38,191,US
63,223,38,192,63,223,38,207,DE
63,223,38,208,63,223,39,15,US
63,223,39,16,63,223,39,31,AE
63,223,39,32,63,223,39,47,DE
63,223,39,48,63,223,39,63,US
63,223,39,64,63,223,39,79,AE
63,223,39,80,63,223,40,255,US
63,223,41,0,63,223,41,15,CR
63,223,41,16,63,223,41,255,US
63,223,42,0,63,223,42,15,CR
63,223,42,16,63,223,44,15,US
63,223,44,16,63,223,44,47,HK
63,223,44,48,63,223,44,63,US
63,223,44,64,63,223,44,79,HK
63,223,44,80,63,223,47,255,US
63,223,48,0,63,223,48,15,ZA
63,223,48,16,63,223,48,63,US
63,223,48,64,63,223,48,111,ZA
63,223,48,112,63,223,48,255,US
63,223,49,0,63,223,49,31,CI
63,223,49,32,63,223,49,47,GB
63,223,49,48,63,223,49,63,US
63,223,49,64,63,223,49,79,CI
63,223,49,80,63,223,50,15,US
63,223,50,16,63,223,50,31,HK
63,223,50,32,63,223,50,255,US
63,223,51,0,63,223,51,159,NL
63,223,51,160,63,223,51,191,US
63,223,51,192,63,223,51,207,GB
63,223,51,208,63,223,52,15,US
63,223,52,16,63,223,52,31,MX
63,223,52,32,63,223,52,63,US
63,223,52,64,63,223,52,79,MX
63,223,52,80,63,223,52,255,US
63,223,53,0,63,223,53,31,ID
63,223,53,32,63,223,53,47,SG
63,223,53,48,63,223,53,63,US
63,223,53,64,63,223,53,111,ID
63,223,53,112,63,223,55,15,US
63,223,55,16,63,223,55,31,CL
63,223,55,32,63,223,55,63,US
63,223,55,64,63,223,55,79,CL
63,223,55,80,63,223,56,15,US
63,223,56,16,63,223,56,31,PE
63,223,56,32,63,223,56,63,US
63,223,56,64,63,223,56,79,PE
63,223,56,80,63,223,57,15,US
63,223,57,16,63,223,57,31,CO
63,223,57,32,63,223,57,63,US
63,223,57,64,63,223,57,79,CO
63,223,57,80,63,223,58,63,US
63,223,58,64,63,223,58,79,SG
63,223,58,80,63,223,59,63,US
63,223,59,64,63,223,59,111,DE
63,223,59,112,63,223,59,255,US
63,223,60,0,63,223,60,63,CR
63,223,60,64,63,223,89,255,US
63,223,90,0,63,223,90,127,IN
63,223,90,128,63,223,155,47,US
63,223,155,48,63,223,155,63,AU
63,223,155,64,63,223,159,255,US
63,223,160,0,63,223,160,31,ZA
63,223,160,32,63,223,160,47,US
63,223,160,48,63,223,160,255,ZA
63,223,161,0,63,223,191,255,US
63,223,192,0,63,223,192,15,HK
63,223,192,16,63,223,192,63,US
63,223,192,64,63,223,192,95,HK
63,223,192,96,63,223,192,111,US
63,223,192,112,63,223,192,143,HK
63,223,192,144,63,223,192,255,US
63,223,193,0,63,223,193,31,HK
63,223,193,32,63,223,194,47,US
63,223,194,48,63,223,194,63,HK
63,223,194,64,63,223,200,255,US
63,223,201,0,63,223,201,127,HK
63,223,201,128,63,223,201,143,US
63,223,201,144,63,223,202,31,HK
63,223,202,32,63,223,202,47,US
63,223,202,48,63,223,202,95,HK
63,223,202,96,63,223,202,111,US
63,223,202,112,63,223,202,143,HK
63,223,202,144,63,223,202,159,US
63,223,202,160,63,223,203,95,HK
63,223,203,96,63,223,203,111,US
63,223,203,112,63,223,204,31,HK
63,223,204,32,63,223,204,47,US
63,223,204,48,63,223,204,207,HK
63,223,204,208,63,223,204,223,US
63,223,204,224,63,223,204,255,HK
63,223,205,0,63,223,205,63,US
63,223,205,64,63,223,205,127,HK
63,223,205,128,63,224,13,151,US
63,224,13,152,63,224,13,159,IN
63,224,13,160,63,225,117,63,US
63,225,117,64,63,225,117,71,NL
63,225,117,72,63,225,218,31,US
63,225,218,32,63,225,218,39,JP
63,225,218,40,63,226,10,167,US
63,226,10,168,63,226,10,175,IN
63,226,10,176,63,226,13,247,US
63,226,13,248,63,226,13,255,IN
63,226,14,0,63,228,184,255,US
63,228,185,0,63,228,185,7,GB
63,228,185,8,63,228,185,15,US
63,228,185,16,63,228,185,31,GB
63,228,185,32,63,228,185,47,US
63,228,185,48,63,228,185,55,GB
63,228,185,56,63,228,185,239,US
63,228,185,240,63,228,185,247,GB
63,228,185,248,63,229,47,47,US
63,229,47,48,63,229,47,55,FR
63,229,47,56,63,229,47,95,US
63,229,47,96,63,229,47,103,FR
63,229,47,104,63,230,111,255,US
63,230,112,0,63,230,112,15,FR
63,230,112,16,63,230,112,63,US
63,230,112,64,63,230,112,71,FR
63,230,112,72,63,230,239,255,US
63,230,240,0,63,230,240,7,GB
63,230,240,8,63,230,240,15,NP
63,230,240,16,63,230,240,55,US
63,230,240,56,63,230,240,63,DE
63,230,240,64,63,230,240,167,US
63,230,240,168,63,230,240,175,GB
63,230,240,176,63,230,240,191,US
63,230,240,192,63,230,240,199,FR
63,230,240,200,63,230,240,207,NL
63,230,240,208,63,230,240,215,NP
63,230,240,216,63,230,240,231,GB
63,230,240,232,63,230,240,247,US
63,230,240,248,63,230,240,255,NP
63,230,241,0,63,231,210,255,US
63,231,211,0,63,231,211,7,NP
63,231,211,8,63,231,211,95,US
63,231,211,96,63,231,211,103,NP
