213,137,21,164,213,137,21,167,IM
213,137,21,168,213,137,21,175,GB
213,137,21,176,213,137,21,183,IM
213,137,21,184,213,137,21,207,GB
213,137,21,208,213,137,21,239,IM
213,137,21,240,213,137,21,247,GB
213,137,21,248,213,137,21,255,IM
213,137,22,0,213,137,22,63,GB
213,137,22,64,213,137,22,255,IM
213,137,23,0,213,137,23,63,GB
213,137,23,64,213,137,23,119,IM
213,137,23,120,213,137,23,143,GB
213,137,23,144,213,137,23,159,IM
213,137,23,160,213,137,23,167,GB
213,137,23,168,213,137,23,207,IM
213,137,23,208,213,137,23,215,GB
213,137,23,216,213,137,23,231,IM
213,137,23,232,213,137,23,239,GB
213,137,23,240,213,137,24,47,IM
213,137,24,48,213,137,24,65,GB
213,137,24,66,213,137,24,79,IM
213,137,24,80,213,137,24,87,GB
213,137,24,88,213,137,24,111,IM
213,137,24,112,213,137,24,119,GB
213,137,24,120,213,137,24,143,IM
213,137,24,144,213,137,24,183,GB
213,137,24,184,213,137,24,223,IM
213,137,24,224,213,137,24,231,GB
213,137,24,232,213,137,24,255,IM
213,137,25,0,213,137,25,255,GB
213,137,26,0,213,137,26,255,IM
213,137,27,0,213,137,27,255,GB
213,137,28,0,213,137,28,255,IM
213,137,29,0,213,137,29,31,GB
213,137,29,32,213,137,29,39,IM
213,137,29,40,213,137,29,47,GB
213,137,29,48,213,137,29,63,IM
213,137,29,64,213,137,29,67,GB
213,137,29,68,213,137,29,71,IM
213,137,29,72,213,137,29,75,GB
213,137,29,76,213,137,29,119,IM
213,137,29,120,213,137,29,127,GB
213,137,29,128,213,137,31,255,IM
213,137,32,0,213,137,49,199,IT
213,137,49,200,213,137,49,207,GB
213,137,49,208,213,137,51,255,IT
213,137,52,0,213,137,53,255,BG
213,137,54,0,213,137,63,255,IT
213,137,64,0,213,137,64,255,US
213,137,65,0,213,137,72,255,IL
213,137,73,0,213,137,73,255,US
213,137,74,0,213,137,74,255,IL
213,137,75,0,213,137,75,255,US
213,137,76,0,213,137,81,255,IL
213,137,82,0,213,137,83,255,US
213,137,84,0,213,137,95,255,IL
213,137,96,0,213,137,127,255,RS
213,137,128,0,213,137,128,223,MC
213,137,128,224,213,137,129,15,BE
213,137,129,16,213,137,129,23,MC
213,137,129,24,213,137,129,107,BE
213,137,129,108,213,137,130,31,MC
213,137,130,32,213,137,130,63,BE
213,137,130,64,213,137,130,95,MC
213,137,130,96,213,137,130,127,BE
213,137,130,128,213,137,132,31,MC
213,137,132,32,213,137,132,56,BE
213,137,132,57,213,137,132,62,MC
213,137,132,63,213,137,132,63,BE
213,137,132,64,213,137,132,255,MC
213,137,133,0,213,137,133,159,BE
213,137,133,160,213,137,133,191,MC
213,137,133,192,213,137,133,215,BE
213,137,133,216,213,137,133,255,MC
213,137,134,0,213,137,134,79,BE
213,137,134,80,213,137,134,95,CH
213,137,134,96,213,137,134,255,BE
213,137,135,0,213,137,135,255,MC
213,137,136,0,213,137,136,255,BE
213,137,137,0,213,137,137,15,MC
213,137,137,16,213,137,139,15,BE
213,137,139,16,213,137,139,31,MC
213,137,139,32,213,137,139,33,BE
213,137,139,34,213,137,139,47,MC
213,137,139,48,213,137,159,255,BE
213,137,160,0,213,137,160,31,NL
213,137,160,32,213,137,160,79,BE
213,137,160,80,213,137,160,127,NL
213,137,160,128,213,137,160,191,BE
213,137,160,192,213,137,161,79,NL
213,137,161,80,213,137,161,87,BE
213,137,161,88,213,137,161,95,NL
213,137,161,96,213,137,161,111,BE
213,137,161,112,213,137,161,127,NL
213,137,161,128,213,137,161,191,BE
213,137,161,192,213,137,161,255,NL
213,137,162,0,213,137,162,107,BE
213,137,162,108,213,137,162,111,NL
213,137,162,112,213,137,162,127,BE
213,137,162,128,213,137,162,223,NL
213,137,162,224,213,137,162,239,BE
213,137,162,240,213,137,163,63,NL
213,137,163,64,213,137,163,127,BE
213,137,163,128,213,137,163,223,NL
213,137,163,224,213,137,163,231,BE
213,137,163,232,213,137,163,255,NL
213,137,164,0,213,137,165,127,US
213,137,165,128,213,137,165,223,NL
213,137,165,224,213,137,165,255,US
213,137,166,0,213,137,167,23,NL
213,137,167,24,213,137,167,31,SE
213,137,167,32,213,137,167,55,NL
213,137,167,56,213,137,167,71,SE
213,137,167,72,213,137,167,143,NL
213,137,167,144,213,137,167,147,SE
213,137,167,148,213,137,167,247,NL
213,137,167,248,213,137,167,255,SE
213,137,168,0,213,137,168,255,US
213,137,169,0,213,137,169,127,NL
213,137,169,128,213,137,169,255,GB
213,137,170,0,213,137,170,23,HU
213,137,170,24,213,137,170,31,NL
213,137,170,32,213,137,170,63,CZ
213,137,170,64,213,137,170,71,AT
213,137,170,72,213,137,170,75,HU
213,137,170,76,213,137,170,79,DE
213,137,170,80,213,137,170,83,AT
213,137,170,84,213,137,170,87,NL
213,137,170,88,213,137,170,95,HU
213,137,170,96,213,137,170,111,AT
213,137,170,112,213,137,170,119,NL
213,137,170,120,213,137,170,127,HU
213,137,170,128,213,137,170,135,AT
213,137,170,136,213,137,170,143,HU
213,137,170,144,213,137,170,159,AT
213,137,170,160,213,137,170,199,HU
213,137,170,200,213,137,170,207,AT
213,137,170,208,213,137,170,223,NL
213,137,170,224,213,137,170,239,HU
213,137,170,240,213,137,170,247,NL
213,137,170,248,213,137,170,255,AT
213,137,171,0,213,137,171,31,NL
213,137,171,32,213,137,171,47,AT
213,137,171,48,213,137,171,63,NL
213,137,171,64,213,137,171,79,AT
213,137,171,80,213,137,171,255,NL
213,137,172,0,213,137,174,255,FR
213,137,175,0,213,137,175,159,GB
213,137,175,160,213,137,175,247,FR
213,137,175,248,213,137,175,255,GB
213,137,176,0,213,137,176,255,NL
213,137,177,0,213,137,177,79,FR
213,137,177,80,213,137,177,95,NL
213,137,177,96,213,137,177,111,FR
213,137,177,112,213,137,177,127,NL
213,137,177,128,213,137,177,143,FR
213,137,177,144,213,137,177,151,NL
213,137,177,152,213,137,178,23,FR
213,137,178,24,213,137,178,39,NL
213,137,178,40,213,137,178,47,FR
213,137,178,48,213,137,178,127,NL
213,137,178,128,213,137,179,42,FR
213,137,179,43,213,137,179,47,NL
213,137,179,48,213,137,179,255,FR
213,137,180,0,213,137,180,127,NL
213,137,180,128,213,137,180,159,IE
213,137,180,160,213,137,180,167,NL
213,137,180,168,213,137,180,215,IE
213,137,180,216,213,137,180,231,NL
213,137,180,232,213,137,181,63,IE
213,137,181,64,213,137,181,79,NL
213,137,181,80,213,137,181,95,IE
213,137,181,96,213,137,181,223,NL
213,137,181,224,213,137,181,239,IE
213,137,181,240,213,137,181,255,NL
213,137,182,0,213,137,182,31,CH
213,137,182,32,213,137,182,47,NL
213,137,182,48,213,137,182,48,CH
213,137,182,49,213,137,182,55,NL
213,137,182,56,213,137,182,71,CH
213,137,182,72,213,137,183,127,NL
213,137,183,128,213,137,183,135,CH
213,137,183,136,213,137,183,139,SE
213,137,183,140,213,137,183,143,CH
213,137,183,144,213,137,183,159,NL
213,137,183,160,213,137,183,163,CH
213,137,183,164,213,137,183,167,NL
213,137,183,168,213,137,183,171,CH
213,137,183,172,213,137,183,191,NL
213,137,183,192,213,137,183,255,CH
213,137,184,0,213,137,184,15,NL
213,137,184,16,213,137,184,23,DE
213,137,184,24,213,137,184,255,NL
213,137,185,0,213,137,185,63,DE
213,137,185,64,213,137,185,143,NL
213,137,185,144,213,137,185,151,DE
213,137,185,152,213,137,185,175,NL
213,137,185,176,213,137,185,183,DE
213,137,185,184,213,137,185,223,NL
213,137,185,224,213,137,185,255,DE
213,137,186,0,213,137,186,31,NL
213,137,186,32,213,137,186,39,DE
213,137,186,40,213,137,186,47,NL
213,137,186,48,213,137,186,55,DE
213,137,186,56,213,137,186,71,NL
213,137,186,72,213,137,186,79,DE
213,137,186,80,213,137,187,95,NL
213,137,187,96,213,137,187,111,DE
213,137,187,112,213,137,187,119,NL
213,137,187,120,213,137,187,127,DE
213,137,187,128,213,137,187,199,NL
213,137,187,200,213,137,187,207,DE
213,137,187,208,213,137,187,239,NL
213,137,187,240,213,137,187,255,DE
213,137,188,0,213,137,188,31,NL
213,137,188,32,213,137,188,47,CH
213,137,188,48,213,137,189,31,NL
213,137,189,32,213,137,189,63,CH
213,137,189,64,213,137,189,71,NL
213,137,189,72,213,137,189,79,CH
213,137,189,80,213,137,189,95,NL
213,137,189,96,213,137,189,127,CH
213,137,189,128,213,137,191,95,NL
213,137,191,96,213,137,191,99,CH
213,137,191,100,213,137,191,119,NL
213,137,191,120,213,137,191,127,CH
213,137,191,128,213,137,191,255,NL
213,137,192,0,213,137,223,255,DE
213,137,224,0,213,137,255,255,RU
213,138,0,0,213,138,31,255,FR
213,138,32,0,213,138,63,255,DE
213,138,64,0,213,138,95,255,RU
213,138,96,0,213,138,127,255,GB
213,138,128,0,213,138,159,255,FI
213,138,160,0,213,138,171,255,NO
213,138,172,0,213,138,172,255,SE
213,138,173,0,213,138,191,255,NO
213,138,192,0,213,138,223,255,RU
213,138,224,0,213,138,255,255,PT
213,139,0,0,213,139,29,111,ES
213,139,29,112,213,139,29,119,FR
213,139,29,120,213,139,31,255,ES
213,139,32,0,213,139,63,255,JO
213,139,64,0,213,139,95,255,DE
213,139,96,0,213,139,127,255,FR
213,139,128,0,213,139,159,255,DE
213,139,160,0,213,139,191,255,FI
213,139,192,0,213,139,255,255,TR
213,140,0,0,213,140,31,255,IT
213,140,32,0,213,140,55,255,ES
213,140,56,0,213,140,59,255,DZ
213,140,60,0,213,140,63,255,ES
213,140,64,0,213,140,95,255,DK
213,140,96,0,213,140,127,255,RU
213,140,128,0,213,140,159,255,GR
213,140,160,0,213,140,191,255,FI
213,140,192,0,213,140,196,255,CY
213,140,197,0,213,140,197,255,GB
213,140,198,0,213,140,213,255,CY
213,140,214,0,213,140,214,255,FR
213,140,215,0,213,140,223,255,CY
213,140,224,0,213,140,255,255,RU
213,141,0,0,213,141,31,255,PT
213,141,32,0,213,141,63,255,ES
213,141,64,0,213,141,95,255,SE
213,141,96,0,213,141,127,255,FI
213,141,128,0,213,141,159,255,RU
213,141,160,0,213,141,191,255,KZ
213,141,192,0,213,141,198,255,ES
213,141,199,0,213,141,199,255,RU
213,141,200,0,213,141,223,255,ES
213,141,224,0,213,141,255,255,RU
213,142,0,0,213,142,17,247,SE
213,142,17,248,213,142,17,255,US
213,142,18,0,213,142,31,255,SE
213,142,32,0,213,142,63,255,RU
213,142,64,0,213,142,95,255,NO
213,142,96,0,213,142,127,255,AT
213,142,128,0,213,142,151,255,TR
213,142,152,0,213,142,153,255,US
213,142,154,0,213,142,159,255,TR
213,142,160,0,213,142,191,255,CH
213,142,192,0,213,142,223,255,RU
213,142,224,0,213,142,247,255,SI
213,142,248,0,213,142,251,255,ZA
213,142,252,0,213,142,255,255,LU
213,143,0,0,213,143,31,255,GB
213,143,32,0,213,143,63,255,ES
213,143,64,0,213,143,95,255,SI
213,143,96,0,213,143,127,255,AT
213,143,128,0,213,143,159,255,GB
213,143,160,0,213,143,191,255,FI
213,143,192,0,213,143,223,255,DE
213,143,224,0,213,143,255,255,TR
213,144,0,0,213,144,31,255,DE
213,144,32,0,213,144,63,255,ES
213,144,64,0,213,144,95,255,IT
213,144,96,0,213,144,127,255,TR
213,144,128,0,213,144,137,103,CH
213,144,137,104,213,144,137,111,DE
213,144,137,112,213,144,152,111,CH
213,144,152,112,213,144,152,119,DE
213,144,152,120,213,144,159,255,CH
213,144,160,0,213,144,160,127,BR
213,144,160,128,213,144,173,63,IT
213,144,173,64,213,144,173,95,GR
213,144,173,96,213,144,173,127,IT
213,144,173,128,213,144,173,255,GR
213,144,174,0,213,144,174,255,IT
213,144,175,0,213,144,175,255,US
213,144,176,0,213,144,176,127,SG
213,144,176,128,213,144,176,255,FR
213,144,177,0,213,144,177,255,IT
213,144,178,0,213,144,178,255,GR
213,144,179,0,213,144,181,255,IT
213,144,182,0,213,144,182,63,IE
213,144,182,64,213,144,182,127,GR
213,144,182,128,213,144,182,255,IT
213,144,183,0,213,144,183,255,FR
213,144,184,0,213,144,184,255,GR
213,144,185,0,213,144,185,255,IT
213,144,186,0,213,144,186,31,GR
213,144,186,32,213,144,186,39,IT
213,144,186,40,213,144,186,87,GR
213,144,186,88,213,144,186,95,SG
213,144,186,96,213,144,186,111,LB
213,144,186,112,213,144,187,31,IT
213,144,187,32,213,144,187,63,GR
213,144,187,64,213,144,187,95,IT
213,144,187,96,213,144,187,191,FR
213,144,187,192,213,144,187,255,IT
213,144,188,0,213,144,188,255,FR
213,144,189,0,213,144,189,255,IT
213,144,190,0,213,144,190,255,SG
213,144,191,0,213,144,191,255,IT
213,144,192,0,213,144,223,255,FR
213,144,224,0,213,144,255,255,NL
213,145,0,0,213,145,63,255,RU
213,145,64,0,213,145,95,255,DE
213,145,96,0,213,145,127,255,BG
213,145,128,0,213,145,159,255,KG
213,145,160,0,213,145,191,255,NO
213,145,192,0,213,145,223,255,FI
213,145,224,0,213,145,239,255,AT
213,145,240,0,213,145,243,255,DE
213,145,244,0,213,145,247,255,RU
213,145,248,0,213,145,255,255,AT
213,146,0,0,213,146,31,255,CH
213,146,32,0,213,146,63,255,PL
213,146,64,0,213,146,64,7,DE
213,146,64,8,213,146,64,15,DK
213,146,64,16,213,146,64,55,DE
213,146,64,56,213,146,64,63,DK
213,146,64,64,213,146,64,255,DE
213,146,65,0,213,146,65,15,DK
213,146,65,16,213,146,65,79,DE
213,146,65,80,213,146,65,87,DK
213,146,65,88,213,146,127,255,DE
213,146,128,0,213,146,164,191,GB
213,146,164,192,213,146,164,223,IE
213,146,164,224,213,146,164,239,GB
213,146,164,240,213,146,165,255,IE
213,146,166,0,213,146,168,239,GB
213,146,168,240,213,146,168,255,IE
213,146,169,0,213,146,175,255,GB
213,146,176,0,213,146,179,255,DE
213,146,180,0,213,146,183,159,GB
213,146,183,160,213,146,183,191,IE
213,146,183,192,213,146,183,255,GB
213,146,184,0,213,146,184,255,DE
213,146,185,0,213,146,187,255,GB
213,146,188,0,213,146,188,255,IE
213,146,189,0,213,146,191,255,GB
213,146,192,0,213,146,223,255,PT
213,146,224,0,213,147,31,255,DE
213,147,32,0,213,147,63,255,RU
213,147,64,0,213,147,95,255,KE
213,147,96,0,213,147,127,255,HR
213,147,128,0,213,147,159,255,IR
213,147,160,0,213,147,191,255,AT
213,147,192,0,213,147,223,255,RU
213,147,224,0,213,147,255,255,GB
213,148,0,0,213,148,31,255,RU
213,148,32,0,213,148,63,255,GB
213,148,64,0,213,148,95,255,TR
213,148,96,0,213,148,108,207,DE
213,148,108,208,213,148,108,215,AT
213,148,108,216,213,148,159,255,DE
213,148,160,0,213,148,191,255,RU
213,148,192,0,213,148,223,255,ES
213,148,224,0,213,148,255,255,NL
213,149,0,0,213,149,31,255,RU
213,149,32,0,213,149,63,255,HR
213,149,64,0,213,149,95,255,DE
213,149,96,0,213,149,96,255,ME
213,149,97,0,213,149,97,15,US
213,149,97,16,213,149,100,255,ME
213,149,101,0,213,149,101,255,AL
213,149,102,0,213,149,102,31,ME
213,149,102,32,213,149,102,39,RS
213,149,102,40,213,149,102,47,ME
213,149,102,48,213,149,102,63,RS
213,149,102,64,213,149,102,159,ME
213,149,102,160,213,149,102,191,RS
213,149,102,192,213,149,113,239,ME
213,149,113,240,213,149,113,255,AL
213,149,114,0,213,149,118,255,ME
213,149,119,0,213,149,119,255,RS
213,149,120,0,213,149,127,255,ME
213,149,128,0,213,149,159,255,BG
213,149,160,0,213,149,191,255,CY
213,149,192,0,213,149,223,255,IT
213,149,224,0,213,149,255,255,ES
213,150,0,0,213,150,31,255,AT
213,150,32,0,213,150,55,31,DK
213,150,55,32,213,150,55,39,NO
213,150,55,40,213,150,63,255,DK
213,150,64,0,213,150,95,255,RU
213,150,96,0,213,150,117,255,KE
213,150,118,0,213,150,127,255,US
213,150,128,0,213,150,159,255,SE
213,150,160,0,213,150,191,255,TN
213,150,192,0,213,150,199,255,CV
213,150,200,0,213,150,206,255,ZA
213,150,207,0,213,150,207,255,US
213,150,208,0,213,150,223,255,ZA
213,150,224,0,213,150,255,255,AT
213,151,0,0,213,151,31,255,RU
213,151,32,0,213,151,63,255,IL
213,151,64,0,213,151,91,63,CZ
213,151,91,64,213,151,91,67,DK
213,151,91,68,213,151,92,7,CZ
213,151,92,8,213,151,92,15,GB
213,151,92,16,213,151,95,255,CZ
213,151,96,0,213,151,127,255,ES
213,151,128,0,213,151,159,255,NO
213,151,160,0,213,151,191,255,FR
213,151,192,0,213,151,255,255,SK
213,152,0,0,213,152,2,127,FR
213,152,2,128,213,152,2,143,CO
213,152,2,144,213,152,8,127,FR
213,152,8,128,213,152,8,159,CO
213,152,8,160,213,152,11,31,FR
213,152,11,32,213,152,11,39,CO
213,152,11,40,213,152,11,127,FR
213,152,11,128,213,152,11,159,CO
213,152,11,160,213,152,11,175,FR
213,152,11,176,213,152,11,191,TR
213,152,11,192,213,152,15,79,FR
213,152,15,80,213,152,15,95,US
213,152,15,96,213,152,17,39,FR
213,152,17,40,213,152,17,47,US
213,152,17,48,213,152,17,95,FR
213,152,17,96,213,152,17,111,US
213,152,17,112,213,152,19,255,FR
213,152,20,0,213,152,20,15,TR
213,152,20,16,213,152,20,47,FR
213,152,20,48,213,152,20,63,TR
213,152,20,64,213,152,20,143,FR
213,152,20,144,213,152,20,159,CO
213,152,20,160,213,152,22,31,FR
213,152,22,32,213,152,22,47,US
213,152,22,48,213,152,22,159,FR
213,152,22,160,213,152,22,191,US
213,152,22,192,213,152,23,7,FR
213,152,23,8,213,152,23,15,CO
213,152,23,16,213,152,31,255,FR
213,152,32,0,213,152,63,255,GB
213,152,64,0,213,152,65,255,EG
213,152,66,0,213,152,66,255,FR
213,152,67,0,213,152,68,255,EG
213,152,69,0,213,152,88,255,FR
213,152,89,0,213,152,89,255,EG
213,152,90,0,213,152,93,255,FR
213,152,94,0,213,152,95,255,EG
213,152,96,0,213,152,127,255,DE
213,152,128,0,213,152,159,255,RU
213,152,160,0,213,152,191,255,NL
213,152,192,0,213,152,194,95,IT
213,152,194,96,213,152,194,191,SM
213,152,194,192,213,152,214,255,IT
213,152,215,0,213,152,215,255,SM
213,152,216,0,213,152,223,255,IT
213,152,224,0,213,152,233,203,GB
213,152,233,204,213,152,233,207,US
213,152,233,208,213,152,234,43,GB
213,152,234,44,213,152,234,55,US
213,152,234,56,213,152,255,255,GB
213,153,0,0,213,153,31,255,NO
213,153,32,0,213,153,63,255,AT
213,153,64,0,213,153,95,255,DE
213,153,96,0,213,153,112,95,SE
213,153,112,96,213,153,112,127,US
213,153,112,128,213,153,115,103,SE
213,153,115,104,213,153,115,111,US
213,153,115,112,213,153,118,31,SE
213,153,118,32,213,153,118,47,US
213,153,118,48,213,153,121,255,SE
213,153,122,0,213,153,122,63,US
213,153,122,64,213,153,127,255,SE
213,153,128,0,213,153,255,255,TR
213,154,0,0,213,154,31,255,AZ
213,154,32,0,213,154,37,255,EG
213,154,38,0,213,154,38,255,FR
213,154,39,0,213,154,40,255,EG
213,154,41,0,213,154,63,255,FR
213,154,64,0,213,154,95,255,SN
213,154,96,0,213,154,159,255,RO
213,154,160,0,213,154,191,255,RU
213,154,192,0,213,154,223,255,UA
213,154,224,0,213,154,255,255,NL
213,155,0,0,213,155,1,151,UA
213,155,1,152,213,155,1,159,NA
213,155,1,160,213,155,2,3,UA
213,155,2,4,213,155,2,7,NA
213,155,2,8,213,155,2,47,UA
213,155,2,48,213,155,2,127,NA
213,155,2,128,213,155,3,247,UA
213,155,3,248,213,155,3,251,NA
213,155,3,252,213,155,5,95,UA
213,155,5,96,213,155,5,103,NA
213,155,5,104,213,155,5,127,UA
213,155,5,128,213,155,5,143,NA
213,155,5,144,213,155,5,151,UA
213,155,5,152,213,155,5,159,NA
213,155,5,160,213,155,5,207,UA
213,155,5,208,213,155,5,215,NA
213,155,5,216,213,155,5,231,UA
213,155,5,232,213,155,5,239,NA
213,155,5,240,213,155,5,247,UA
213,155,5,248,213,155,5,255,NA
213,155,6,0,213,155,6,247,UA
213,155,6,248,213,155,6,255,NA
213,155,7,0,213,155,7,151,UA
213,155,7,152,213,155,7,159,NA
213,155,7,160,213,155,7,199,UA
213,155,7,200,213,155,7,207,NA
213,155,7,208,213,155,7,247,UA
213,155,7,248,213,155,7,255,NA
213,155,8,0,213,155,10,159,UA
213,155,10,160,213,155,10,167,NA
213,155,10,168,213,155,10,191,UA
213,155,10,192,213,155,10,207,NA
213,155,10,208,213,155,13,7,UA
213,155,13,8,213,155,13,15,NA
213,155,13,16,213,155,13,191,UA
213,155,13,192,213,155,13,207,NA
213,155,13,208,213,155,18,167,UA
213,155,18,168,213,155,18,175,RU
213,155,18,176,213,155,18,191,UA
213,155,18,192,213,155,18,215,NA
213,155,18,216,213,155,18,231,UA
213,155,18,232,213,155,18,247,NA
213,155,18,248,213,155,19,151,UA
213,155,19,152,213,155,19,159,NA
213,155,19,160,213,155,20,167,UA
213,155,20,168,213,155,20,175,NA
213,155,20,176,213,155,20,247,UA
213,155,20,248,213,155,20,251,NA
213,155,20,252,213,155,22,23,UA
213,155,22,24,213,155,22,31,BE
213,155,22,32,213,155,24,127,UA
213,155,24,128,213,155,24,135,NA
213,155,24,136,213,155,24,143,UA
213,155,24,144,213,155,24,151,NA
213,155,24,152,213,155,27,119,UA
213,155,27,120,213,155,27,127,NA
213,155,27,128,213,155,28,215,UA
213,155,28,216,213,155,28,223,NA
213,155,28,224,213,155,31,255,UA
213,155,32,0,213,155,63,255,CZ
213,155,64,0,213,155,95,255,DE
213,155,96,0,213,155,127,255,TR
213,155,128,0,213,155,128,255,GB
213,155,129,0,213,155,129,255,DE
213,155,130,0,213,155,130,255,NL
213,155,131,0,213,155,131,255,GB
213,155,132,0,213,155,132,255,DE
213,155,133,0,213,155,133,255,GB
213,155,134,0,213,155,135,255,SE
213,155,136,0,213,155,140,255,GB
213,155,141,0,213,155,141,255,DE
213,155,142,0,213,155,142,255,GB
213,155,143,0,213,155,143,255,NL
213,155,144,0,213,155,146,255,GB
213,155,147,0,213,155,147,7,ET
213,155,147,8,213,155,147,23,AT
213,155,147,24,213,155,147,31,CH
213,155,147,32,213,155,147,39,IT
213,155,147,40,213,155,147,55,HR
213,155,147,56,213,155,147,63,GB
213,155,147,64,213,155,147,71,NL
213,155,147,72,213,155,147,79,SE
213,155,147,80,213,155,147,95,AT
213,155,147,96,213,155,147,103,IT
213,155,147,104,213,155,147,111,DE
213,155,147,112,213,155,147,119,AT
213,155,147,120,213,155,147,135,SE
213,155,147,136,213,155,147,255,AT
213,155,148,0,213,155,149,255,GB
213,155,150,0,213,155,150,127,FR
213,155,150,128,213,155,150,255,GB
213,155,151,0,213,155,151,15,PL
213,155,151,16,213,155,151,23,DE
213,155,151,24,213,155,151,31,GB
213,155,151,32,213,155,151,63,NL
213,155,151,64,213,155,151,191,GB
213,155,151,192,213,155,151,207,ES
213,155,151,208,213,155,151,223,SE
213,155,151,224,213,155,151,231,GB
213,155,151,232,213,155,151,239,DE
213,155,151,240,213,155,151,247,US
213,155,151,248,213,155,151,255,DE
213,155,152,0,213,155,152,7,GB
213,155,152,8,213,155,152,15,US
213,155,152,16,213,155,152,31,PT
213,155,152,32,213,155,152,63,CH
213,155,152,64,213,155,152,67,FR
213,155,152,68,213,155,152,71,GB
213,155,152,72,213,155,152,95,US
213,155,152,96,213,155,152,99,DE
213,155,152,100,213,155,152,103,FR
213,155,152,104,213,155,152,111,GB
213,155,152,112,213,155,152,127,SE
213,155,152,128,213,155,152,255,PL
213,155,153,0,213,155,153,31,GB
213,155,153,32,213,155,153,55,NL
213,155,153,56,213,155,153,63,RU
213,155,153,64,213,155,153,127,GB
213,155,153,128,213,155,153,191,SE
213,155,153,192,213,155,153,207,DE
213,155,153,208,213,155,153,211,FR
213,155,153,212,213,155,153,215,RU
213,155,153,216,213,155,153,223,FR
213,155,153,224,213,155,153,231,GB
213,155,153,232,213,155,153,239,FR
213,155,153,240,213,155,154,255,GB
213,155,155,0,213,155,155,63,DE
213,155,155,64,213,155,155,71,US
213,155,155,72,213,155,155,79,BL
213,155,155,80,213,155,155,95,FR
213,155,155,96,213,155,155,103,DE
213,155,155,104,213,155,155,111,GR
213,155,155,112,213,155,155,127,CH
213,155,155,128,213,155,155,135,TR
213,155,155,136,213,155,155,143,DE
213,155,155,144,213,155,155,159,GB
213,155,155,160,213,155,155,191,DE
213,155,155,192,213,155,155,223,GB
213,155,155,224,213,155,155,231,PL
213,155,155,232,213,155,155,235,NL
213,155,155,236,213,155,155,239,US
213,155,155,240,213,155,155,247,NL
213,155,155,248,213,155,156,15,GB
213,155,156,16,213,155,156,31,AT
213,155,156,32,213,155,156,63,DE
213,155,156,64,213,155,156,127,RU
213,155,156,128,213,155,156,159,NL
213,155,156,160,213,155,156,255,SE
213,155,157,0,213,155,157,255,GB
213,155,158,0,213,155,158,127,CZ
213,155,158,128,213,155,158,159,GB
213,155,158,160,213,155,158,167,NL
213,155,158,168,213,155,158,175,SE
213,155,158,176,213,155,158,183,IE
213,155,158,184,213,155,158,187,FR
213,155,158,188,213,155,158,191,CZ
213,155,158,192,213,155,158,223,SE
213,155,158,224,213,155,158,239,CN
213,155,158,240,213,155,158,247,CZ
213,155,158,248,213,155,158,255,RO
213,155,159,0,213,155,159,7,GB
213,155,159,8,213,155,159,15,NL
213,155,159,16,213,155,159,31,IS
213,155,159,32,213,155,159,127,NL
213,155,159,128,213,155,159,159,GB
213,155,159,160,213,155,159,175,FR
213,155,159,176,213,155,159,191,RU
213,155,159,192,213,155,159,255,CH
213,155,160,0,213,155,191,255,PL
213,155,192,0,213,155,223,255,RU
213,155,224,0,213,155,255,255,CZ
213,156,0,0,213,156,31,255,NL
213,156,32,0,213,156,63,255,IT
213,156,64,0,213,156,95,255,UA
213,156,96,0,213,156,127,255,PL
213,156,128,0,213,156,159,255,RU
213,156,160,0,213,156,160,255,GB
213,156,161,0,213,156,191,255,DE
213,156,192,0,213,156,223,255,RU
213,156,224,0,213,156,255,255,CH
213,157,0,0,213,157,31,255,DE
213,157,32,0,213,157,63,255,KZ
213,157,64,0,213,157,73,47,FI
213,157,73,48,213,157,73,63,GB
213,157,73,64,213,157,79,159,FI
213,157,79,160,213,157,79,191,SG
213,157,79,192,213,157,95,255,FI
213,157,96,0,213,157,127,255,HU
213,157,128,0,213,157,159,255,AT
213,157,160,0,213,157,191,255,RO
213,157,192,0,213,157,223,255,GE
213,157,224,0,213,157,255,255,SI
213,158,0,0,213,158,31,255,RU
213,158,32,0,213,158,63,255,SE
213,158,64,0,213,158,95,255,IT
213,158,96,0,213,158,127,255,DE
213,158,128,0,213,158,159,255,CH
213,158,160,0,213,158,191,255,EG
213,158,192,0,213,158,223,255,PL
213,158,224,0,213,158,255,255,NO
213,159,0,0,213,159,7,255,TR
213,159,8,0,213,159,9,255,FR
213,159,10,0,213,159,10,255,US
213,159,11,0,213,159,11,255,CA
213,159,12,0,213,159,15,255,US
213,159,16,0,213,159,25,255,NL
213,159,26,0,213,159,27,255,IT
213,159,28,0,213,159,31,255,TR
213,159,32,0,213,159,63,255,LT
213,159,64,0,213,159,117,255,RU
213,159,118,0,213,159,118,15,LU
213,159,118,16,213,159,121,255,RU
213,159,122,0,213,159,122,255,DE
213,159,123,0,213,159,127,255,RU
213,159,128,0,213,159,131,255,IE
213,159,132,0,213,159,143,255,US
213,159,144,0,213,159,159,255,CH
213,159,160,0,213,159,160,255,DK
213,159,161,0,213,159,162,255,DE
213,159,163,0,213,159,191,255,SE
213,159,192,0,213,159,200,255,RU
213,159,201,0,213,159,201,255,US
213,159,202,0,213,159,223,255,RU
213,159,224,0,213,159,255,255,UA
213,160,0,0,213,160,31,255,DE
213,160,32,0,213,160,63,255,CH
