81,95,158,40,81,95,158,47,EG
81,95,158,48,81,95,158,55,PL
81,95,158,56,81,95,158,59,IN
81,95,158,60,81,95,158,60,NG
81,95,158,61,81,95,158,61,NL
81,95,158,62,81,95,158,63,AU
81,95,158,64,81,95,158,79,NL
81,95,158,80,81,95,158,87,MA
81,95,158,88,81,95,158,95,NL
81,95,158,96,81,95,158,103,NG
81,95,158,104,81,95,158,115,NL
81,95,158,116,81,95,158,119,BS
81,95,158,120,81,95,158,127,PL
81,95,158,128,81,95,158,129,NL
81,95,158,130,81,95,158,130,PT
81,95,158,131,81,95,158,133,ZA
81,95,158,134,81,95,158,134,NL
81,95,158,135,81,95,158,135,FR
81,95,158,136,81,95,158,143,NL
81,95,158,144,81,95,158,151,JO
81,95,158,152,81,95,158,155,NL
81,95,158,156,81,95,158,159,MT
81,95,158,160,81,95,158,167,NL
81,95,158,168,81,95,158,175,EG
81,95,158,176,81,95,158,183,DO
81,95,158,184,81,95,158,191,JP
81,95,158,192,81,95,158,199,NL
81,95,158,200,81,95,158,207,ES
81,95,158,208,81,95,158,215,NL
81,95,158,216,81,95,158,223,CY
81,95,158,224,81,95,158,239,IL
81,95,158,240,81,95,158,255,NL
81,95,159,0,81,95,159,7,FI
81,95,159,8,81,95,159,31,NL
81,95,159,32,81,95,159,47,GB
81,95,159,48,81,95,159,55,NL
81,95,159,56,81,95,159,63,FR
81,95,159,64,81,95,159,79,US
81,95,159,80,81,95,159,87,TR
81,95,159,88,81,95,159,95,EG
81,95,159,96,81,95,159,127,NL
81,95,159,128,81,95,159,135,IN
81,95,159,136,81,95,159,143,AR
81,95,159,144,81,95,159,159,CN
81,95,159,160,81,95,159,191,NL
81,95,159,192,81,95,159,199,BE
81,95,159,200,81,95,159,207,MY
81,95,159,208,81,95,159,231,NL
81,95,159,232,81,95,159,239,NG
81,95,159,240,81,95,159,255,NL
81,95,160,0,81,95,175,255,GE
81,95,176,0,81,95,191,255,UA
81,95,192,0,81,95,207,255,PL
81,95,208,0,81,95,223,255,RU
81,95,224,0,81,95,239,255,UZ
81,95,240,0,81,95,255,255,DK
81,96,0,0,81,111,255,255,GB
81,112,0,0,81,127,255,255,IT
81,128,0,0,81,128,128,47,GB
81,128,128,48,81,128,128,55,US
81,128,128,56,81,128,129,127,GB
81,128,129,128,81,128,129,135,US
81,128,129,136,81,128,130,255,GB
81,128,131,0,81,128,131,7,US
81,128,131,8,81,128,131,207,GB
81,128,131,208,81,128,131,223,US
81,128,131,224,81,128,133,231,GB
81,128,133,232,81,128,133,239,US
81,128,133,240,81,128,157,31,GB
81,128,157,32,81,128,157,39,US
81,128,157,40,81,128,159,167,GB
81,128,159,168,81,128,159,175,US
81,128,159,176,81,128,166,103,GB
81,128,166,104,81,128,166,111,US
81,128,166,112,81,128,175,39,GB
81,128,175,40,81,128,175,47,US
81,128,175,48,81,128,175,183,GB
81,128,175,184,81,128,175,191,US
81,128,175,192,81,128,185,71,GB
81,128,185,72,81,128,185,79,US
81,128,185,80,81,128,192,15,GB
81,128,192,16,81,128,192,23,US
81,128,192,24,81,128,192,223,GB
81,128,192,224,81,128,192,231,US
81,128,192,232,81,128,193,63,GB
81,128,193,64,81,128,193,87,US
81,128,193,88,81,128,193,143,GB
81,128,193,144,81,128,193,159,US
81,128,193,160,81,128,193,183,GB
81,128,193,184,81,128,193,191,US
81,128,193,192,81,128,193,207,GB
81,128,193,208,81,128,193,223,US
81,128,193,224,81,128,193,247,GB
81,128,193,248,81,128,193,255,US
81,128,194,0,81,128,194,71,GB
81,128,194,72,81,128,194,79,US
81,128,194,80,81,128,194,95,GB
81,128,194,96,81,128,194,119,US
81,128,194,120,81,128,194,231,GB
81,128,194,232,81,128,194,255,US
81,128,195,0,81,128,195,15,GB
81,128,195,16,81,128,195,31,US
81,128,195,32,81,128,195,63,GB
81,128,195,64,81,128,195,71,US
81,128,195,72,81,128,195,127,GB
81,128,195,128,81,128,195,135,US
81,128,195,136,81,128,195,143,GB
81,128,195,144,81,128,195,159,US
81,128,195,160,81,128,195,191,GB
81,128,195,192,81,128,195,255,US
81,128,196,0,81,128,196,15,GB
81,128,196,16,81,128,196,23,US
81,128,196,24,81,128,198,87,GB
81,128,198,88,81,128,198,95,US
81,128,198,96,81,128,198,159,GB
81,128,198,160,81,128,198,167,US
81,128,198,168,81,128,198,175,GB
81,128,198,176,81,128,198,183,US
81,128,198,184,81,128,198,255,GB
81,128,199,0,81,128,199,31,US
81,128,199,32,81,128,199,55,GB
81,128,199,56,81,128,199,63,US
81,128,199,64,81,128,199,127,GB
81,128,199,128,81,128,199,159,US
81,128,199,160,81,128,199,191,GB
81,128,199,192,81,128,199,199,US
81,128,199,200,81,128,200,159,GB
81,128,200,160,81,128,200,175,US
81,128,200,176,81,128,200,247,GB
81,128,200,248,81,128,200,255,US
81,128,201,0,81,128,201,207,GB
81,128,201,208,81,128,201,215,US
81,128,201,216,81,128,201,223,GB
81,128,201,224,81,128,201,231,US
81,128,201,232,81,128,201,247,GB
81,128,201,248,81,128,201,255,US
81,128,202,0,81,128,202,87,GB
81,128,202,88,81,128,202,95,US
81,128,202,96,81,128,202,143,GB
81,128,202,144,81,128,202,151,US
81,128,202,152,81,128,202,183,GB
81,128,202,184,81,128,202,207,US
81,128,202,208,81,128,202,247,GB
81,128,202,248,81,128,202,255,US
81,128,203,0,81,128,203,31,GB
81,128,203,32,81,128,203,55,US
81,128,203,56,81,128,203,103,GB
81,128,203,104,81,128,203,111,US
81,128,203,112,81,128,203,135,GB
81,128,203,136,81,128,203,143,US
81,128,203,144,81,128,203,159,GB
81,128,203,160,81,128,203,167,US
81,128,203,168,81,128,203,191,GB
81,128,203,192,81,128,203,199,US
81,128,203,200,81,128,203,215,GB
81,128,203,216,81,128,203,223,US
81,128,203,224,81,128,205,63,GB
81,128,205,64,81,128,205,79,US
81,128,205,80,81,128,205,87,GB
81,128,205,88,81,128,205,95,US
81,128,205,96,81,128,206,23,GB
81,128,206,24,81,128,206,31,US
81,128,206,32,81,128,206,39,GB
81,128,206,40,81,128,206,63,US
81,128,206,64,81,128,206,119,GB
81,128,206,120,81,128,206,127,US
81,128,206,128,81,128,206,159,GB
81,128,206,160,81,128,206,175,US
81,128,206,176,81,128,206,199,GB
81,128,206,200,81,128,206,207,US
81,128,206,208,81,128,207,39,GB
81,128,207,40,81,128,207,55,US
81,128,207,56,81,128,207,159,GB
81,128,207,160,81,128,207,175,US
81,128,207,176,81,128,207,239,GB
81,128,207,240,81,128,207,255,US
81,128,208,0,81,128,208,15,GB
81,128,208,16,81,128,208,31,US
81,128,208,32,81,128,208,47,GB
81,128,208,48,81,128,208,63,US
81,128,208,64,81,128,208,87,GB
81,128,208,88,81,128,208,95,US
81,128,208,96,81,128,208,127,GB
81,128,208,128,81,128,208,143,US
81,128,208,144,81,128,208,151,GB
81,128,208,152,81,128,208,175,US
81,128,208,176,81,128,208,207,GB
81,128,208,208,81,128,208,215,US
81,128,208,216,81,128,208,255,GB
81,128,209,0,81,128,209,7,US
81,128,209,8,81,128,209,47,GB
81,128,209,48,81,128,209,55,US
81,128,209,56,81,128,209,151,GB
81,128,209,152,81,128,209,167,US
81,128,209,168,81,128,209,255,GB
81,128,210,0,81,128,210,23,US
81,128,210,24,81,128,210,31,GB
81,128,210,32,81,128,210,47,US
81,128,210,48,81,128,210,63,GB
81,128,210,64,81,128,210,95,US
81,128,210,96,81,128,210,175,GB
81,128,210,176,81,128,210,199,US
81,128,210,200,81,128,210,215,GB
81,128,210,216,81,128,210,223,US
81,128,210,224,81,128,211,31,GB
81,128,211,32,81,128,211,39,US
81,128,211,40,81,128,211,79,GB
81,128,211,80,81,128,211,87,US
81,128,211,88,81,128,211,111,GB
81,128,211,112,81,128,211,119,US
81,128,211,120,81,128,211,143,GB
81,128,211,144,81,128,211,159,US
81,128,211,160,81,128,211,199,GB
81,128,211,200,81,128,211,207,US
81,128,211,208,81,128,211,239,GB
81,128,211,240,81,128,211,247,US
81,128,211,248,81,128,211,255,GB
81,128,212,0,81,128,212,63,US
81,128,212,64,81,128,213,71,GB
81,128,213,72,81,128,213,87,US
81,128,213,88,81,128,213,95,GB
81,128,213,96,81,128,213,103,US
81,128,213,104,81,128,213,175,GB
81,128,213,176,81,128,213,191,US
81,128,213,192,81,128,213,207,GB
81,128,213,208,81,128,213,223,US
81,128,213,224,81,128,218,79,GB
81,128,218,80,81,128,218,95,US
81,128,218,96,81,128,218,199,GB
81,128,218,200,81,128,218,207,US
81,128,218,208,81,128,218,231,GB
81,128,218,232,81,128,218,239,US
81,128,218,240,81,128,219,151,GB
81,128,219,152,81,128,219,159,US
81,128,219,160,81,128,219,183,GB
81,128,219,184,81,128,219,191,US
81,128,219,192,81,128,219,207,GB
81,128,219,208,81,128,219,215,US
81,128,219,216,81,128,220,39,GB
81,128,220,40,81,128,220,47,US
81,128,220,48,81,128,220,71,GB
81,128,220,72,81,128,220,79,US
81,128,220,80,81,128,222,15,GB
81,128,222,16,81,128,222,23,US
81,128,222,24,81,128,222,31,GB
81,128,222,32,81,128,222,39,US
81,128,222,40,81,128,222,63,GB
81,128,222,64,81,128,222,79,US
81,128,222,80,81,128,222,207,GB
81,128,222,208,81,128,222,215,US
81,128,222,216,81,128,222,239,GB
81,128,222,240,81,128,222,247,US
81,128,222,248,81,128,223,7,GB
81,128,223,8,81,128,223,15,US
81,128,223,16,81,128,223,47,GB
81,128,223,48,81,128,223,55,US
81,128,223,56,81,128,223,111,GB
81,128,223,112,81,128,223,119,US
81,128,223,120,81,128,223,151,GB
81,128,223,152,81,128,223,159,US
81,128,223,160,81,128,225,71,GB
81,128,225,72,81,128,225,87,US
81,128,225,88,81,128,228,15,GB
81,128,228,16,81,128,228,23,US
81,128,228,24,81,128,228,79,GB
81,128,228,80,81,128,228,87,US
81,128,228,88,81,128,229,159,GB
81,128,229,160,81,128,229,167,US
81,128,229,168,81,128,229,175,GB
81,128,229,176,81,128,229,191,US
81,128,229,192,81,128,229,207,GB
81,128,229,208,81,128,229,239,US
81,128,229,240,81,128,232,55,GB
81,128,232,56,81,128,232,63,US
81,128,232,64,81,128,232,71,GB
81,128,232,72,81,128,232,79,US
81,128,232,80,81,128,233,111,GB
81,128,233,112,81,128,233,119,US
81,128,233,120,81,128,233,135,GB
81,128,233,136,81,128,233,159,US
81,128,233,160,81,128,233,167,GB
81,128,233,168,81,128,233,175,US
81,128,233,176,81,128,234,15,GB
81,128,234,16,81,128,234,23,US
81,128,234,24,81,128,234,63,GB
81,128,234,64,81,128,234,79,US
81,128,234,80,81,128,234,103,GB
81,128,234,104,81,128,234,111,US
81,128,234,112,81,128,234,127,GB
81,128,234,128,81,128,234,255,US
81,128,235,0,81,128,235,167,GB
81,128,235,168,81,128,235,191,US
81,128,235,192,81,128,235,207,GB
81,128,235,208,81,128,235,215,US
81,128,235,216,81,128,236,71,GB
81,128,236,72,81,128,236,79,US
81,128,236,80,81,128,236,87,GB
81,128,236,88,81,128,236,119,US
81,128,236,120,81,128,236,127,GB
81,128,236,128,81,128,236,143,US
81,128,236,144,81,128,236,183,GB
81,128,236,184,81,128,236,191,US
81,128,236,192,81,128,237,111,GB
81,128,237,112,81,128,237,135,US
81,128,237,136,81,128,238,7,GB
81,128,238,8,81,128,238,15,US
81,128,238,16,81,128,238,23,GB
81,128,238,24,81,128,238,31,US
81,128,238,32,81,128,238,127,GB
81,128,238,128,81,128,238,135,US
81,128,238,136,81,128,238,167,GB
81,128,238,168,81,128,238,175,US
81,128,238,176,81,128,238,223,GB
81,128,238,224,81,128,238,239,US
81,128,238,240,81,128,240,39,GB
81,128,240,40,81,128,240,55,US
81,128,240,56,81,128,240,191,GB
81,128,240,192,81,128,240,199,US
81,128,240,200,81,128,240,207,GB
81,128,240,208,81,128,240,223,US
81,128,240,224,81,128,242,31,GB
81,128,242,32,81,128,242,39,US
81,128,242,40,81,128,242,47,GB
81,128,242,48,81,128,242,79,US
81,128,242,80,81,128,242,191,GB
81,128,242,192,81,128,242,207,US
81,128,242,208,81,128,243,31,GB
81,128,243,32,81,128,243,47,US
81,128,243,48,81,128,243,95,GB
81,128,243,96,81,128,243,135,US
81,128,243,136,81,128,243,143,GB
81,128,243,144,81,128,243,159,US
81,128,243,160,81,128,243,191,GB
81,128,243,192,81,128,243,207,US
81,128,243,208,81,128,243,223,GB
81,128,243,224,81,128,243,231,US
81,128,243,232,81,128,244,127,GB
81,128,244,128,81,128,244,143,US
81,128,244,144,81,128,244,191,GB
81,128,244,192,81,128,244,199,US
81,128,244,200,81,128,245,111,GB
81,128,245,112,81,128,245,127,US
81,128,245,128,81,128,246,63,GB
81,128,246,64,81,128,246,79,US
81,128,246,80,81,128,246,183,GB
81,128,246,184,81,128,246,191,US
81,128,246,192,81,128,246,215,GB
81,128,246,216,81,128,246,223,US
81,128,246,224,81,128,246,231,GB
81,128,246,232,81,128,246,247,US
81,128,246,248,81,128,247,47,GB
81,128,247,48,81,128,247,55,US
81,128,247,56,81,128,247,103,GB
81,128,247,104,81,128,247,119,US
81,128,247,120,81,128,247,127,GB
81,128,247,128,81,128,247,135,US
81,128,247,136,81,128,247,143,GB
81,128,247,144,81,128,247,159,US
81,128,247,160,81,128,248,175,GB
81,128,248,176,81,128,248,191,US
81,128,248,192,81,128,248,199,GB
81,128,248,200,81,128,248,207,US
81,128,248,208,81,128,248,239,GB
81,128,248,240,81,128,248,247,US
81,128,248,248,81,128,248,255,GB
81,128,249,0,81,128,249,7,US
81,128,249,8,81,128,249,111,GB
81,128,249,112,81,128,249,127,US
81,128,249,128,81,128,249,175,GB
81,128,249,176,81,128,249,183,US
81,128,249,184,81,128,249,247,GB
81,128,249,248,81,128,249,255,US
81,128,250,0,81,128,250,111,GB
81,128,250,112,81,128,250,119,US
81,128,250,120,81,128,251,23,GB
81,128,251,24,81,128,251,31,US
81,128,251,32,81,128,251,63,GB
81,128,251,64,81,128,251,71,US
81,128,251,72,81,128,251,87,GB
81,128,251,88,81,128,251,95,US
81,128,251,96,81,131,0,7,GB
81,131,0,8,81,131,0,15,US
81,131,0,16,81,131,0,55,GB
81,131,0,56,81,131,0,63,US
81,131,0,64,81,131,0,95,GB
81,131,0,96,81,131,0,103,US
81,131,0,104,81,131,0,215,GB
81,131,0,216,81,131,0,223,US
81,131,0,224,81,131,0,231,GB
81,131,0,232,81,131,0,239,US
81,131,0,240,81,131,1,39,GB
81,131,1,40,81,131,1,47,US
81,131,1,48,81,131,1,79,GB
81,131,1,80,81,131,1,87,US
81,131,1,88,81,131,2,111,GB
81,131,2,112,81,131,2,127,US
81,131,2,128,81,131,7,151,GB
81,131,7,152,81,131,7,159,US
81,131,7,160,81,131,7,223,GB
81,131,7,224,81,131,7,231,US
81,131,7,232,81,131,9,71,GB
81,131,9,72,81,131,9,79,US
81,131,9,80,81,131,11,159,GB
81,131,11,160,81,131,11,167,US
81,131,11,168,81,131,11,255,GB
81,131,12,0,81,131,12,7,US
81,131,12,8,81,131,13,47,GB
81,131,13,48,81,131,13,63,US
81,131,13,64,81,131,13,247,GB
81,131,13,248,81,131,13,255,US
81,131,14,0,81,131,17,71,GB
81,131,17,72,81,131,17,79,US
81,131,17,80,81,131,17,191,GB
81,131,17,192,81,131,17,255,US
81,131,18,0,81,131,18,247,GB
81,131,18,248,81,131,18,255,US
81,131,19,0,81,131,23,7,GB
81,131,23,8,81,131,23,15,US
81,131,23,16,81,131,71,231,GB
81,131,71,232,81,131,71,239,US
81,131,71,240,81,131,249,47,GB
81,131,249,48,81,131,249,55,US
81,131,249,56,81,131,251,71,GB
81,131,251,72,81,131,251,79,US
81,131,251,80,81,131,251,95,GB
81,131,251,96,81,131,251,103,US
81,131,251,104,81,131,251,207,GB
81,131,251,208,81,131,251,215,US
81,131,251,216,81,134,130,23,GB
81,134,130,24,81,134,130,31,US
81,134,130,32,81,134,130,79,GB
81,134,130,80,81,134,130,87,US
81,134,130,88,81,134,130,255,GB
81,134,131,0,81,134,131,63,US
81,134,131,64,81,134,134,23,GB
81,134,134,24,81,134,134,31,US
81,134,134,32,81,134,134,71,GB
81,134,134,72,81,134,134,79,US
81,134,134,80,81,134,134,191,GB
81,134,134,192,81,134,134,223,US
81,134,134,224,81,134,136,207,GB
81,134,136,208,81,134,136,215,US
81,134,136,216,81,134,142,183,GB
81,134,142,184,81,134,142,191,US
81,134,142,192,81,134,152,143,GB
81,134,152,144,81,134,152,159,US
81,134,152,160,81,134,156,39,GB
81,134,156,40,81,134,156,47,US
81,134,156,48,81,134,158,7,GB
81,134,158,8,81,134,158,15,US
81,134,158,16,81,134,198,255,GB
81,134,199,0,81,134,199,127,US
81,134,199,128,81,134,203,7,GB
81,134,203,8,81,134,203,15,US
81,134,203,16,81,134,203,247,GB
81,134,203,248,81,134,203,255,US
81,134,204,0,81,134,251,63,GB
81,134,251,64,81,134,251,71,US
81,134,251,72,81,139,32,15,GB
81,139,32,16,81,139,32,31,US
81,139,32,32,81,139,32,119,GB
81,139,32,120,81,139,32,127,US
81,139,32,128,81,139,32,151,GB
81,139,32,152,81,139,32,159,US
81,139,32,160,81,139,33,151,GB
81,139,33,152,81,139,33,159,US
81,139,33,160,81,139,33,255,GB
81,139,34,0,81,139,34,31,US
81,139,34,32,81,139,34,79,GB
81,139,34,80,81,139,34,95,US
81,139,34,96,81,139,35,63,GB
81,139,35,64,81,139,35,95,US
81,139,35,96,81,139,35,143,GB
81,139,35,144,81,139,35,151,US
81,139,35,152,81,139,35,167,GB
81,139,35,168,81,139,35,175,US
81,139,35,176,81,139,35,223,GB
81,139,35,224,81,139,35,231,US
81,139,35,232,81,139,35,239,GB
81,139,35,240,81,139,35,255,US
81,139,36,0,81,139,38,47,GB
81,139,38,48,81,139,38,63,US
81,139,38,64,81,139,38,95,GB
81,139,38,96,81,139,38,103,US
81,139,38,104,81,139,39,191,GB
81,139,39,192,81,139,39,199,US
81,139,39,200,81,139,40,47,GB
81,139,40,48,81,139,40,63,US
81,139,40,64,81,139,40,87,GB
81,139,40,88,81,139,40,95,US
81,139,40,96,81,139,40,119,GB
81,139,40,120,81,139,40,127,US
81,139,40,128,81,139,40,135,GB
81,139,40,136,81,139,40,143,US
81,139,40,144,81,139,40,199,GB
81,139,40,200,81,139,40,207,US
81,139,40,208,81,139,40,255,GB
81,139,41,0,81,139,41,15,US
81,139,41,16,81,139,41,39,GB
81,139,41,40,81,139,41,47,US
81,139,41,48,81,139,42,247,GB
81,139,42,248,81,139,42,255,US
81,139,43,0,81,139,43,47,GB
81,139,43,48,81,139,43,55,US
81,139,43,56,81,139,43,247,GB
81,139,43,248,81,139,43,255,US
81,139,44,0,81,139,45,55,GB
81,139,45,56,81,139,45,63,US
81,139,45,64,81,142,5,31,GB
81,142,5,32,81,142,5,39,US
81,142,5,40,81,142,13,15,GB
81,142,13,16,81,142,13,23,US
81,142,13,24,81,142,18,55,GB
81,142,18,56,81,142,18,63,US
81,142,18,64,81,142,18,151,GB
81,142,18,152,81,142,18,159,US
81,142,18,160,81,142,34,111,GB
81,142,34,112,81,142,34,119,US
81,142,34,120,81,142,47,39,GB
81,142,47,40,81,142,47,55,US
81,142,47,56,81,142,54,111,GB
81,142,54,112,81,142,54,119,US
81,142,54,120,81,142,56,95,GB
81,142,56,96,81,142,56,103,US
81,142,56,104,81,142,66,47,GB
81,142,66,48,81,142,66,55,US
81,142,66,56,81,142,78,95,GB
81,142,78,96,81,142,78,103,US
81,142,78,104,81,142,83,39,GB
81,142,83,40,81,142,83,47,US
81,142,83,48,81,142,85,151,GB
81,142,85,152,81,142,85,159,US
81,142,85,160,81,142,85,215,GB
81,142,85,216,81,142,85,223,US
81,142,85,224,81,142,91,247,GB
81,142,91,248,81,142,91,255,US
81,142,92,0,81,142,104,87,GB
81,142,104,88,81,142,104,95,US
81,142,104,96,81,142,107,39,GB
81,142,107,40,81,142,107,47,US
81,142,107,48,81,142,108,159,GB
81,142,108,160,81,142,108,167,US
81,142,108,168,81,142,116,239,GB
81,142,116,240,81,142,116,247,US
81,142,116,248,81,142,130,79,GB
81,142,130,80,81,142,130,87,US
81,142,130,88,81,142,130,159,GB
81,142,130,160,81,142,130,167,US
81,142,130,168,81,142,131,119,GB
81,142,131,120,81,142,131,127,US
81,142,131,128,81,142,133,239,GB
81,142,133,240,81,142,133,247,US
81,142,133,248,81,142,137,119,GB
81,142,137,120,81,142,137,127,US
81,142,137,128,81,142,138,23,GB
81,142,138,24,81,142,138,31,US
81,142,138,32,81,142,140,231,GB
81,142,140,232,81,142,140,239,US
81,142,140,240,81,142,143,7,GB
81,142,143,8,81,142,143,15,US
81,142,143,16,81,142,143,87,GB
81,142,143,88,81,142,143,95,US
81,142,143,96,81,142,145,239,GB
81,142,145,240,81,142,145,247,US
81,142,145,248,81,142,154,103,GB
81,142,154,104,81,142,154,111,US
81,142,154,112,81,142,176,7,GB
81,142,176,8,81,142,176,15,US
81,142,176,16,81,142,178,87,GB
81,142,178,88,81,142,178,95,US
81,142,178,96,81,142,179,23,GB
81,142,179,24,81,142,179,31,US
81,142,179,32,81,142,183,55,GB
81,142,183,56,81,142,183,63,US
81,142,183,64,81,142,189,215,GB
81,142,189,216,81,142,189,223,US
81,142,189,224,81,142,192,95,GB
81,142,192,96,81,142,192,103,US
81,142,192,104,81,142,192,207,GB
81,142,192,208,81,142,192,215,US
81,142,192,216,81,142,193,55,GB
81,142,193,56,81,142,193,63,US
81,142,193,64,81,142,194,95,GB
81,142,194,96,81,142,194,103,US
81,142,194,104,81,142,198,63,GB
81,142,198,64,81,142,198,71,US
81,142,198,72,81,142,200,15,GB
81,142,200,16,81,142,200,31,US
81,142,200,32,81,142,200,111,GB
81,142,200,112,81,142,200,127,US
81,142,200,128,81,142,201,183,GB
81,142,201,184,81,142,201,191,US
81,142,201,192,81,142,204,63,GB
81,142,204,64,81,142,204,71,US
81,142,204,72,81,142,204,87,GB
81,142,204,88,81,142,204,95,US
81,142,204,96,81,142,206,111,GB
81,142,206,112,81,142,206,119,US
81,142,206,120,81,142,207,135,GB
81,142,207,136,81,142,207,143,US
81,142,207,144,81,142,224,47,GB
81,142,224,48,81,142,224,63,US
81,142,224,64,81,144,27,255,GB
81,144,28,0,81,144,29,255,US
81,144,30,0,81,144,32,15,GB
81,144,32,16,81,144,32,23,US
81,144,32,24,81,144,32,111,GB
81,144,32,112,81,144,32,119,US
81,144,32,120,81,144,32,191,GB
81,144,32,192,81,144,32,255,US
81,144,33,0,81,144,33,39,GB
81,144,33,40,81,144,33,47,US
81,144,33,48,81,144,33,95,GB
81,144,33,96,81,144,33,103,US
81,144,33,104,81,144,33,111,GB
81,144,33,112,81,144,33,119,US
81,144,33,120,81,144,33,151,GB
81,144,33,152,81,144,33,159,US
81,144,33,160,81,144,34,151,GB
81,144,34,152,81,144,34,159,US
81,144,34,160,81,144,34,239,GB
81,144,34,240,81,144,34,247,US
81,144,34,248,81,144,128,239,GB
81,144,128,240,81,144,128,247,US
81,144,128,248,81,144,132,255,GB
81,144,133,0,81,144,133,127,US
81,144,133,128,81,144,134,127,GB
81,144,134,128,81,144,134,135,US
81,144,134,136,81,144,135,231,GB
81,144,135,232,81,144,135,239,US
81,144,135,240,81,144,138,135,GB
81,144,138,136,81,144,138,143,US
81,144,138,144,81,144,140,135,GB
81,144,140,136,81,144,140,143,US
81,144,140,144,81,144,143,127,GB
81,144,143,128,81,144,143,255,US
81,144,144,0,81,144,145,103,GB
81,144,145,104,81,144,145,111,US
81,144,145,112,81,144,150,143,GB
81,144,150,144,81,144,150,159,US
81,144,150,160,81,144,156,191,GB
81,144,156,192,81,144,156,255,US
81,144,157,0,81,144,160,255,GB
81,144,161,0,81,144,161,15,US
81,144,161,16,81,144,161,63,GB
81,144,161,64,81,144,161,95,US
81,144,161,96,81,144,161,127,GB
81,144,161,128,81,144,161,191,US
81,144,161,192,81,144,170,191,GB
81,144,170,192,81,144,170,199,US
81,144,170,200,81,144,170,215,GB
81,144,170,216,81,144,170,223,US
81,144,170,224,81,144,173,255,GB
81,144,174,0,81,144,174,15,US
81,144,174,16,81,144,176,159,GB
81,144,176,160,81,144,176,175,US
81,144,176,176,81,144,179,119,GB
81,144,179,120,81,144,179,127,US
81,144,179,128,81,144,179,143,GB
81,144,179,144,81,144,179,159,US
81,144,179,160,81,144,179,223,GB
81,144,179,224,81,144,179,255,US
81,144,180,0,81,144,180,239,GB
81,144,180,240,81,144,180,247,US
81,144,180,248,81,144,181,255,GB
81,144,182,0,81,144,182,255,US
81,144,183,0,81,144,188,159,GB
81,144,188,160,81,144,188,191,US
81,144,188,192,81,144,191,255,GB
81,144,192,0,81,144,192,7,US
81,144,192,8,81,144,193,127,GB
81,144,193,128,81,144,193,143,US
81,144,193,144,81,144,193,231,GB
81,144,193,232,81,144,193,239,US
81,144,193,240,81,144,194,31,GB
81,144,194,32,81,144,194,47,US
81,144,194,48,81,144,194,231,GB
81,144,194,232,81,144,194,239,US
81,144,194,240,81,144,196,79,GB
81,144,196,80,81,144,196,95,US
81,144,196,96,81,144,197,207,GB
81,144,197,208,81,144,197,215,US
81,144,197,216,81,144,201,175,GB
81,144,201,176,81,144,201,183,US
81,144,201,184,81,144,202,191,GB
81,144,202,192,81,144,202,199,US
81,144,202,200,81,144,209,15,GB
81,144,209,16,81,144,209,23,US
81,144,209,24,81,144,209,103,GB
81,144,209,104,81,144,209,111,US
81,144,209,112,81,144,210,255,GB
81,144,211,0,81,144,211,7,US
81,144,211,8,81,144,216,39,GB
81,144,216,40,81,144,216,47,US
81,144,216,48,81,144,216,223,GB
81,144,216,224,81,144,216,231,US
81,144,216,232,81,144,216,239,GB
81,144,216,240,81,144,216,255,US
81,144,217,0,81,144,218,215,GB
81,144,218,216,81,144,218,223,US
81,144,218,224,81,144,226,255,GB
81,144,227,0,81,144,227,7,US
81,144,227,8,81,144,228,111,GB
81,144,228,112,81,144,228,119,US
81,144,228,120,81,144,229,31,GB
81,144,229,32,81,144,229,39,US
81,144,229,40,81,144,240,47,GB
81,144,240,48,81,144,240,55,US
81,144,240,56,81,144,240,231,GB
81,144,240,232,81,144,240,247,US
81,144,240,248,81,144,241,47,GB
81,144,241,48,81,144,241,55,US
81,144,241,56,81,144,243,79,GB
81,144,243,80,81,144,243,95,US
81,144,243,96,81,144,244,127,GB
81,144,244,128,81,144,244,143,US
81,144,244,144,81,144,247,31,GB
81,144,247,32,81,144,247,47,US
81,144,247,48,81,144,247,87,GB
81,144,247,88,81,144,247,95,US
81,144,247,96,81,144,247,175,GB
81,144,247,176,81,144,247,183,US
81,144,247,184,81,144,251,223,GB
81,144,251,224,81,144,251,239,US
81,144,251,240,81,144,255,23,GB
81,144,255,24,81,144,255,31,US
81,144,255,32,81,144,255,103,GB
81,144,255,104,81,144,255,111,US
81,144,255,112,81,144,255,119,GB
81,144,255,120,81,144,255,127,US
81,144,255,128,81,145,19,191,GB
81,145,19,192,81,145,19,199,US
81,145,19,200,81,145,20,143,GB
81,145,20,144,81,145,20,159,US
81,145,20,160,81,145,20,215,GB
81,145,20,216,81,145,20,223,US
81,145,20,224,81,145,21,71,GB
81,145,21,72,81,145,21,79,US
81,145,21,80,81,145,22,47,GB
81,145,22,48,81,145,22,63,US
81,145,22,64,81,145,22,183,GB
81,145,22,184,81,145,22,191,US
81,145,22,192,81,145,23,47,GB
81,145,23,48,81,145,23,55,US
81,145,23,56,81,145,24,239,GB
81,145,24,240,81,145,24,247,US
81,145,24,248,81,145,25,239,GB
81,145,25,240,81,145,25,247,US
81,145,25,248,81,145,25,255,GB
81,145,26,0,81,145,26,7,US
81,145,26,8,81,145,26,31,GB
81,145,26,32,81,145,26,39,US
81,145,26,40,81,145,26,63,GB
81,145,26,64,81,145,26,71,US
81,145,26,72,81,145,26,151,GB
