77,67,123,117,77,67,123,118,DE
77,67,123,119,77,67,123,120,FR
77,67,123,121,77,67,123,122,DE
77,67,123,123,77,67,123,124,FR
77,67,123,125,77,67,123,125,DE
77,67,123,126,77,67,123,132,FR
77,67,123,133,77,67,123,133,GB
77,67,123,134,77,67,123,135,FR
77,67,123,136,77,67,123,137,GB
77,67,123,138,77,67,123,138,FR
77,67,123,139,77,67,123,139,GB
77,67,123,140,77,67,123,140,FR
77,67,123,141,77,67,123,142,GB
77,67,123,143,77,67,123,144,FR
77,67,123,145,77,67,123,146,IT
77,67,123,147,77,67,123,148,FR
77,67,123,149,77,67,123,149,IE
77,67,123,150,77,67,123,152,FR
77,67,123,153,77,67,123,154,GB
77,67,123,155,77,67,123,156,FR
77,67,123,157,77,67,123,157,BG
77,67,123,158,77,67,123,160,FR
77,67,123,161,77,67,123,161,BG
77,67,123,162,77,67,123,164,FR
77,67,123,165,77,67,123,166,BG
77,67,123,167,77,67,123,168,FR
77,67,123,169,77,67,123,169,GB
77,67,123,170,77,67,123,172,FR
77,67,123,173,77,67,123,173,US
77,67,123,174,77,67,123,184,FR
77,67,123,185,77,67,123,186,PL
77,67,123,187,77,67,123,192,FR
77,67,123,193,77,67,123,193,DE
77,67,123,194,77,67,123,196,FR
77,67,123,197,77,67,123,198,ES
77,67,123,199,77,67,123,200,FR
77,67,123,201,77,67,123,202,GB
77,67,123,203,77,67,123,212,FR
77,67,123,213,77,67,123,214,GB
77,67,123,215,77,67,123,216,FR
77,67,123,217,77,67,123,217,GB
77,67,123,218,77,67,123,220,FR
77,67,123,221,77,67,123,222,DE
77,67,123,223,77,67,123,224,FR
77,67,123,225,77,67,123,225,ES
77,67,123,226,77,67,123,228,FR
77,67,123,229,77,67,123,230,GB
77,67,123,231,77,67,123,236,FR
77,67,123,237,77,67,123,238,GB
77,67,123,239,77,67,123,240,FR
77,67,123,241,77,67,123,242,GB
77,67,123,243,77,67,123,244,FR
77,67,123,245,77,67,123,246,PL
77,67,123,247,77,67,124,9,FR
77,67,124,10,77,67,124,10,GB
77,67,124,11,77,67,124,13,FR
77,67,124,14,77,67,124,14,NL
77,67,124,15,77,67,124,21,FR
77,67,124,22,77,67,124,22,US
77,67,124,23,77,67,124,41,FR
77,67,124,42,77,67,124,42,NL
77,67,124,43,77,67,124,53,FR
77,67,124,54,77,67,124,54,PL
77,67,124,55,77,67,124,61,FR
77,67,124,62,77,67,124,62,PL
77,67,124,63,77,67,124,65,FR
77,67,124,66,77,67,124,66,PL
77,67,124,67,77,67,124,73,FR
77,67,124,74,77,67,124,74,BE
77,67,124,75,77,67,124,85,FR
77,67,124,86,77,67,124,86,GB
77,67,124,87,77,67,124,102,FR
77,67,124,103,77,67,124,103,GB
77,67,124,104,77,67,124,105,FR
77,67,124,106,77,67,124,110,BG
77,67,124,111,77,67,124,113,FR
77,67,124,114,77,67,124,114,BE
77,67,124,115,77,67,124,117,FR
77,67,124,118,77,67,124,118,BE
77,67,124,119,77,67,124,130,FR
77,67,124,131,77,67,124,132,BE
77,67,124,133,77,67,124,133,FR
77,67,124,134,77,67,124,134,BE
77,67,124,135,77,67,124,145,FR
77,67,124,146,77,67,124,146,DE
77,67,124,147,77,67,124,149,FR
77,67,124,150,77,67,124,150,DE
77,67,124,151,77,67,124,189,FR
77,67,124,190,77,67,124,190,DE
77,67,124,191,77,67,124,209,FR
77,67,124,210,77,67,124,210,GB
77,67,124,211,77,67,124,249,FR
77,67,124,250,77,67,124,250,DE
77,67,124,251,77,67,124,253,FR
77,67,124,254,77,67,124,254,US
77,67,124,255,77,67,124,255,FR
77,67,125,0,77,67,125,255,NL
77,67,126,0,77,67,127,255,US
77,67,128,0,77,67,255,255,BY
77,68,0,0,77,68,127,255,GB
77,68,128,0,77,68,255,255,DK
77,69,0,0,77,69,127,255,GR
77,69,128,0,77,69,255,255,BH
77,70,0,0,77,70,127,255,BG
77,70,128,0,77,70,133,255,LU
77,70,134,0,77,70,134,63,IQ
77,70,134,64,77,70,134,71,LU
77,70,134,72,77,70,134,75,AF
77,70,134,76,77,70,134,79,LU
77,70,134,80,77,70,134,87,CD
77,70,134,88,77,70,134,95,LU
77,70,134,96,77,70,134,103,ML
77,70,134,104,77,70,134,111,LU
77,70,134,112,77,70,134,119,CD
77,70,134,120,77,70,134,127,LU
77,70,134,128,77,70,134,135,YE
77,70,134,136,77,70,134,143,LU
77,70,134,144,77,70,134,151,BF
77,70,134,152,77,70,134,159,ML
77,70,134,160,77,70,134,191,LU
77,70,134,192,77,70,134,199,ET
77,70,134,200,77,70,134,207,CM
77,70,134,208,77,70,134,215,BF
77,70,134,216,77,70,134,223,SS
77,70,134,224,77,70,134,255,LU
77,70,135,0,77,70,135,79,FR
77,70,135,80,77,70,135,103,LU
77,70,135,104,77,70,135,111,FR
77,70,135,112,77,70,142,63,LU
77,70,142,64,77,70,142,71,IQ
77,70,142,72,77,70,142,87,BE
77,70,142,88,77,70,142,127,LU
77,70,142,128,77,70,142,143,BF
77,70,142,144,77,70,142,159,LU
77,70,142,160,77,70,142,183,CD
77,70,142,184,77,70,142,199,LU
77,70,142,200,77,70,142,223,NO
77,70,142,224,77,70,142,239,TM
77,70,142,240,77,70,143,15,LU
77,70,143,16,77,70,143,31,IQ
77,70,143,32,77,70,143,55,LU
77,70,143,56,77,70,143,63,AF
77,70,143,64,77,70,143,79,LU
77,70,143,80,77,70,143,87,AF
77,70,143,88,77,70,143,95,NO
77,70,143,96,77,70,143,255,LU
77,70,144,0,77,70,152,7,FR
77,70,152,8,77,70,152,11,SS
77,70,152,12,77,70,155,255,FR
77,70,156,0,77,70,156,31,ET
77,70,156,32,77,70,156,55,FR
77,70,156,56,77,70,156,63,KE
77,70,156,64,77,70,156,71,ZM
77,70,156,72,77,70,156,79,TZ
77,70,156,80,77,70,156,83,ZM
77,70,156,84,77,70,156,91,TZ
77,70,156,92,77,70,156,95,ZM
77,70,156,96,77,70,156,103,FR
77,70,156,104,77,70,156,111,CI
77,70,156,112,77,70,156,119,FR
77,70,156,120,77,70,156,127,LR
77,70,156,128,77,70,156,135,GN
77,70,156,136,77,70,156,143,NO
77,70,156,144,77,70,156,159,SO
77,70,156,160,77,70,156,175,AO
77,70,156,176,77,70,156,223,FR
77,70,156,224,77,70,156,231,CD
77,70,156,232,77,70,156,255,FR
77,70,157,0,77,70,157,3,CD
77,70,157,4,77,70,157,7,GH
77,70,157,8,77,70,157,19,GN
77,70,157,20,77,70,157,23,CD
77,70,157,24,77,70,157,31,GW
77,70,157,32,77,70,157,39,SL
77,70,157,40,77,70,157,83,CD
77,70,157,84,77,70,157,95,SL
77,70,157,96,77,70,157,143,FR
77,70,157,144,77,70,157,151,BF
77,70,157,152,77,70,157,195,FR
77,70,157,196,77,70,157,199,LR
77,70,157,200,77,70,157,207,BF
77,70,157,208,77,70,158,15,FR
77,70,158,16,77,70,158,23,GH
77,70,158,24,77,70,158,31,TZ
77,70,158,32,77,70,158,39,FR
77,70,158,40,77,70,158,47,NG
77,70,158,48,77,70,158,63,LR
77,70,158,64,77,70,158,71,FR
77,70,158,72,77,70,158,91,CD
77,70,158,92,77,70,158,95,FR
77,70,158,96,77,70,158,103,SO
77,70,158,104,77,70,158,111,CM
77,70,158,112,77,70,158,119,TZ
77,70,158,120,77,70,158,127,FR
77,70,158,128,77,70,158,135,BF
77,70,158,136,77,70,161,15,FR
77,70,161,16,77,70,161,39,CD
77,70,161,40,77,70,161,47,BF
77,70,161,48,77,70,161,71,FR
77,70,161,72,77,70,161,79,ZA
77,70,161,80,77,70,161,83,NE
77,70,161,84,77,70,161,95,FR
77,70,161,96,77,70,161,111,BF
77,70,161,112,77,70,161,127,FR
77,70,161,128,77,70,161,175,TD
77,70,161,176,77,70,163,255,FR
77,70,164,0,77,70,164,15,CD
77,70,164,16,77,70,175,255,FR
77,70,176,0,77,70,176,31,US
77,70,176,32,77,70,176,39,MX
77,70,176,40,77,70,176,47,PE
77,70,176,48,77,70,176,127,US
77,70,176,128,77,70,176,151,PG
77,70,176,152,77,70,176,159,AU
77,70,176,160,77,70,176,175,DE
77,70,176,176,77,70,181,255,US
77,70,182,0,77,70,182,159,LU
77,70,182,160,77,70,182,167,US
77,70,182,168,77,70,182,175,FR
77,70,182,176,77,70,182,223,US
77,70,182,224,77,70,182,255,TD
77,70,183,0,77,70,183,143,US
77,70,183,144,77,70,183,159,FR
77,70,183,160,77,70,183,223,US
77,70,183,224,77,70,183,231,FR
77,70,183,232,77,70,183,235,LR
77,70,183,236,77,70,191,255,US
77,70,192,0,77,70,193,255,GB
77,70,194,0,77,70,194,255,FR
77,70,195,0,77,70,195,255,GB
77,70,196,0,77,70,196,255,FR
77,70,197,0,77,70,197,3,TD
77,70,197,4,77,70,197,7,CD
77,70,197,8,77,70,223,255,FR
77,70,224,0,77,70,225,255,NO
77,70,226,0,77,70,255,255,FR
77,71,0,0,77,71,127,255,BG
77,71,128,0,77,71,255,255,MT
77,72,0,0,77,72,7,255,GB
77,72,8,0,77,72,15,255,DE
77,72,16,0,77,72,23,255,RU
77,72,24,0,77,72,39,255,IT
77,72,40,0,77,72,47,255,FR
77,72,48,0,77,72,55,255,DK
77,72,56,0,77,72,63,255,FI
77,72,64,0,77,72,71,255,CH
77,72,72,0,77,72,79,255,IE
77,72,80,0,77,72,81,255,RU
77,72,82,0,77,72,83,255,GB
77,72,84,0,77,72,84,255,RU
77,72,85,0,77,72,85,255,BG
77,72,86,0,77,72,87,255,RU
77,72,88,0,77,72,95,255,FR
77,72,96,0,77,72,103,255,SE
77,72,104,0,77,72,111,255,ES
77,72,112,0,77,72,119,255,NL
77,72,120,0,77,72,127,255,RU
77,72,128,0,77,72,135,255,DE
77,72,136,0,77,72,143,255,RU
77,72,144,0,77,72,159,255,NL
77,72,160,0,77,72,164,63,AT
77,72,164,64,77,72,164,127,DE
77,72,164,128,77,72,164,159,AT
77,72,164,160,77,72,164,191,CH
77,72,164,192,77,72,167,127,AT
77,72,167,128,77,72,167,159,CH
77,72,167,160,77,72,167,255,AT
77,72,168,0,77,72,169,255,CH
77,72,170,0,77,72,170,255,NL
77,72,171,0,77,72,174,255,CH
77,72,175,0,77,72,175,63,NL
77,72,175,64,77,72,175,95,GB
77,72,175,96,77,72,175,255,NL
77,72,176,0,77,72,183,255,CH
77,72,184,0,77,72,191,255,TR
77,72,192,0,77,72,199,255,IT
77,72,200,0,77,72,207,255,GB
77,72,208,0,77,72,215,255,ES
77,72,216,0,77,72,223,255,DE
77,72,224,0,77,72,231,255,SE
77,72,232,0,77,72,239,255,BE
77,72,240,0,77,72,255,255,RU
77,73,0,0,77,73,15,255,GB
77,73,16,0,77,73,23,255,NL
77,73,24,0,77,73,31,255,RU
77,73,32,0,77,73,39,255,CH
77,73,40,0,77,73,47,255,ES
77,73,48,0,77,73,55,255,RU
77,73,56,0,77,73,63,255,IT
77,73,64,0,77,73,71,255,RU
77,73,72,0,77,73,79,255,GB
77,73,80,0,77,73,87,255,ES
77,73,88,0,77,73,95,255,RU
77,73,96,0,77,73,103,255,BE
77,73,104,0,77,73,111,255,RU
77,73,112,0,77,73,118,255,GB
77,73,119,0,77,73,119,255,CY
77,73,120,0,77,73,127,255,GB
77,73,128,0,77,73,135,255,KZ
77,73,136,0,77,73,143,255,RU
77,73,144,0,77,73,159,255,GB
77,73,160,0,77,73,167,255,ES
77,73,168,0,77,73,175,255,GB
77,73,176,0,77,73,183,255,BE
77,73,184,0,77,73,185,151,NG
77,73,185,152,77,73,185,167,JE
77,73,185,168,77,73,185,191,NG
77,73,185,192,77,73,185,199,JE
77,73,185,200,77,73,185,223,NG
77,73,185,224,77,73,185,231,JE
77,73,185,232,77,73,185,247,NG
77,73,185,248,77,73,185,255,NL
77,73,186,0,77,73,186,135,NG
77,73,186,136,77,73,186,143,JE
77,73,186,144,77,73,186,215,NG
77,73,186,216,77,73,186,223,JE
77,73,186,224,77,73,187,71,NG
77,73,187,72,77,73,187,87,JE
77,73,187,88,77,73,187,103,NG
77,73,187,104,77,73,187,119,JE
77,73,187,120,77,73,187,135,NG
77,73,187,136,77,73,187,143,JE
77,73,187,144,77,73,188,71,NG
77,73,188,72,77,73,188,79,JE
77,73,188,80,77,73,188,103,NG
77,73,188,104,77,73,188,127,JE
77,73,188,128,77,73,188,159,NG
77,73,188,160,77,73,188,191,JE
77,73,188,192,77,73,188,231,NG
77,73,188,232,77,73,188,255,JE
77,73,189,0,77,73,189,7,NG
77,73,189,8,77,73,189,15,JE
77,73,189,16,77,73,189,71,NG
77,73,189,72,77,73,189,79,JE
77,73,189,80,77,73,189,207,NG
77,73,189,208,77,73,189,223,JE
77,73,189,224,77,73,190,15,NG
77,73,190,16,77,73,190,31,NL
77,73,190,32,77,73,190,47,NG
77,73,190,48,77,73,190,63,JE
77,73,190,64,77,73,190,71,NG
77,73,190,72,77,73,190,79,JE
77,73,190,80,77,73,191,119,NG
77,73,191,120,77,73,191,135,JE
77,73,191,136,77,73,191,175,NG
77,73,191,176,77,73,191,183,JE
77,73,191,184,77,73,191,255,NG
77,73,192,0,77,73,196,255,SA
77,73,197,0,77,73,197,255,AE
77,73,198,0,77,73,199,255,KW
77,73,200,0,77,73,207,255,ES
77,73,208,0,77,73,215,255,IE
77,73,216,0,77,73,223,255,TR
77,73,224,0,77,73,231,255,NL
77,73,232,0,77,73,239,255,RU
77,73,240,0,77,73,247,255,CH
77,73,248,0,77,73,255,255,DE
77,74,0,0,77,74,5,255,CH
77,74,6,0,77,74,6,255,DE
77,74,7,0,77,74,7,255,CH
77,74,8,0,77,74,15,255,RU
77,74,16,0,77,74,23,255,IT
77,74,24,0,77,74,31,255,RU
77,74,32,0,77,74,39,255,BY
77,74,40,0,77,74,47,255,GE
77,74,48,0,77,74,55,255,NL
77,74,56,0,77,74,56,255,CY
77,74,57,0,77,74,63,255,CH
77,74,64,0,77,74,71,255,KZ
77,74,72,0,77,74,79,255,RU
77,74,80,0,77,74,87,255,CH
77,74,88,0,77,74,95,255,BE
77,74,96,0,77,74,103,255,CH
77,74,104,0,77,74,111,255,GB
77,74,112,0,77,74,119,255,AT
77,74,120,0,77,74,127,255,GB
77,74,128,0,77,74,135,255,SE
77,74,136,0,77,74,143,255,DE
77,74,144,0,77,74,151,255,IT
77,74,152,0,77,74,159,255,US
77,74,160,0,77,74,167,255,NO
77,74,168,0,77,74,169,255,CH
77,74,170,0,77,74,171,255,FI
77,74,172,0,77,74,175,255,CH
77,74,176,0,77,74,191,255,RU
77,74,192,0,77,74,199,255,GB
77,74,200,0,77,74,207,255,SI
77,74,208,0,77,74,215,255,FR
77,74,216,0,77,74,223,255,NO
77,74,224,0,77,74,231,255,BA
77,74,232,0,77,74,239,255,DE
77,74,240,0,77,74,247,255,FR
77,74,248,0,77,74,255,255,RS
77,75,0,0,77,75,15,255,RU
77,75,16,0,77,75,31,255,AT
77,75,32,0,77,75,39,255,TR
77,75,40,0,77,75,47,255,LT
77,75,48,0,77,75,71,255,FR
77,75,72,0,77,75,79,255,CZ
77,75,80,0,77,75,87,255,DK
77,75,88,0,77,75,95,255,LB
77,75,96,0,77,75,103,255,IE
77,75,104,0,77,75,111,255,GB
77,75,112,0,77,75,119,255,CH
77,75,120,0,77,75,127,255,GB
77,75,128,0,77,75,135,255,RU
77,75,136,0,77,75,140,255,NL
77,75,141,0,77,75,143,255,GB
77,75,144,0,77,75,144,255,UA
77,75,145,0,77,75,145,255,DE
77,75,146,0,77,75,151,255,UA
77,75,152,0,77,75,159,255,RU
77,75,160,0,77,75,167,255,DK
77,75,168,0,77,75,175,255,RU
77,75,176,0,77,75,183,255,ES
77,75,184,0,77,75,199,255,GB
77,75,200,0,77,75,207,255,DE
77,75,208,0,77,75,215,255,NO
77,75,216,0,77,75,223,255,TR
77,75,224,0,77,75,231,255,ES
77,75,232,0,77,75,239,255,GB
77,75,240,0,77,75,247,255,IE
77,75,248,0,77,75,255,255,DE
77,76,0,0,77,76,63,255,BG
77,76,64,0,77,76,127,255,GB
77,76,128,0,77,76,191,255,BG
77,76,192,0,77,76,193,111,DE
77,76,193,112,77,76,193,119,BE
77,76,193,120,77,76,255,255,DE
77,77,0,0,77,77,63,255,BG
77,77,64,0,77,77,127,255,IR
77,77,128,0,77,77,191,255,BG
77,77,192,0,77,77,255,255,BA
77,78,0,0,77,78,63,255,BG
77,78,64,0,77,78,127,255,CZ
77,78,128,0,77,78,149,255,BG
77,78,150,0,77,78,150,255,GB
77,78,151,0,77,78,159,255,BG
77,78,160,0,77,78,191,255,DE
77,78,192,0,77,78,255,255,BA
77,79,0,0,77,79,63,255,LT
77,79,64,0,77,79,127,255,TR
77,79,128,0,77,79,191,255,RU
77,79,192,0,77,79,193,255,PL
77,79,194,0,77,79,194,63,CY
77,79,194,64,77,79,194,223,PL
77,79,194,224,77,79,194,231,IT
77,79,194,232,77,79,220,23,PL
77,79,220,24,77,79,220,31,CY
77,79,220,32,77,79,234,79,PL
77,79,234,80,77,79,234,87,GB
77,79,234,88,77,79,255,255,PL
77,80,0,0,77,80,127,255,AT
77,80,128,0,77,80,255,255,SE
77,81,0,0,77,81,0,255,RO
77,81,1,0,77,81,1,255,DE
77,81,2,0,77,81,2,255,RO
77,81,3,0,77,81,3,255,FR
77,81,4,0,77,81,5,255,RO
77,81,6,0,77,81,7,255,SE
77,81,8,0,77,81,31,255,RO
77,81,32,0,77,81,47,255,IR
77,81,48,0,77,81,55,255,RO
77,81,56,0,77,81,63,255,AZ
77,81,64,0,77,81,74,255,RO
77,81,75,0,77,81,75,255,GG
77,81,76,0,77,81,83,255,IR
77,81,84,0,77,81,86,255,GB
77,81,87,0,77,81,88,255,RO
77,81,89,0,77,81,91,255,GB
77,81,92,0,77,81,92,255,QA
77,81,93,0,77,81,93,255,RO
77,81,94,0,77,81,94,255,QA
77,81,95,0,77,81,95,127,RO
77,81,95,128,77,81,95,255,EE
77,81,96,0,77,81,96,255,MD
77,81,97,0,77,81,106,255,RO
77,81,107,0,77,81,107,255,GB
77,81,108,0,77,81,108,255,RO
77,81,109,0,77,81,109,255,DE
77,81,110,0,77,81,110,255,NL
77,81,111,0,77,81,111,255,RO
77,81,112,0,77,81,118,15,ES
77,81,118,16,77,81,118,19,BR
77,81,118,20,77,81,118,23,CO
77,81,118,24,77,81,118,27,PE
77,81,118,28,77,81,118,31,MX
77,81,118,32,77,81,118,35,GB
77,81,118,36,77,81,118,39,AU
77,81,118,40,77,81,118,43,PA
77,81,118,44,77,81,118,47,CL
77,81,118,48,77,81,118,51,UY
77,81,118,52,77,81,118,55,AR
77,81,118,56,77,81,119,255,ES
77,81,120,0,77,81,121,255,NL
77,81,122,0,77,81,123,255,RO
77,81,124,0,77,81,127,255,US
77,81,128,0,77,81,135,255,IR
77,81,136,0,77,81,140,255,RO
77,81,141,0,77,81,141,255,ES
77,81,142,0,77,81,142,255,RO
77,81,143,0,77,81,143,255,IT
77,81,144,0,77,81,159,255,IR
77,81,160,0,77,81,163,255,US
77,81,164,0,77,81,166,255,RO
77,81,167,0,77,81,175,255,ES
77,81,176,0,77,81,187,255,RO
77,81,188,0,77,81,189,255,SE
77,81,190,0,77,81,190,255,RO
77,81,191,0,77,81,191,255,GB
77,81,192,0,77,81,223,255,IR
77,81,224,0,77,81,239,255,IT
77,81,240,0,77,81,247,255,NL
77,81,248,0,77,81,255,255,AZ
77,82,0,0,77,82,255,255,RU
77,83,0,0,77,83,255,255,GR
77,84,0,0,77,84,255,255,FR
77,85,0,0,77,85,255,255,BG
77,86,0,0,77,86,127,255,GB
77,86,128,0,77,86,255,255,FI
77,87,0,0,77,87,7,255,PL
77,87,8,0,77,87,15,255,LT
77,87,16,0,77,87,23,255,SA
77,87,24,0,77,87,31,255,IE
77,87,32,0,77,87,47,255,UA
77,87,48,0,77,87,55,255,DE
77,87,56,0,77,87,63,255,NL
77,87,64,0,77,87,71,255,RU
77,87,72,0,77,87,79,255,PL
77,87,80,0,77,87,87,255,RU
77,87,88,0,77,87,95,255,RO
77,87,96,0,77,87,103,255,RU
77,87,104,0,77,87,111,255,FR
77,87,112,0,77,87,119,255,RU
77,87,120,0,77,87,127,255,PL
77,87,128,0,77,87,135,255,CH
77,87,136,0,77,87,143,255,PL
77,87,144,0,77,87,159,255,UA
77,87,160,0,77,87,167,255,NL
77,87,168,0,77,87,175,255,RU
77,87,176,0,77,87,183,255,IM
77,87,184,0,77,87,191,255,DE
77,87,192,0,77,87,199,255,UA
77,87,200,0,77,87,215,255,RU
77,87,216,0,77,87,223,255,PL
77,87,224,0,77,87,231,255,DE
77,87,232,0,77,87,247,255,CZ
77,87,248,0,77,87,255,255,DE
77,88,0,0,77,88,4,255,RU
77,88,5,0,77,88,5,127,UA
77,88,5,128,77,88,5,197,RU
77,88,5,198,77,88,5,207,UA
77,88,5,208,77,88,8,255,RU
77,88,9,0,77,88,9,127,TR
77,88,9,128,77,88,9,255,DE
77,88,10,0,77,88,23,255,RU
77,88,24,0,77,88,24,255,BY
77,88,25,0,77,88,25,31,RU
77,88,25,32,77,88,25,191,BY
77,88,25,192,77,88,40,255,RU
77,88,41,0,77,88,41,15,DE
77,88,41,16,77,88,45,255,RU
77,88,46,0,77,88,46,143,FI
77,88,46,144,77,88,46,147,TR
77,88,46,148,77,88,46,151,NL
77,88,46,152,77,88,46,255,FI
77,88,47,0,77,88,47,127,RU
77,88,47,128,77,88,47,255,NL
77,88,48,0,77,88,49,159,RU
77,88,49,160,77,88,49,191,US
77,88,49,192,77,88,49,207,RU
77,88,49,208,77,88,49,223,BY
77,88,49,224,77,88,49,255,UA
77,88,50,0,77,88,56,127,RU
77,88,56,128,77,88,56,191,FI
77,88,56,192,77,88,63,255,RU
77,88,64,0,77,88,127,255,NO
77,88,128,0,77,88,191,255,PL
77,88,192,0,77,88,223,255,UA
77,88,224,0,77,88,239,255,GB
77,88,240,0,77,88,255,255,UA
77,89,0,0,77,89,63,255,IT
77,89,64,0,77,89,127,255,PL
77,89,128,0,77,89,191,255,GB
77,89,192,0,77,89,255,255,MD
77,90,0,0,77,90,63,255,DE
77,90,64,0,77,90,127,255,LT
77,90,128,0,77,90,151,255,DE
77,90,152,0,77,90,191,255,PT
77,90,192,0,77,90,207,255,UA
77,90,208,0,77,90,211,255,US
77,90,212,0,77,90,233,255,UA
77,90,234,0,77,90,234,255,US
77,90,235,0,77,90,255,255,UA
77,91,0,0,77,91,63,255,PL
77,91,64,0,77,91,111,255,RU
77,91,112,0,77,91,112,255,GB
77,91,113,0,77,91,127,255,RU
77,91,128,0,77,91,191,255,UA
77,91,192,0,77,91,199,255,RU
77,91,200,0,77,91,207,255,PT
77,91,208,0,77,91,215,255,FI
77,91,216,0,77,91,223,255,SE
77,91,224,0,77,91,227,167,RU
77,91,227,168,77,91,227,175,CY
77,91,227,176,77,91,228,95,RU
77,91,228,96,77,91,228,103,ES
77,91,228,104,77,91,231,255,RU
77,91,232,0,77,91,239,255,DE
77,91,240,0,77,91,247,255,FR
77,91,248,0,77,91,255,255,GB
77,92,0,0,77,92,2,31,CY
77,92,2,32,77,92,2,47,TR
77,92,2,48,77,92,2,80,CY
77,92,2,81,77,92,2,81,TR
77,92,2,82,77,92,3,255,CY
77,92,4,0,77,92,31,255,TR
77,92,32,0,77,92,63,255,PL
77,92,64,0,77,92,95,255,GB
77,92,96,0,77,92,159,255,TR
77,92,160,0,77,92,191,255,BH
77,92,192,0,77,92,223,255,CZ
77,92,224,0,77,92,255,255,GE
77,93,0,0,77,93,31,255,LV
77,93,32,0,77,93,63,255,UA
77,93,64,0,77,93,95,255,NL
77,93,96,0,77,93,127,255,RU
77,93,128,0,77,93,159,255,GB
77,93,160,0,77,93,191,255,RO
77,93,192,0,77,93,206,79,CZ
77,93,206,80,77,93,206,95,SK
77,93,206,96,77,93,223,255,CZ
77,93,224,0,77,93,255,255,IT
77,94,0,0,77,94,2,255,RU
77,94,3,0,77,94,27,255,KZ
77,94,28,0,77,94,29,255,RU
77,94,30,0,77,94,31,255,KZ
77,94,32,0,77,94,34,255,LT
77,94,35,0,77,94,35,255,LB
77,94,36,0,77,94,36,255,LT
77,94,37,0,77,94,37,255,LB
77,94,38,0,77,94,38,255,SS
77,94,39,0,77,94,40,255,LB
77,94,41,0,77,94,43,255,LT
77,94,44,0,77,94,47,255,BY
77,94,48,0,77,94,48,255,TM
77,94,49,0,77,94,49,255,LT
77,94,50,0,77,94,50,255,GB
77,94,51,0,77,94,55,255,LT
77,94,56,0,77,94,63,255,BY
77,94,64,0,77,94,95,255,IT
77,94,96,0,77,94,127,255,RU
77,94,128,0,77,94,143,7,SI
77,94,143,8,77,94,143,15,FM
77,94,143,16,77,94,159,255,SI
77,94,160,0,77,94,223,255,RU
77,94,224,0,77,94,224,255,GB
77,94,225,0,77,94,231,255,FR
77,94,232,0,77,94,239,255,NO
77,94,240,0,77,94,255,255,NL
77,95,0,0,77,95,7,255,TJ
77,95,8,0,77,95,15,255,RU
77,95,16,0,77,95,23,255,CY
77,95,24,0,77,95,25,255,US
77,95,26,0,77,95,31,255,NL
77,95,32,0,77,95,39,191,GB
77,95,39,192,77,95,39,207,IS
77,95,39,208,77,95,39,255,GB
77,95,40,0,77,95,47,255,CZ
77,95,48,0,77,95,55,255,PL
77,95,56,0,77,95,63,255,KG
77,95,64,0,77,95,71,255,FR
77,95,72,0,77,95,79,255,NO
77,95,80,0,77,95,87,255,GB
77,95,88,0,77,95,95,255,RU
77,95,96,0,77,95,103,255,NL
77,95,104,0,77,95,111,255,SE
77,95,112,0,77,95,119,255,GB
77,95,120,0,77,95,127,255,CH
77,95,128,0,77,95,135,255,RU
77,95,136,0,77,95,143,255,IT
77,95,144,0,77,95,151,255,FI
77,95,152,0,77,95,159,255,ES
77,95,160,0,77,95,167,255,IE
77,95,168,0,77,95,175,255,IT
77,95,176,0,77,95,183,255,GB
77,95,184,0,77,95,191,255,AM
77,95,192,0,77,95,199,255,CZ
77,95,200,0,77,95,207,255,RU
77,95,208,0,77,95,215,255,IT
77,95,216,0,77,95,219,255,SA
77,95,220,0,77,95,220,255,IR
77,95,221,0,77,95,223,255,SA
77,95,224,0,77,95,225,21,NL
77,95,225,22,77,95,225,22,MT
77,95,225,23,77,95,226,43,NL
77,95,226,44,77,95,226,46,SG
77,95,226,47,77,95,226,47,NL
77,95,226,48,77,95,226,63,SG
77,95,226,64,77,95,226,127,NL
77,95,226,128,77,95,226,128,SG
77,95,226,129,77,95,227,80,NL
77,95,227,81,77,95,227,83,IT
77,95,227,84,77,95,227,124,NL
77,95,227,125,77,95,227,125,IT
77,95,227,126,77,95,230,15,NL
77,95,230,16,77,95,230,19,TR
77,95,230,20,77,95,230,21,NL
77,95,230,22,77,95,230,22,TR
77,95,230,23,77,95,230,44,NL
77,95,230,45,77,95,230,45,TR
77,95,230,46,77,95,230,60,NL
77,95,230,61,77,95,230,61,TR
77,95,230,62,77,95,231,82,NL
77,95,231,83,77,95,231,83,AU
77,95,231,84,77,95,231,255,NL
77,95,232,0,77,95,233,255,BG
77,95,234,0,77,95,234,255,PL
77,95,235,0,77,95,235,255,BG
77,95,236,0,77,95,236,95,PL
77,95,236,96,77,95,236,107,BG
77,95,236,108,77,95,236,131,PL
77,95,236,132,77,95,236,255,BG
77,95,237,0,77,95,238,255,PL
77,95,239,0,77,95,239,255,BG
77,95,240,0,77,95,247,255,FI
77,95,248,0,77,95,255,255,NL
77,96,0,0,77,103,255,255,GB
77,104,0,0,77,104,63,255,FR
77,104,64,0,77,104,127,255,IR
77,104,128,0,77,104,134,255,GB
77,104,135,0,77,104,135,255,NL
77,104,136,0,77,104,136,255,US
77,104,137,0,77,104,137,255,NL
77,104,138,0,77,104,139,255,US
77,104,140,0,77,104,140,255,GB
