157,240,56,191,157,240,56,191,ES
157,240,56,192,157,240,56,193,FR
157,240,56,194,157,240,56,194,PL
157,240,56,195,157,240,56,196,ES
157,240,56,197,157,240,56,198,US
157,240,56,199,157,240,56,199,IT
157,240,56,200,157,240,56,205,GB
157,240,56,206,157,240,56,207,US
157,240,56,208,157,240,56,211,FR
157,240,56,212,157,240,56,212,IT
157,240,56,213,157,240,56,218,AU
157,240,56,219,157,240,56,220,ES
157,240,56,221,157,240,56,222,HK
157,240,56,223,157,240,56,224,SE
157,240,56,225,157,240,56,227,US
157,240,56,228,157,240,56,231,BG
157,240,56,232,157,240,56,240,US
157,240,56,241,157,240,56,242,EC
157,240,56,243,157,240,56,245,US
157,240,56,246,157,240,56,246,DE
157,240,56,247,157,240,56,250,HK
157,240,56,251,157,240,56,251,US
157,240,56,252,157,240,56,253,BR
157,240,56,254,157,240,56,255,US
157,240,57,0,157,240,57,3,MY
157,240,57,4,157,240,57,23,BR
157,240,57,24,157,240,57,43,US
157,240,57,44,157,240,57,45,TW
157,240,57,46,157,240,57,55,US
157,240,57,56,157,240,57,67,IN
157,240,57,68,157,240,57,69,US
157,240,57,70,157,240,57,71,IN
157,240,57,72,157,240,57,75,US
157,240,57,76,157,240,57,81,BR
157,240,57,82,157,240,57,83,AR
157,240,57,84,157,240,57,88,US
157,240,57,89,157,240,57,92,BR
157,240,57,93,157,240,57,142,US
157,240,57,143,157,240,57,144,ES
157,240,57,145,157,240,57,145,US
157,240,57,146,157,240,57,147,CO
157,240,57,148,157,240,57,149,AU
157,240,57,150,157,240,57,151,US
157,240,57,152,157,240,57,181,IE
157,240,57,182,157,240,57,185,US
157,240,57,186,157,240,57,198,BR
157,240,57,199,157,240,57,200,US
157,240,57,201,157,240,57,202,IE
157,240,57,203,157,240,57,232,US
157,240,57,233,157,240,57,233,ES
157,240,57,234,157,240,57,234,US
157,240,57,235,157,240,57,235,ES
157,240,57,236,157,240,57,236,BG
157,240,57,237,157,240,57,237,US
157,240,57,238,157,240,57,241,GB
157,240,57,242,157,240,57,247,US
157,240,57,248,157,240,57,248,GB
157,240,57,249,157,240,57,250,DE
157,240,57,251,157,240,58,1,US
157,240,58,2,157,240,58,3,BR
157,240,58,4,157,240,58,5,MY
157,240,58,6,157,240,58,74,US
157,240,58,75,157,240,58,76,JP
157,240,58,77,157,240,58,80,BR
157,240,58,81,157,240,58,82,US
157,240,58,83,157,240,58,86,JP
157,240,58,87,157,240,58,88,ES
157,240,58,89,157,240,58,144,US
157,240,58,145,157,240,58,145,FR
157,240,58,146,157,240,58,146,SE
157,240,58,147,157,240,58,148,ES
157,240,58,149,157,240,58,149,SE
157,240,58,150,157,240,58,161,IN
157,240,58,162,157,240,58,163,TW
157,240,58,164,157,240,58,164,ES
157,240,58,165,157,240,58,165,US
157,240,58,166,157,240,58,166,GB
157,240,58,167,157,240,58,181,US
157,240,58,182,157,240,58,182,CA
157,240,58,183,157,240,58,186,IN
157,240,58,187,157,240,58,188,CL
157,240,58,189,157,240,58,200,FR
157,240,58,201,157,240,58,219,US
157,240,58,220,157,240,58,221,CL
157,240,58,222,157,240,58,224,US
157,240,58,225,157,240,58,225,CA
157,240,58,226,157,240,58,227,IN
157,240,58,228,157,240,58,248,CL
157,240,58,249,157,240,58,250,US
157,240,58,251,157,240,58,251,CL
157,240,58,252,157,240,59,16,US
157,240,59,17,157,240,59,17,JP
157,240,59,18,157,240,59,18,US
157,240,59,19,157,240,59,19,IT
157,240,59,20,157,240,59,24,HK
157,240,59,25,157,240,59,33,US
157,240,59,34,157,240,59,35,IN
157,240,59,36,157,240,59,42,US
157,240,59,43,157,240,59,44,HK
157,240,59,45,157,240,59,45,BR
157,240,59,46,157,240,59,46,US
157,240,59,47,157,240,59,48,EG
157,240,59,49,157,240,59,52,US
157,240,59,53,157,240,59,62,SG
157,240,59,63,157,240,59,64,FR
157,240,59,65,157,240,59,68,JP
157,240,59,69,157,240,59,70,SG
157,240,59,71,157,240,59,72,HK
157,240,59,73,157,240,59,74,DE
157,240,59,75,157,240,59,80,US
157,240,59,81,157,240,59,86,DE
157,240,59,87,157,240,59,87,US
157,240,59,88,157,240,59,89,IE
157,240,59,90,157,240,59,93,BR
157,240,59,94,157,240,59,94,ES
157,240,59,95,157,240,59,98,DE
157,240,59,99,157,240,59,100,BR
157,240,59,101,157,240,59,104,US
157,240,59,105,157,240,59,106,CL
157,240,59,107,157,240,59,110,US
157,240,59,111,157,240,59,112,BR
157,240,59,113,157,240,59,114,PL
157,240,59,115,157,240,59,116,ES
157,240,59,117,157,240,59,118,BE
157,240,59,119,157,240,59,120,IT
157,240,59,121,157,240,59,122,AT
157,240,59,123,157,240,59,126,GB
157,240,59,127,157,240,59,130,FR
157,240,59,131,157,240,59,132,SE
157,240,59,133,157,240,59,134,NL
157,240,59,135,157,240,59,140,BR
157,240,59,141,157,240,59,142,NL
157,240,59,143,157,240,59,144,DE
157,240,59,145,157,240,59,146,RO
157,240,59,147,157,240,59,148,SE
157,240,59,149,157,240,59,154,US
157,240,59,155,157,240,59,178,ZA
157,240,59,179,157,240,59,183,BR
157,240,59,184,157,240,59,184,US
157,240,59,185,157,240,59,185,BR
157,240,59,186,157,240,59,186,US
157,240,59,187,157,240,59,187,MX
157,240,59,188,157,240,59,188,BR
157,240,59,189,157,240,59,189,MX
157,240,59,190,157,240,59,200,BR
157,240,59,201,157,240,59,201,SE
157,240,59,202,157,240,59,205,ZA
157,240,59,206,157,240,59,207,US
157,240,59,208,157,240,59,211,BR
157,240,59,212,157,240,59,213,US
157,240,59,214,157,240,59,223,BR
157,240,59,224,157,240,59,224,US
157,240,59,225,157,240,59,225,MY
157,240,59,226,157,240,59,226,IN
157,240,59,227,157,240,59,235,US
157,240,59,236,157,240,59,238,JP
157,240,59,239,157,240,59,240,MY
157,240,59,241,157,240,59,242,AU
157,240,59,243,157,240,59,244,JP
157,240,59,245,157,240,59,246,CO
157,240,59,247,157,240,59,249,JP
157,240,59,250,157,240,59,251,US
157,240,59,252,157,240,59,252,HK
157,240,59,253,157,240,59,253,ES
157,240,59,254,157,240,59,254,FR
157,240,59,255,157,240,59,255,JP
157,240,60,0,157,240,60,2,US
157,240,60,3,157,240,60,3,GB
157,240,60,4,157,240,60,5,SG
157,240,60,6,157,240,60,7,GB
157,240,60,8,157,240,60,31,GE
157,240,60,32,157,240,60,35,MY
157,240,60,36,157,240,60,37,US
157,240,60,38,157,240,60,39,DE
157,240,60,40,157,240,60,41,GB
157,240,60,42,157,240,60,43,IT
157,240,60,44,157,240,60,74,US
157,240,60,75,157,240,60,76,BR
157,240,60,77,157,240,60,85,US
157,240,60,86,157,240,60,86,GB
157,240,60,87,157,240,60,87,BR
157,240,60,88,157,240,60,88,US
157,240,60,89,157,240,60,112,CO
157,240,60,113,157,240,60,114,MY
157,240,60,115,157,240,60,116,ZA
157,240,60,117,157,240,60,120,GB
157,240,60,121,157,240,60,121,US
157,240,60,122,157,240,60,122,GB
157,240,60,123,157,240,60,123,JP
157,240,60,124,157,240,60,124,AU
157,240,60,125,157,240,60,125,JP
157,240,60,126,157,240,60,148,BG
157,240,60,149,157,240,60,150,GB
157,240,60,151,157,240,60,152,AU
157,240,60,153,157,240,60,153,IT
157,240,60,154,157,240,60,154,US
157,240,60,155,157,240,60,155,BG
157,240,60,156,157,240,60,157,ZA
157,240,60,158,157,240,60,163,CO
157,240,60,164,157,240,60,164,US
157,240,60,165,157,240,60,166,GB
157,240,60,167,157,240,60,168,AT
157,240,60,169,157,240,60,170,BG
157,240,60,171,157,240,60,172,AU
157,240,60,173,157,240,60,178,BG
157,240,60,179,157,240,60,180,FR
157,240,60,181,157,240,60,189,AU
157,240,60,190,157,240,61,1,US
157,240,61,2,157,240,61,5,NL
157,240,61,6,157,240,61,7,HK
157,240,61,8,157,240,61,8,BR
157,240,61,9,157,240,61,10,CA
157,240,61,11,157,240,61,11,US
157,240,61,12,157,240,61,12,EC
157,240,61,13,157,240,61,13,AR
157,240,61,14,157,240,61,21,US
157,240,61,22,157,240,61,23,BR
157,240,61,24,157,240,61,49,US
157,240,61,50,157,240,61,51,ES
157,240,61,52,157,240,61,54,IT
157,240,61,55,157,240,61,55,BR
157,240,61,56,157,240,61,56,EC
157,240,61,57,157,240,61,57,US
157,240,61,58,157,240,61,59,CA
157,240,61,60,157,240,61,61,PL
157,240,61,62,157,240,61,63,AT
157,240,61,64,157,240,61,65,TW
157,240,61,66,157,240,61,69,SG
157,240,61,70,157,240,61,75,US
157,240,61,76,157,240,61,77,FR
157,240,61,78,157,240,61,79,US
157,240,61,80,157,240,61,81,GB
157,240,61,82,157,240,61,85,US
157,240,61,86,157,240,61,87,BR
157,240,61,88,157,240,61,89,US
157,240,61,90,157,240,61,91,HK
157,240,61,92,157,240,61,93,BR
157,240,61,94,157,240,61,96,US
157,240,61,97,157,240,61,98,FR
157,240,61,99,157,240,61,102,NL
157,240,61,103,157,240,61,104,ES
157,240,61,105,157,240,61,106,SE
157,240,61,107,157,240,61,108,IT
157,240,61,109,157,240,61,109,HK
157,240,61,110,157,240,61,110,JP
157,240,61,111,157,240,61,112,HK
157,240,61,113,157,240,61,128,US
157,240,61,129,157,240,61,129,AR
157,240,61,130,157,240,61,139,US
157,240,61,140,157,240,61,140,GB
157,240,61,141,157,240,61,143,US
157,240,61,144,157,240,61,149,IT
157,240,61,150,157,240,61,155,US
157,240,61,156,157,240,61,156,BR
157,240,61,157,157,240,61,157,SE
157,240,61,158,157,240,61,159,GB
157,240,61,160,157,240,61,162,IT
157,240,61,163,157,240,61,166,US
157,240,61,167,157,240,61,168,GB
157,240,61,169,157,240,61,170,DE
157,240,61,171,157,240,61,175,IT
157,240,61,176,157,240,61,181,US
157,240,61,182,157,240,61,183,BR
157,240,61,184,157,240,61,192,US
157,240,61,193,157,240,61,209,SG
157,240,61,210,157,240,61,216,US
157,240,61,217,157,240,61,217,HK
157,240,61,218,157,240,61,222,SG
157,240,61,223,157,240,61,223,US
157,240,61,224,157,240,61,224,HK
157,240,61,225,157,240,61,226,SG
157,240,61,227,157,240,61,227,US
157,240,61,228,157,240,61,228,SG
157,240,61,229,157,240,61,231,GB
157,240,61,232,157,240,61,235,TW
157,240,61,236,157,240,61,236,SG
157,240,61,237,157,240,61,239,US
157,240,61,240,157,240,61,243,GB
157,240,61,244,157,240,61,247,SG
157,240,61,248,157,240,61,249,GB
157,240,61,250,157,240,61,250,TW
157,240,61,251,157,240,61,251,IN
157,240,61,252,157,240,62,1,US
157,240,62,2,157,240,62,2,TW
157,240,62,3,157,240,62,12,US
157,240,62,13,157,240,62,13,SE
157,240,62,14,157,240,62,16,US
157,240,62,17,157,240,62,17,HK
157,240,62,18,157,240,62,20,US
157,240,62,21,157,240,62,25,HK
157,240,62,26,157,240,62,27,US
157,240,62,28,157,240,62,29,TW
157,240,62,30,157,240,62,31,BR
157,240,62,32,157,240,62,35,US
157,240,62,36,157,240,62,41,SG
157,240,62,42,157,240,62,46,US
157,240,62,47,157,240,62,47,SG
157,240,62,48,157,240,62,48,RO
157,240,62,49,157,240,62,49,SG
157,240,62,50,157,240,62,51,ES
157,240,62,52,157,240,62,53,BR
157,240,62,54,157,240,62,54,EC
157,240,62,55,157,240,62,56,US
157,240,62,57,157,240,62,58,TW
157,240,62,59,157,240,62,59,US
157,240,62,60,157,240,62,60,ES
157,240,62,61,157,240,62,61,US
157,240,62,62,157,240,62,62,ES
157,240,62,63,157,240,62,64,EC
157,240,62,65,157,240,62,76,US
157,240,62,77,157,240,62,78,TW
157,240,62,79,157,240,62,87,US
157,240,62,88,157,240,62,88,RO
157,240,62,89,157,240,62,89,US
157,240,62,90,157,240,62,90,GE
157,240,62,91,157,240,62,92,DE
157,240,62,93,157,240,62,93,US
157,240,62,94,157,240,62,94,ES
157,240,62,95,157,240,62,95,FR
157,240,62,96,157,240,62,96,US
157,240,62,97,157,240,62,99,GB
157,240,62,100,157,240,62,101,SG
157,240,62,102,157,240,62,103,US
157,240,62,104,157,240,62,105,DE
157,240,62,106,157,240,62,109,US
157,240,62,110,157,240,62,110,AR
157,240,62,111,157,240,62,111,HK
157,240,62,112,157,240,62,113,BR
157,240,62,114,157,240,62,117,US
157,240,62,118,157,240,62,118,ES
157,240,62,119,157,240,62,119,US
157,240,62,120,157,240,62,121,ES
157,240,62,122,157,240,62,130,US
157,240,62,131,157,240,62,131,HK
157,240,62,132,157,240,62,136,US
157,240,62,137,157,240,62,138,HK
157,240,62,139,157,240,62,142,US
157,240,62,143,157,240,62,145,AR
157,240,62,146,157,240,62,147,BR
157,240,62,148,157,240,62,158,RO
157,240,62,159,157,240,62,166,US
157,240,62,167,157,240,62,167,BR
157,240,62,168,157,240,62,173,US
157,240,62,174,157,240,62,174,BR
157,240,62,175,157,240,62,175,US
157,240,62,176,157,240,62,176,MX
157,240,62,177,157,240,62,179,US
157,240,62,180,157,240,62,181,BR
157,240,62,182,157,240,62,183,FR
157,240,62,184,157,240,62,185,US
157,240,62,186,157,240,62,189,RO
157,240,62,190,157,240,62,197,US
157,240,62,198,157,240,62,199,SG
157,240,62,200,157,240,62,200,US
157,240,62,201,157,240,62,201,JP
157,240,62,202,157,240,62,203,US
157,240,62,204,157,240,62,207,ES
157,240,62,208,157,240,62,210,MX
157,240,62,211,157,240,62,211,BE
157,240,62,212,157,240,62,230,CA
157,240,62,231,157,240,62,248,PL
157,240,62,249,157,240,63,4,AT
157,240,63,5,157,240,63,16,TW
157,240,63,17,157,240,63,34,US
157,240,63,35,157,240,63,37,NL
157,240,63,38,157,240,63,38,GB
157,240,63,39,157,240,63,40,DE
157,240,63,41,157,240,63,58,US
157,240,63,59,157,240,63,70,JP
157,240,63,71,157,240,63,72,IT
157,240,63,73,157,240,63,88,FR
157,240,63,89,157,240,63,96,ES
157,240,63,97,157,240,63,104,US
157,240,63,105,157,240,63,105,MY
157,240,63,106,157,240,63,107,US
157,240,63,108,157,240,63,111,CL
157,240,63,112,157,240,63,129,US
157,240,63,130,157,240,63,131,HK
157,240,63,132,157,240,63,133,US
157,240,63,134,157,240,63,135,MY
157,240,63,136,157,240,63,141,US
157,240,63,142,157,240,63,161,AR
157,240,63,162,157,240,63,162,EC
157,240,63,163,157,240,63,163,US
157,240,63,164,157,240,63,165,FR
157,240,63,166,157,240,63,184,EG
157,240,63,185,157,240,63,199,BE
157,240,63,200,157,240,63,201,US
157,240,63,202,157,240,63,219,SE
157,240,63,220,157,240,63,230,AU
157,240,63,231,157,240,63,241,NL
157,240,63,242,157,240,63,243,US
157,240,63,244,157,240,63,245,BE
157,240,63,246,157,240,63,249,BR
157,240,63,250,157,240,63,255,US
157,240,64,0,157,240,64,3,SE
157,240,64,4,157,240,64,5,SG
157,240,64,6,157,240,64,7,GB
157,240,64,8,157,240,64,11,US
157,240,64,12,157,240,64,13,BR
157,240,64,14,157,240,64,15,US
157,240,64,16,157,240,64,19,BR
157,240,64,20,157,240,64,21,US
157,240,64,22,157,240,64,23,GB
157,240,64,24,157,240,64,25,US
157,240,64,26,157,240,64,27,SG
157,240,64,28,157,240,64,29,GB
157,240,64,30,157,240,64,31,CA
157,240,64,32,157,240,64,33,GB
157,240,64,34,157,240,64,37,HK
157,240,64,38,157,240,64,39,SE
157,240,64,40,157,240,64,41,DE
157,240,64,42,157,240,64,43,BG
157,240,64,44,157,240,64,45,ZA
157,240,64,46,157,240,64,47,FR
157,240,64,48,157,240,64,51,AR
157,240,64,52,157,240,64,59,CO
157,240,64,60,157,240,64,61,BG
157,240,64,62,157,240,64,63,GB
157,240,64,64,157,240,64,65,DE
157,240,64,66,157,240,64,71,US
157,240,64,72,157,240,64,73,HK
157,240,64,74,157,240,64,77,MY
157,240,64,78,157,240,64,81,US
157,240,64,82,157,240,64,83,SG
157,240,64,84,157,240,64,85,JP
157,240,64,86,157,240,64,87,MY
157,240,64,88,157,240,64,89,DE
157,240,64,90,157,240,64,91,SE
157,240,64,92,157,240,64,93,US
157,240,64,94,157,240,64,95,SE
157,240,64,96,157,240,64,97,SG
157,240,64,98,157,240,64,99,US
157,240,64,100,157,240,64,101,MY
157,240,64,102,157,240,64,103,BG
157,240,64,104,157,240,64,105,FR
157,240,64,106,157,240,64,107,HK
157,240,64,108,157,240,64,109,BG
157,240,64,110,157,240,64,111,GB
157,240,64,112,157,240,64,113,FR
157,240,64,114,157,240,64,115,US
157,240,64,116,157,240,64,117,BR
157,240,64,118,157,240,64,119,SG
157,240,64,120,157,240,64,121,CO
157,240,64,122,157,240,64,123,US
157,240,64,124,157,240,64,125,BG
157,240,64,126,157,240,64,127,US
157,240,64,128,157,240,64,129,DE
157,240,64,130,157,240,64,131,MY
157,240,64,132,157,240,64,133,US
157,240,64,134,157,240,64,135,RO
157,240,64,136,157,240,64,137,HK
157,240,64,138,157,240,64,141,SG
157,240,64,142,157,240,64,143,GB
157,240,64,144,157,240,64,145,US
157,240,64,146,157,240,64,147,HK
157,240,64,148,157,240,64,151,SG
157,240,64,152,157,240,64,157,ZA
157,240,64,158,157,240,64,159,DE
157,240,64,160,157,240,64,163,US
157,240,64,164,157,240,64,165,SE
157,240,64,166,157,240,64,171,SG
157,240,64,172,157,240,64,175,IT
157,240,64,176,157,240,64,177,SG
157,240,64,178,157,240,64,179,MY
157,240,64,180,157,240,64,181,SG
157,240,64,182,157,240,64,183,US
157,240,64,184,157,240,64,185,BR
157,240,64,186,157,240,64,189,PL
157,240,64,190,157,240,64,191,JP
157,240,64,192,157,240,64,195,US
157,240,64,196,157,240,64,209,ZA
157,240,64,210,157,240,64,213,IT
157,240,64,214,157,240,64,215,RO
157,240,64,216,157,240,64,217,IE
157,240,64,218,157,240,64,219,PL
157,240,64,220,157,240,64,221,ZA
157,240,64,222,157,240,64,223,SG
157,240,64,224,157,240,64,225,ZA
157,240,64,226,157,240,64,235,DE
157,240,64,236,157,240,64,237,FR
157,240,64,238,157,240,64,239,PL
157,240,64,240,157,240,64,241,HK
157,240,64,242,157,240,64,245,SG
157,240,64,246,157,240,64,247,ES
157,240,64,248,157,240,64,249,DE
157,240,64,250,157,240,64,251,GB
157,240,64,252,157,240,64,253,MY
157,240,64,254,157,240,64,255,NL
157,240,65,0,157,240,65,1,DE
157,240,65,2,157,240,65,5,MY
157,240,65,6,157,240,65,7,SG
157,240,65,8,157,240,65,9,DE
157,240,65,10,157,240,65,11,GB
157,240,65,12,157,240,65,13,SG
157,240,65,14,157,240,65,15,AU
157,240,65,16,157,240,65,17,BG
157,240,65,18,157,240,65,23,FR
157,240,65,24,157,240,65,29,NL
157,240,65,30,157,240,65,31,BG
157,240,65,32,157,240,65,37,AT
157,240,65,38,157,240,65,39,US
157,240,65,40,157,240,65,41,BG
157,240,65,42,157,240,65,43,US
157,240,65,44,157,240,65,45,ES
157,240,65,46,157,240,65,47,NL
157,240,65,48,157,240,65,49,MY
157,240,65,50,157,240,65,51,BG
157,240,65,52,157,240,65,55,GB
157,240,65,56,157,240,65,57,SG
157,240,65,58,157,240,65,61,DE
157,240,65,62,157,240,65,63,MY
157,240,65,64,157,240,65,65,IT
157,240,65,66,157,240,65,67,DE
157,240,65,68,157,240,65,69,SG
157,240,65,70,157,240,65,71,BG
157,240,65,72,157,240,65,75,SG
157,240,65,76,157,240,65,77,HK
157,240,65,78,157,240,65,79,SG
157,240,65,80,157,240,65,83,MY
157,240,65,84,157,240,65,85,US
157,240,65,86,157,240,65,87,NL
157,240,65,88,157,240,65,89,HK
157,240,65,90,157,240,65,91,BG
157,240,65,92,157,240,65,93,FR
157,240,65,94,157,240,65,95,SG
157,240,65,96,157,240,65,97,ES
157,240,65,98,157,240,65,101,BG
157,240,65,102,157,240,65,103,FR
157,240,65,104,157,240,65,105,BG
157,240,65,106,157,240,65,107,JP
157,240,65,108,157,240,65,109,BG
157,240,65,110,157,240,65,111,GB
157,240,65,112,157,240,65,113,AU
157,240,65,114,157,240,65,115,BG
157,240,65,116,157,240,65,117,DE
157,240,65,118,157,240,65,119,IN
157,240,65,120,157,240,65,125,GB
157,240,65,126,157,240,65,127,MY
157,240,65,128,157,240,65,133,DE
157,240,65,134,157,240,65,135,GB
157,240,65,136,157,240,65,137,HK
157,240,65,138,157,240,65,139,DE
157,240,65,140,157,240,65,143,SE
157,240,65,144,157,240,65,147,PL
157,240,65,148,157,240,65,149,DE
157,240,65,150,157,240,65,151,AU
157,240,65,152,157,240,65,153,BG
157,240,65,154,157,240,65,155,US
157,240,65,156,157,240,65,157,GB
157,240,65,158,157,240,65,159,JP
157,240,65,160,157,240,65,161,SG
157,240,65,162,157,240,65,163,CO
157,240,65,164,157,240,65,165,IN
157,240,65,166,157,240,65,167,DE
157,240,65,168,157,240,65,169,AU
157,240,65,170,157,240,65,173,FR
157,240,65,174,157,240,65,175,IN
157,240,65,176,157,240,65,177,FR
157,240,65,178,157,240,65,179,CO
157,240,65,180,157,240,65,181,SE
157,240,65,182,157,240,65,183,IN
157,240,65,184,157,240,65,187,RO
157,240,65,188,157,240,65,189,DE
157,240,65,190,157,240,65,191,US
157,240,65,192,157,240,65,193,ZA
157,240,65,194,157,240,65,195,IN
157,240,65,196,157,240,65,197,US
157,240,65,198,157,240,65,199,GB
157,240,65,200,157,240,65,201,JP
157,240,65,202,157,240,65,203,HK
157,240,65,204,157,240,65,207,NL
157,240,65,208,157,240,65,209,GB
157,240,65,210,157,240,65,211,IN
157,240,65,212,157,240,65,215,FR
157,240,65,216,157,240,65,217,GB
157,240,65,218,157,240,65,219,US
157,240,65,220,157,240,65,221,SE
157,240,65,222,157,240,65,223,BR
157,240,65,224,157,240,65,225,AR
157,240,65,226,157,240,65,227,DE
157,240,65,228,157,240,65,229,ZA
157,240,65,230,157,240,65,233,SG
157,240,65,234,157,240,65,237,DE
157,240,65,238,157,240,65,239,IN
157,240,65,240,157,240,65,241,HK
157,240,65,242,157,240,65,243,IN
157,240,65,244,157,240,65,245,AR
157,240,65,246,157,240,65,249,US
157,240,65,250,157,240,65,251,ES
157,240,65,252,157,240,65,253,MY
157,240,65,254,157,240,65,255,US
157,240,66,0,157,240,66,1,BG
157,240,66,2,157,240,66,3,SE
157,240,66,4,157,240,66,5,IN
157,240,66,6,157,240,66,7,AU
157,240,66,8,157,240,66,9,CL
157,240,66,10,157,240,66,11,IN
157,240,66,12,157,240,66,13,JP
157,240,66,14,157,240,66,15,SG
157,240,66,16,157,240,66,17,GB
157,240,66,18,157,240,66,19,US
157,240,66,20,157,240,66,21,GB
157,240,66,22,157,240,66,23,AR
157,240,66,24,157,240,66,25,CA
157,240,66,26,157,240,66,27,IN
157,240,66,28,157,240,66,31,PL
157,240,66,32,157,240,66,33,US
157,240,66,34,157,240,66,35,SG
157,240,66,36,157,240,66,37,US
157,240,66,38,157,240,66,39,NL
157,240,66,40,157,240,66,41,HK
157,240,66,42,157,240,66,45,AR
157,240,66,46,157,240,66,47,DE
157,240,66,48,157,240,66,49,US
157,240,66,50,157,240,66,55,IN
157,240,66,56,157,240,66,57,HK
157,240,66,58,157,240,66,59,DE
157,240,66,60,157,240,66,61,GB
157,240,66,62,157,240,66,63,US
157,240,66,64,157,240,66,65,DE
157,240,66,66,157,240,66,67,HK
157,240,66,68,157,240,66,69,PL
157,240,66,70,157,240,66,73,DE
157,240,66,74,157,240,66,77,BR
157,240,66,78,157,240,66,79,IN
157,240,66,80,157,240,66,83,MY
157,240,66,84,157,240,66,85,IN
157,240,66,86,157,240,66,87,BR
157,240,66,88,157,240,66,89,IN
157,240,66,90,157,240,66,91,BR
157,240,66,92,157,240,66,95,US
157,240,66,96,157,240,66,97,GB
157,240,66,98,157,240,66,101,ZA
157,240,66,102,157,240,66,103,GB
157,240,66,104,157,240,66,117,US
157,240,66,118,157,240,66,121,NL
157,240,66,122,157,240,66,123,BR
157,240,66,124,157,240,66,125,DE
157,240,66,126,157,240,66,129,IE
157,240,66,130,157,240,66,131,CL
157,240,66,132,157,240,66,133,BR
157,240,66,134,157,240,66,135,BE
157,240,66,136,157,240,66,137,IN
157,240,66,138,157,240,66,139,US
157,240,66,140,157,240,66,141,HK
157,240,66,142,157,240,66,143,US
157,240,66,144,157,240,66,145,DE
157,240,66,146,157,240,66,147,US
157,240,66,148,157,240,66,149,GB
157,240,66,150,157,240,66,151,SG
157,240,66,152,157,240,66,153,MY
157,240,66,154,157,240,66,157,DE
157,240,66,158,157,240,66,161,BR
157,240,66,162,157,240,66,165,FR
157,240,66,166,157,240,66,167,BR
157,240,66,168,157,240,66,171,US
157,240,66,172,157,240,66,173,IN
157,240,66,174,157,240,66,177,US
157,240,66,178,157,240,66,179,BR
157,240,66,180,157,240,66,181,SE
157,240,66,182,157,240,66,183,CL
157,240,66,184,157,240,66,185,ZA
157,240,66,186,157,240,66,193,GB
157,240,66,194,157,240,66,195,FR
157,240,66,196,157,240,66,197,US
157,240,66,198,157,240,66,199,DE
157,240,66,200,157,240,66,203,SE
157,240,66,204,157,240,66,205,US
157,240,66,206,157,240,66,207,BR
157,240,66,208,157,240,66,211,US
157,240,66,212,157,240,66,213,PL
157,240,66,214,157,240,66,215,HK
157,240,66,216,157,240,66,217,SE
157,240,66,218,157,240,66,221,CL
157,240,66,222,157,240,66,225,US
157,240,66,226,157,240,66,227,SG
157,240,66,228,157,240,66,229,GB
157,240,66,230,157,240,66,233,IE
157,240,66,234,157,240,66,235,US
157,240,66,236,157,240,66,237,SG
157,240,66,238,157,240,66,239,CA
157,240,66,240,157,240,66,241,FR
157,240,66,242,157,240,66,243,US
157,240,66,244,157,240,66,245,DE
157,240,66,246,157,240,66,249,BR
157,240,66,250,157,240,66,251,SG
157,240,66,252,157,240,66,255,BG
157,240,67,0,157,240,67,3,AR
157,240,67,4,157,240,67,7,BR
157,240,67,8,157,240,67,9,HK
157,240,67,10,157,240,67,13,US
157,240,67,14,157,240,67,15,BR
157,240,67,16,157,240,67,19,US
157,240,67,20,157,240,67,23,CL
157,240,67,24,157,240,67,27,DE
157,240,67,28,157,240,67,29,FR
157,240,67,30,157,240,67,31,CL
157,240,67,32,157,240,67,33,DE
157,240,67,34,157,240,67,35,IN
157,240,67,36,157,240,67,41,US
157,240,67,42,157,240,67,43,SG
157,240,67,44,157,240,67,47,US
157,240,67,48,157,240,67,53,HK
157,240,67,54,157,240,67,55,IN
157,240,67,56,157,240,67,59,BR
157,240,67,60,157,240,67,61,DE
157,240,67,62,157,240,67,63,IT
157,240,67,64,157,240,67,65,BR
157,240,67,66,157,240,67,67,IN
157,240,67,68,157,240,67,69,US
157,240,67,70,157,240,67,73,BG
157,240,67,74,157,240,67,77,DE
157,240,67,78,157,240,67,81,US
157,240,67,82,157,240,67,83,DE
157,240,67,84,157,240,67,87,US
157,240,67,88,157,240,67,91,ZA
157,240,67,92,157,240,67,97,US
157,240,67,98,157,240,67,99,BG
157,240,67,100,157,240,67,101,US
157,240,67,102,157,240,67,103,DE
157,240,67,104,157,240,67,105,FR
157,240,67,106,157,240,67,109,US
157,240,67,110,157,240,67,111,SG
157,240,67,112,157,240,67,113,US
157,240,67,114,157,240,67,117,JP
157,240,67,118,157,240,67,125,US
157,240,67,126,157,240,67,127,CA
157,240,67,128,157,240,161,255,US
157,240,162,0,157,240,162,127,FR
157,240,162,128,157,240,162,255,AE
157,240,163,0,157,240,164,191,US
157,240,164,192,157,240,166,255,SA
157,240,167,0,157,240,168,255,FR
157,240,169,0,157,242,255,255,US
157,243,0,0,157,243,255,255,FR
157,244,0,0,157,244,255,255,CA
157,245,0,0,157,246,255,255,US
157,247,0,0,157,247,255,255,AT
157,248,0,0,157,248,255,255,US
157,249,0,0,157,249,255,255,NO
157,250,0,0,157,250,63,255,US
157,250,64,0,157,250,128,31,JP
157,250,128,32,157,250,128,95,MM
157,250,128,96,157,250,131,127,JP
