31,179,100,244,31,179,101,59,US
31,179,101,60,31,179,101,67,PL
31,179,101,68,31,179,101,79,US
31,179,101,80,31,179,101,83,PL
31,179,101,84,31,179,101,115,US
31,179,101,116,31,179,101,119,PL
31,179,101,120,31,179,101,123,US
31,179,101,124,31,179,101,127,PL
31,179,101,128,31,179,101,175,US
31,179,101,176,31,179,101,179,PL
31,179,101,180,31,179,101,183,US
31,179,101,184,31,179,101,187,PL
31,179,101,188,31,179,101,215,US
31,179,101,216,31,179,101,219,PL
31,179,101,220,31,179,101,227,US
31,179,101,228,31,179,101,231,PL
31,179,101,232,31,179,101,235,US
31,179,101,236,31,179,101,247,PL
31,179,101,248,31,179,102,3,US
31,179,102,4,31,179,102,7,PL
31,179,102,8,31,179,102,23,US
31,179,102,24,31,179,102,27,PL
31,179,102,28,31,179,102,39,US
31,179,102,40,31,179,102,43,PL
31,179,102,44,31,179,102,55,US
31,179,102,56,31,179,102,59,PL
31,179,102,60,31,179,102,71,US
31,179,102,72,31,179,102,75,PL
31,179,102,76,31,179,102,183,US
31,179,102,184,31,179,102,187,PL
31,179,102,188,31,179,102,207,US
31,179,102,208,31,179,102,211,PL
31,179,102,212,31,179,102,215,US
31,179,102,216,31,179,102,219,PL
31,179,102,220,31,179,103,27,US
31,179,103,28,31,179,103,31,PL
31,179,103,32,31,179,103,39,US
31,179,103,40,31,179,103,43,PL
31,179,103,44,31,179,103,143,US
31,179,103,144,31,179,103,147,PL
31,179,103,148,31,179,103,155,US
31,179,103,156,31,179,103,159,PL
31,179,103,160,31,179,103,179,US
31,179,103,180,31,179,103,183,PL
31,179,103,184,31,179,103,187,US
31,179,103,188,31,179,103,195,PL
31,179,103,196,31,179,103,227,US
31,179,103,228,31,179,103,235,PL
31,179,103,236,31,179,103,255,US
31,179,104,0,31,179,128,43,PL
31,179,128,44,31,179,128,47,US
31,179,128,48,31,179,128,51,PL
31,179,128,52,31,179,128,55,US
31,179,128,56,31,179,128,67,PL
31,179,128,68,31,179,128,71,US
31,179,128,72,31,179,128,79,PL
31,179,128,80,31,179,128,83,US
31,179,128,84,31,179,128,119,PL
31,179,128,120,31,179,128,123,US
31,179,128,124,31,179,128,143,PL
31,179,128,144,31,179,128,151,US
31,179,128,152,31,179,128,211,PL
31,179,128,212,31,179,128,215,US
31,179,128,216,31,179,128,223,PL
31,179,128,224,31,179,128,227,ZM
31,179,128,228,31,179,128,255,PL
31,179,129,0,31,179,129,3,US
31,179,129,4,31,179,129,31,PL
31,179,129,32,31,179,129,35,US
31,179,129,36,31,179,129,87,PL
31,179,129,88,31,179,129,91,US
31,179,129,92,31,179,129,179,PL
31,179,129,180,31,179,129,183,US
31,179,129,184,31,179,130,59,PL
31,179,130,60,31,179,130,63,US
31,179,130,64,31,179,130,75,PL
31,179,130,76,31,179,130,79,US
31,179,130,80,31,179,130,175,PL
31,179,130,176,31,179,130,179,US
31,179,130,180,31,179,130,187,PL
31,179,130,188,31,179,130,191,US
31,179,130,192,31,179,130,223,PL
31,179,130,224,31,179,130,231,US
31,179,130,232,31,179,130,239,PL
31,179,130,240,31,179,130,255,US
31,179,131,0,31,179,131,7,PL
31,179,131,8,31,179,131,11,US
31,179,131,12,31,179,131,39,PL
31,179,131,40,31,179,131,43,US
31,179,131,44,31,179,131,83,PL
31,179,131,84,31,179,131,87,US
31,179,131,88,31,179,131,159,PL
31,179,131,160,31,179,131,163,US
31,179,131,164,31,179,131,167,PL
31,179,131,168,31,179,131,171,US
31,179,131,172,31,179,131,211,PL
31,179,131,212,31,179,131,215,US
31,179,131,216,31,179,131,239,PL
31,179,131,240,31,179,131,243,US
31,179,131,244,31,179,132,3,PL
31,179,132,4,31,179,132,7,US
31,179,132,8,31,179,132,23,PL
31,179,132,24,31,179,132,27,US
31,179,132,28,31,179,132,127,PL
31,179,132,128,31,179,132,135,US
31,179,132,136,31,179,132,243,PL
31,179,132,244,31,179,132,247,US
31,179,132,248,31,179,132,251,PL
31,179,132,252,31,179,132,255,US
31,179,133,0,31,179,133,99,PL
31,179,133,100,31,179,133,103,US
31,179,133,104,31,179,133,175,PL
31,179,133,176,31,179,133,183,US
31,179,133,184,31,179,133,191,PL
31,179,133,192,31,179,133,195,SN
31,179,133,196,31,179,134,67,PL
31,179,134,68,31,179,134,71,US
31,179,134,72,31,179,134,163,PL
31,179,134,164,31,179,134,167,US
31,179,134,168,31,179,134,219,PL
31,179,134,220,31,179,134,223,US
31,179,134,224,31,179,135,47,PL
31,179,135,48,31,179,135,51,US
31,179,135,52,31,179,135,75,PL
31,179,135,76,31,179,135,79,SN
31,179,135,80,31,179,135,95,PL
31,179,135,96,31,179,135,99,US
31,179,135,100,31,179,135,159,PL
31,179,135,160,31,179,135,163,US
31,179,135,164,31,179,135,183,PL
31,179,135,184,31,179,135,187,US
31,179,135,188,31,179,135,207,PL
31,179,135,208,31,179,135,211,US
31,179,135,212,31,179,135,227,PL
31,179,135,228,31,179,135,231,US
31,179,135,232,31,179,135,239,PL
31,179,135,240,31,179,135,243,SN
31,179,135,244,31,179,136,55,PL
31,179,136,56,31,179,136,63,AU
31,179,136,64,31,179,136,119,PL
31,179,136,120,31,179,136,123,US
31,179,136,124,31,179,136,127,SN
31,179,136,128,31,179,136,131,PL
31,179,136,132,31,179,136,135,SN
31,179,136,136,31,179,136,143,PL
31,179,136,144,31,179,136,147,US
31,179,136,148,31,179,136,187,PL
31,179,136,188,31,179,136,191,US
31,179,136,192,31,179,137,135,PL
31,179,137,136,31,179,137,143,US
31,179,137,144,31,179,137,191,PL
31,179,137,192,31,179,137,195,US
31,179,137,196,31,179,137,211,PL
31,179,137,212,31,179,137,215,US
31,179,137,216,31,179,137,227,PL
31,179,137,228,31,179,137,231,US
31,179,137,232,31,179,138,23,PL
31,179,138,24,31,179,138,35,US
31,179,138,36,31,179,138,43,PL
31,179,138,44,31,179,138,47,SN
31,179,138,48,31,179,138,63,PL
31,179,138,64,31,179,138,67,US
31,179,138,68,31,179,138,71,PL
31,179,138,72,31,179,138,75,US
31,179,138,76,31,179,138,87,PL
31,179,138,88,31,179,138,91,US
31,179,138,92,31,179,138,151,PL
31,179,138,152,31,179,138,159,SN
31,179,138,160,31,179,138,199,PL
31,179,138,200,31,179,138,203,US
31,179,138,204,31,179,138,215,PL
31,179,138,216,31,179,138,223,US
31,179,138,224,31,179,138,227,PL
31,179,138,228,31,179,138,231,US
31,179,138,232,31,179,138,255,PL
31,179,139,0,31,179,139,3,US
31,179,139,4,31,179,139,27,PL
31,179,139,28,31,179,139,31,US
31,179,139,32,31,179,139,211,PL
31,179,139,212,31,179,139,215,US
31,179,139,216,31,179,139,223,PL
31,179,139,224,31,179,139,231,US
31,179,139,232,31,179,139,235,PL
31,179,139,236,31,179,139,239,ZM
31,179,139,240,31,179,139,255,PL
31,179,140,0,31,179,140,3,US
31,179,140,4,31,179,140,11,PL
31,179,140,12,31,179,140,15,SN
31,179,140,16,31,179,140,55,PL
31,179,140,56,31,179,140,59,SN
31,179,140,60,31,179,140,99,PL
31,179,140,100,31,179,140,103,AU
31,179,140,104,31,179,140,131,PL
31,179,140,132,31,179,140,135,US
31,179,140,136,31,179,141,23,PL
31,179,141,24,31,179,141,27,US
31,179,141,28,31,179,141,35,PL
31,179,141,36,31,179,141,39,US
31,179,141,40,31,179,141,47,PL
31,179,141,48,31,179,141,51,US
31,179,141,52,31,179,141,87,PL
31,179,141,88,31,179,141,91,US
31,179,141,92,31,179,141,195,PL
31,179,141,196,31,179,141,199,US
31,179,141,200,31,179,141,219,PL
31,179,141,220,31,179,141,223,US
31,179,141,224,31,179,142,103,PL
31,179,142,104,31,179,142,107,US
31,179,142,108,31,179,142,183,PL
31,179,142,184,31,179,142,187,VU
31,179,142,188,31,179,143,15,PL
31,179,143,16,31,179,143,19,US
31,179,143,20,31,179,143,35,PL
31,179,143,36,31,179,143,43,US
31,179,143,44,31,179,143,63,PL
31,179,143,64,31,179,143,71,US
31,179,143,72,31,179,143,79,PL
31,179,143,80,31,179,143,87,AU
31,179,143,88,31,179,143,119,PL
31,179,143,120,31,179,143,127,US
31,179,143,128,31,179,143,167,PL
31,179,143,168,31,179,143,171,US
31,179,143,172,31,179,144,31,PL
31,179,144,32,31,179,144,35,US
31,179,144,36,31,179,144,159,PL
31,179,144,160,31,179,144,163,US
31,179,144,164,31,179,145,27,PL
31,179,145,28,31,179,145,31,US
31,179,145,32,31,179,145,83,PL
31,179,145,84,31,179,145,87,US
31,179,145,88,31,179,145,167,PL
31,179,145,168,31,179,145,171,US
31,179,145,172,31,179,145,223,PL
31,179,145,224,31,179,145,231,US
31,179,145,232,31,179,146,99,PL
31,179,146,100,31,179,146,103,US
31,179,146,104,31,179,146,115,PL
31,179,146,116,31,179,146,119,US
31,179,146,120,31,179,146,135,PL
31,179,146,136,31,179,146,139,ZM
31,179,146,140,31,179,146,183,PL
31,179,146,184,31,179,146,187,SN
31,179,146,188,31,179,146,191,US
31,179,146,192,31,179,146,219,PL
31,179,146,220,31,179,146,223,US
31,179,146,224,31,179,146,243,PL
31,179,146,244,31,179,146,247,US
31,179,146,248,31,179,147,39,PL
31,179,147,40,31,179,147,47,US
31,179,147,48,31,179,147,131,PL
31,179,147,132,31,179,147,139,US
31,179,147,140,31,179,147,171,PL
31,179,147,172,31,179,147,175,US
31,179,147,176,31,179,148,27,PL
31,179,148,28,31,179,148,31,ZM
31,179,148,32,31,179,148,123,PL
31,179,148,124,31,179,148,127,ZM
31,179,148,128,31,179,148,187,PL
31,179,148,188,31,179,148,191,US
31,179,148,192,31,179,149,35,PL
31,179,149,36,31,179,149,39,US
31,179,149,40,31,179,149,43,PL
31,179,149,44,31,179,149,47,US
31,179,149,48,31,179,149,127,PL
31,179,149,128,31,179,149,131,US
31,179,149,132,31,179,149,151,PL
31,179,149,152,31,179,149,155,US
31,179,149,156,31,179,150,15,PL
31,179,150,16,31,179,150,19,AU
31,179,150,20,31,179,150,23,PL
31,179,150,24,31,179,150,27,ZM
31,179,150,28,31,179,150,31,US
31,179,150,32,31,179,150,67,PL
31,179,150,68,31,179,150,71,US
31,179,150,72,31,179,150,143,PL
31,179,150,144,31,179,150,147,US
31,179,150,148,31,179,150,199,PL
31,179,150,200,31,179,150,203,US
31,179,150,204,31,179,150,247,PL
31,179,150,248,31,179,151,3,US
31,179,151,4,31,179,151,55,PL
31,179,151,56,31,179,151,59,US
31,179,151,60,31,179,151,87,PL
31,179,151,88,31,179,151,91,US
31,179,151,92,31,179,151,151,PL
31,179,151,152,31,179,151,155,KH
31,179,151,156,31,179,151,191,PL
31,179,151,192,31,179,151,195,US
31,179,151,196,31,179,151,219,PL
31,179,151,220,31,179,151,223,US
31,179,151,224,31,179,151,251,PL
31,179,151,252,31,179,151,255,US
31,179,152,0,31,179,152,15,PL
31,179,152,16,31,179,152,19,ZM
31,179,152,20,31,179,152,55,PL
31,179,152,56,31,179,152,59,ZM
31,179,152,60,31,179,152,255,PL
31,179,153,0,31,179,153,3,ZM
31,179,153,4,31,179,153,19,PL
31,179,153,20,31,179,153,23,AU
31,179,153,24,31,179,153,83,PL
31,179,153,84,31,179,153,91,US
31,179,153,92,31,179,153,139,PL
31,179,153,140,31,179,153,143,VU
31,179,153,144,31,179,153,147,SN
31,179,153,148,31,179,153,235,PL
31,179,153,236,31,179,153,239,US
31,179,153,240,31,179,154,39,PL
31,179,154,40,31,179,154,47,US
31,179,154,48,31,179,154,131,PL
31,179,154,132,31,179,154,135,US
31,179,154,136,31,179,155,19,PL
31,179,155,20,31,179,155,23,US
31,179,155,24,31,179,155,51,PL
31,179,155,52,31,179,155,55,KH
31,179,155,56,31,179,155,59,PL
31,179,155,60,31,179,155,63,US
31,179,155,64,31,179,155,107,PL
31,179,155,108,31,179,155,111,US
31,179,155,112,31,179,155,163,PL
31,179,155,164,31,179,155,167,US
31,179,155,168,31,179,155,199,PL
31,179,155,200,31,179,155,203,US
31,179,155,204,31,179,155,215,PL
31,179,155,216,31,179,155,219,US
31,179,155,220,31,179,156,31,PL
31,179,156,32,31,179,156,35,US
31,179,156,36,31,179,156,139,PL
31,179,156,140,31,179,156,143,US
31,179,156,144,31,179,156,183,PL
31,179,156,184,31,179,156,187,US
31,179,156,188,31,179,157,47,PL
31,179,157,48,31,179,157,51,US
31,179,157,52,31,179,157,107,PL
31,179,157,108,31,179,157,111,US
31,179,157,112,31,179,157,123,PL
31,179,157,124,31,179,157,127,US
31,179,157,128,31,179,157,139,PL
31,179,157,140,31,179,157,147,US
31,179,157,148,31,179,158,99,PL
31,179,158,100,31,179,158,103,US
31,179,158,104,31,179,158,151,PL
31,179,158,152,31,179,158,155,US
31,179,158,156,31,179,159,19,PL
31,179,159,20,31,179,159,23,US
31,179,159,24,31,179,159,35,PL
31,179,159,36,31,179,159,39,US
31,179,159,40,31,179,159,139,PL
31,179,159,140,31,179,159,143,US
31,179,159,144,31,179,159,171,PL
31,179,159,172,31,179,159,175,US
31,179,159,176,31,179,160,87,PL
31,179,160,88,31,179,160,91,US
31,179,160,92,31,179,160,191,PL
31,179,160,192,31,179,160,195,AU
31,179,160,196,31,179,160,223,PL
31,179,160,224,31,179,160,227,US
31,179,160,228,31,179,160,255,PL
31,179,161,0,31,179,161,3,US
31,179,161,4,31,179,161,7,PL
31,179,161,8,31,179,161,11,US
31,179,161,12,31,179,161,19,PL
31,179,161,20,31,179,161,23,US
31,179,161,24,31,179,161,39,PL
31,179,161,40,31,179,161,43,ZM
31,179,161,44,31,179,161,119,PL
31,179,161,120,31,179,161,127,US
31,179,161,128,31,179,161,139,PL
31,179,161,140,31,179,161,143,US
31,179,161,144,31,179,161,159,PL
31,179,161,160,31,179,161,163,US
31,179,161,164,31,179,161,223,PL
31,179,161,224,31,179,161,227,US
31,179,161,228,31,179,162,43,PL
31,179,162,44,31,179,162,47,US
31,179,162,48,31,179,162,103,PL
31,179,162,104,31,179,162,107,US
31,179,162,108,31,179,162,167,PL
31,179,162,168,31,179,162,171,ZM
31,179,162,172,31,179,162,187,PL
31,179,162,188,31,179,162,191,VU
31,179,162,192,31,179,163,19,PL
31,179,163,20,31,179,163,23,ZM
31,179,163,24,31,179,163,63,PL
31,179,163,64,31,179,163,67,ZM
31,179,163,68,31,179,163,71,US
31,179,163,72,31,179,163,155,PL
31,179,163,156,31,179,163,159,US
31,179,163,160,31,179,163,175,PL
31,179,163,176,31,179,163,179,US
31,179,163,180,31,179,163,211,PL
31,179,163,212,31,179,163,215,US
31,179,163,216,31,179,163,227,PL
31,179,163,228,31,179,163,231,AU
31,179,163,232,31,179,163,243,PL
31,179,163,244,31,179,163,251,US
31,179,163,252,31,179,164,187,PL
31,179,164,188,31,179,164,191,US
31,179,164,192,31,179,164,203,PL
31,179,164,204,31,179,164,207,US
31,179,164,208,31,179,164,239,PL
31,179,164,240,31,179,164,243,US
31,179,164,244,31,179,165,7,PL
31,179,165,8,31,179,165,11,US
31,179,165,12,31,179,165,67,PL
31,179,165,68,31,179,165,71,US
31,179,165,72,31,179,165,83,PL
31,179,165,84,31,179,165,87,US
31,179,165,88,31,179,165,111,PL
31,179,165,112,31,179,165,115,SN
31,179,165,116,31,179,165,131,PL
31,179,165,132,31,179,165,135,US
31,179,165,136,31,179,165,155,PL
31,179,165,156,31,179,165,159,US
31,179,165,160,31,179,165,231,PL
31,179,165,232,31,179,165,239,US
31,179,165,240,31,179,166,39,PL
31,179,166,40,31,179,166,47,SN
31,179,166,48,31,179,166,63,PL
31,179,166,64,31,179,166,67,US
31,179,166,68,31,179,166,147,PL
31,179,166,148,31,179,166,151,US
31,179,166,152,31,179,166,163,PL
31,179,166,164,31,179,166,167,US
31,179,166,168,31,179,166,251,PL
31,179,166,252,31,179,166,255,SN
31,179,167,0,31,179,167,51,PL
31,179,167,52,31,179,167,55,US
31,179,167,56,31,179,167,195,PL
31,179,167,196,31,179,167,199,US
31,179,167,200,31,179,167,203,PL
31,179,167,204,31,179,167,207,US
31,179,167,208,31,179,168,7,PL
31,179,168,8,31,179,168,11,US
31,179,168,12,31,179,168,83,PL
31,179,168,84,31,179,168,87,US
31,179,168,88,31,179,168,143,PL
31,179,168,144,31,179,168,147,US
31,179,168,148,31,179,168,179,PL
31,179,168,180,31,179,168,187,US
31,179,168,188,31,179,169,23,PL
31,179,169,24,31,179,169,31,ZM
31,179,169,32,31,179,169,83,PL
31,179,169,84,31,179,169,87,US
31,179,169,88,31,179,169,95,PL
31,179,169,96,31,179,169,99,US
31,179,169,100,31,179,169,139,PL
31,179,169,140,31,179,169,143,US
31,179,169,144,31,179,169,159,PL
31,179,169,160,31,179,169,163,US
31,179,169,164,31,179,169,167,PL
31,179,169,168,31,179,169,171,US
31,179,169,172,31,179,169,223,PL
31,179,169,224,31,179,169,227,US
31,179,169,228,31,179,170,27,PL
31,179,170,28,31,179,170,35,US
31,179,170,36,31,179,170,103,PL
31,179,170,104,31,179,170,107,US
31,179,170,108,31,179,170,127,PL
31,179,170,128,31,179,170,131,US
31,179,170,132,31,179,170,171,PL
31,179,170,172,31,179,170,175,US
31,179,170,176,31,179,171,83,PL
31,179,171,84,31,179,171,87,SN
31,179,171,88,31,179,171,179,PL
31,179,171,180,31,179,171,183,US
31,179,171,184,31,179,171,231,PL
31,179,171,232,31,179,171,235,US
31,179,171,236,31,179,172,31,PL
31,179,172,32,31,179,172,35,US
31,179,172,36,31,179,172,43,PL
31,179,172,44,31,179,172,47,SN
31,179,172,48,31,179,172,51,US
31,179,172,52,31,179,172,55,KH
31,179,172,56,31,179,172,79,PL
31,179,172,80,31,179,172,83,US
31,179,172,84,31,179,172,91,PL
31,179,172,92,31,179,172,95,US
31,179,172,96,31,179,172,103,PL
31,179,172,104,31,179,172,107,US
31,179,172,108,31,179,172,111,PL
31,179,172,112,31,179,172,115,US
31,179,172,116,31,179,172,167,PL
31,179,172,168,31,179,172,175,US
31,179,172,176,31,179,172,191,PL
31,179,172,192,31,179,172,195,ZM
31,179,172,196,31,179,172,203,PL
31,179,172,204,31,179,172,207,US
31,179,172,208,31,179,172,231,PL
31,179,172,232,31,179,172,235,US
31,179,172,236,31,179,173,23,PL
31,179,173,24,31,179,173,31,US
31,179,173,32,31,179,173,87,PL
31,179,173,88,31,179,173,91,US
31,179,173,92,31,179,173,243,PL
31,179,173,244,31,179,173,247,US
31,179,173,248,31,179,174,27,PL
31,179,174,28,31,179,174,31,ZM
31,179,174,32,31,179,174,55,PL
31,179,174,56,31,179,174,59,US
31,179,174,60,31,179,174,87,PL
31,179,174,88,31,179,174,95,US
31,179,174,96,31,179,174,127,PL
31,179,174,128,31,179,174,131,US
31,179,174,132,31,179,174,155,PL
31,179,174,156,31,179,174,159,ZM
31,179,174,160,31,179,174,223,PL
31,179,174,224,31,179,174,227,US
31,179,174,228,31,179,175,31,PL
31,179,175,32,31,179,175,35,US
31,179,175,36,31,179,175,79,PL
31,179,175,80,31,179,175,83,US
31,179,175,84,31,179,175,115,PL
31,179,175,116,31,179,175,119,US
31,179,175,120,31,179,175,123,PL
31,179,175,124,31,179,175,127,US
31,179,175,128,31,179,175,143,PL
31,179,175,144,31,179,175,151,US
31,179,175,152,31,179,175,163,PL
31,179,175,164,31,179,175,167,US
31,179,175,168,31,179,175,199,PL
31,179,175,200,31,179,175,203,US
31,179,175,204,31,179,175,255,PL
31,179,176,0,31,179,176,3,AU
31,179,176,4,31,179,176,7,US
31,179,176,8,31,179,176,127,PL
31,179,176,128,31,179,176,131,US
31,179,176,132,31,179,177,15,PL
31,179,177,16,31,179,177,19,US
31,179,177,20,31,179,177,35,PL
31,179,177,36,31,179,177,39,US
31,179,177,40,31,179,177,83,PL
31,179,177,84,31,179,177,91,US
31,179,177,92,31,179,177,111,PL
31,179,177,112,31,179,177,115,US
31,179,177,116,31,179,177,199,PL
31,179,177,200,31,179,177,203,US
31,179,177,204,31,179,177,235,PL
31,179,177,236,31,179,177,239,US
31,179,177,240,31,179,178,75,PL
31,179,178,76,31,179,178,79,US
31,179,178,80,31,179,178,179,PL
31,179,178,180,31,179,178,183,US
31,179,178,184,31,179,178,187,AU
31,179,178,188,31,179,178,215,PL
31,179,178,216,31,179,178,223,US
31,179,178,224,31,179,178,231,ZM
31,179,178,232,31,179,179,23,PL
31,179,179,24,31,179,179,27,US
31,179,179,28,31,179,179,51,PL
31,179,179,52,31,179,179,59,US
31,179,179,60,31,179,179,67,PL
31,179,179,68,31,179,179,71,US
31,179,179,72,31,179,179,111,PL
31,179,179,112,31,179,179,115,US
31,179,179,116,31,179,179,119,PL
31,179,179,120,31,179,179,123,US
31,179,179,124,31,179,179,167,PL
31,179,179,168,31,179,179,175,US
31,179,179,176,31,179,179,219,PL
31,179,179,220,31,179,179,223,AU
31,179,179,224,31,179,180,3,PL
31,179,180,4,31,179,180,7,US
31,179,180,8,31,179,180,43,PL
31,179,180,44,31,179,180,47,US
31,179,180,48,31,179,180,239,PL
31,179,180,240,31,179,180,243,US
31,179,180,244,31,179,180,247,PL
31,179,180,248,31,179,180,251,US
31,179,180,252,31,179,181,7,PL
31,179,181,8,31,179,181,11,AU
31,179,181,12,31,179,181,35,PL
31,179,181,36,31,179,181,39,US
31,179,181,40,31,179,181,75,PL
31,179,181,76,31,179,181,79,US
31,179,181,80,31,179,181,131,PL
31,179,181,132,31,179,181,135,US
31,179,181,136,31,179,181,175,PL
31,179,181,176,31,179,181,179,US
31,179,181,180,31,179,181,227,PL
31,179,181,228,31,179,181,231,US
31,179,181,232,31,179,181,235,PL
31,179,181,236,31,179,181,239,AU
31,179,181,240,31,179,181,255,PL
31,179,182,0,31,179,182,3,ZM
31,179,182,4,31,179,182,43,PL
31,179,182,44,31,179,182,47,ZM
31,179,182,48,31,179,182,107,PL
31,179,182,108,31,179,182,111,US
31,179,182,112,31,179,182,155,PL
31,179,182,156,31,179,182,159,US
31,179,182,160,31,179,182,163,PL
31,179,182,164,31,179,182,167,US
31,179,182,168,31,179,182,175,PL
31,179,182,176,31,179,182,179,US
31,179,182,180,31,179,183,103,PL
31,179,183,104,31,179,183,107,US
31,179,183,108,31,179,183,135,PL
31,179,183,136,31,179,183,139,US
31,179,183,140,31,179,183,183,PL
31,179,183,184,31,179,183,187,US
31,179,183,188,31,179,183,191,PL
31,179,183,192,31,179,183,195,US
31,179,183,196,31,179,183,215,PL
31,179,183,216,31,179,183,223,US
31,179,183,224,31,179,184,95,PL
31,179,184,96,31,179,184,99,ZM
31,179,184,100,31,179,184,115,PL
31,179,184,116,31,179,184,119,US
31,179,184,120,31,179,184,127,PL
31,179,184,128,31,179,184,131,US
31,179,184,132,31,179,184,215,PL
31,179,184,216,31,179,184,219,US
31,179,184,220,31,179,185,171,PL
31,179,185,172,31,179,185,175,US
31,179,185,176,31,179,186,63,PL
31,179,186,64,31,179,186,75,US
31,179,186,76,31,179,186,79,SN
31,179,186,80,31,179,186,115,PL
31,179,186,116,31,179,186,119,US
31,179,186,120,31,179,186,139,PL
31,179,186,140,31,179,186,143,ZM
31,179,186,144,31,179,186,227,PL
31,179,186,228,31,179,186,231,ZM
31,179,186,232,31,179,186,239,PL
31,179,186,240,31,179,186,243,US
31,179,186,244,31,179,187,39,PL
31,179,187,40,31,179,187,47,US
31,179,187,48,31,179,187,103,PL
31,179,187,104,31,179,187,107,US
31,179,187,108,31,179,187,123,PL
31,179,187,124,31,179,187,127,US
31,179,187,128,31,179,187,163,PL
31,179,187,164,31,179,187,167,US
31,179,187,168,31,179,187,227,PL
31,179,187,228,31,179,187,231,US
31,179,187,232,31,179,188,11,PL
31,179,188,12,31,179,188,15,US
31,179,188,16,31,179,188,63,PL
31,179,188,64,31,179,188,67,US
31,179,188,68,31,179,188,131,PL
31,179,188,132,31,179,188,135,AU
31,179,188,136,31,179,188,143,PL
31,179,188,144,31,179,188,147,US
31,179,188,148,31,179,188,155,PL
31,179,188,156,31,179,188,159,VU
31,179,188,160,31,179,188,163,US
31,179,188,164,31,179,188,191,PL
31,179,188,192,31,179,188,195,AU
31,179,188,196,31,179,189,75,PL
31,179,189,76,31,179,189,79,US
31,179,189,80,31,179,189,83,PL
31,179,189,84,31,179,189,87,US
31,179,189,88,31,179,189,103,PL
31,179,189,104,31,179,189,107,US
31,179,189,108,31,179,189,127,PL
31,179,189,128,31,179,189,131,US
31,179,189,132,31,179,189,207,PL
31,179,189,208,31,179,189,211,US
31,179,189,212,31,179,190,107,PL
31,179,190,108,31,179,190,111,US
31,179,190,112,31,179,190,179,PL
31,179,190,180,31,179,190,183,US
31,179,190,184,31,179,190,231,PL
31,179,190,232,31,179,190,235,ZM
31,179,190,236,31,179,191,15,PL
31,179,191,16,31,179,191,27,US
31,179,191,28,31,179,191,151,PL
31,179,191,152,31,179,191,159,SN
31,179,191,160,31,179,191,167,PL
31,179,191,168,31,179,191,175,US
31,179,191,176,31,179,191,199,PL
31,179,191,200,31,179,191,207,US
31,179,191,208,31,179,191,235,PL
31,179,191,236,31,179,191,239,ZM
31,179,191,240,31,179,191,243,PL
31,179,191,244,31,179,191,247,US
31,179,191,248,31,179,201,183,PL
31,179,201,184,31,179,201,187,VU
31,179,201,188,31,179,210,159,PL
31,179,210,160,31,179,210,163,ZM
31,179,210,164,31,179,210,171,PL
31,179,210,172,31,179,210,175,US
31,179,210,176,31,179,219,251,PL
31,179,219,252,31,179,219,255,ZM
31,179,220,0,31,179,222,83,PL
31,179,222,84,31,179,222,91,US
31,179,222,92,31,179,222,107,PL
31,179,222,108,31,179,222,111,ZM
31,179,222,112,31,179,250,215,PL
31,179,250,216,31,179,250,219,US
31,179,250,220,31,179,255,255,PL
31,180,0,0,31,181,255,255,RU
31,182,0,0,31,183,255,255,PL
31,184,0,0,31,184,63,255,DE
31,184,64,0,31,184,64,255,NL
31,184,65,0,31,184,65,255,US
31,184,66,0,31,184,127,255,NL
31,184,128,0,31,184,191,255,IR
31,184,192,0,31,184,223,255,RU
31,184,224,0,31,184,225,255,DE
31,184,226,0,31,184,226,255,RU
31,184,227,0,31,184,227,255,US
31,184,228,0,31,184,233,255,RU
31,184,234,0,31,184,234,255,ME
31,184,235,0,31,184,235,255,RU
31,184,236,0,31,184,236,255,CZ
31,184,237,0,31,185,15,255,RU
31,185,16,0,31,185,23,255,IT
31,185,24,0,31,185,31,255,NO
31,185,32,0,31,185,63,255,GB
31,185,64,0,31,185,95,255,DK
31,185,96,0,31,185,103,255,IT
31,185,104,0,31,185,111,255,DE
31,185,112,0,31,185,127,255,BA
31,185,128,0,31,185,255,255,GB
31,186,0,0,31,186,31,255,TR
31,186,32,0,31,186,39,255,IE
31,186,40,0,31,186,47,255,IT
31,186,48,0,31,186,55,255,KG
31,186,56,0,31,186,79,255,RU
31,186,80,0,31,186,87,255,PL
31,186,88,0,31,186,95,255,NO
31,186,96,0,31,186,103,255,RU
31,186,104,0,31,186,111,255,GR
31,186,112,0,31,186,114,255,JE
31,186,115,0,31,186,115,63,GB
31,186,115,64,31,186,115,71,JE
31,186,115,72,31,186,115,111,GB
31,186,115,112,31,186,115,127,JE
31,186,115,128,31,186,115,135,GB
31,186,115,136,31,186,115,143,JE
31,186,115,144,31,186,115,151,GB
31,186,115,152,31,186,115,159,JE
31,186,115,160,31,186,115,228,GB
31,186,115,229,31,186,115,247,JE
31,186,115,248,31,186,115,255,GB
31,186,116,0,31,186,119,255,JE
31,186,120,0,31,186,127,255,DE
31,186,128,0,31,186,159,255,RU
31,186,160,0,31,186,175,255,NL
31,186,176,0,31,186,183,255,PS
31,186,184,0,31,186,191,255,CZ
31,186,192,0,31,186,223,255,SK
31,186,224,0,31,186,224,255,GB
31,186,225,0,31,186,226,255,NL
31,186,227,0,31,186,229,255,DE
31,186,230,0,31,186,230,255,NL
31,186,231,0,31,186,231,255,DE
31,186,232,0,31,186,233,127,GB
