41,218,110,68,41,218,110,75,NG
41,218,110,76,41,218,110,91,NA
41,218,110,92,41,218,110,103,ZW
41,218,110,104,41,218,110,107,NA
41,218,110,108,41,218,110,119,NG
41,218,110,120,41,218,110,123,ZA
41,218,110,124,41,218,110,127,CD
41,218,110,128,41,218,110,131,NA
41,218,110,132,41,218,110,143,NG
41,218,110,144,41,218,110,147,ZA
41,218,110,148,41,218,110,151,NA
41,218,110,152,41,218,110,155,ZW
41,218,110,156,41,218,110,163,ZA
41,218,110,164,41,218,110,167,NA
41,218,110,168,41,218,110,171,NG
41,218,110,172,41,218,110,175,CD
41,218,110,176,41,218,110,179,NA
41,218,110,180,41,218,110,187,NG
41,218,110,188,41,218,110,191,ZA
41,218,110,192,41,218,110,199,NG
41,218,110,200,41,218,110,207,NA
41,218,110,208,41,218,110,223,NG
41,218,110,224,41,218,110,227,NA
41,218,110,228,41,218,110,235,NG
41,218,110,236,41,218,110,239,GH
41,218,110,240,41,218,110,243,NA
41,218,110,244,41,218,110,247,ZA
41,218,110,248,41,218,111,47,NA
41,218,111,48,41,218,111,51,NG
41,218,111,52,41,218,111,55,CD
41,218,111,56,41,218,111,71,NA
41,218,111,72,41,218,111,75,CD
41,218,111,76,41,218,111,79,ZM
41,218,111,80,41,218,111,103,GH
41,218,111,104,41,218,111,107,CD
41,218,111,108,41,218,111,111,ZW
41,218,111,112,41,218,111,119,GH
41,218,111,120,41,218,111,123,ZM
41,218,111,124,41,218,111,131,CD
41,218,111,132,41,218,111,135,NG
41,218,111,136,41,218,111,143,ZW
41,218,111,144,41,218,111,151,NG
41,218,111,152,41,218,111,155,CD
41,218,111,156,41,218,111,159,ZW
41,218,111,160,41,218,111,163,NG
41,218,111,164,41,218,111,167,CD
41,218,111,168,41,218,111,171,NA
41,218,111,172,41,218,111,175,NG
41,218,111,176,41,218,111,179,CD
41,218,111,180,41,218,111,183,NG
41,218,111,184,41,218,111,187,ZW
41,218,111,188,41,218,111,195,NG
41,218,111,196,41,218,111,199,CD
41,218,111,200,41,218,111,203,ZA
41,218,111,204,41,218,111,215,CD
41,218,111,216,41,218,111,219,NG
41,218,111,220,41,218,111,223,ZW
41,218,111,224,41,218,111,231,NA
41,218,111,232,41,218,111,239,ZW
41,218,111,240,41,218,111,243,NA
41,218,111,244,41,218,111,247,CD
41,218,111,248,41,218,111,251,NG
41,218,111,252,41,218,127,255,NA
41,218,128,0,41,218,191,255,EG
41,218,192,0,41,218,255,255,GH
41,219,0,0,41,219,63,255,SN
41,219,64,0,41,219,127,255,NA
41,219,128,0,41,219,133,255,NG
41,219,134,0,41,219,134,7,GB
41,219,134,8,41,219,134,127,NG
41,219,134,128,41,219,134,139,GB
41,219,134,140,41,219,255,255,NG
41,220,0,0,41,220,15,255,UG
41,220,16,0,41,220,31,255,ZW
41,220,32,0,41,220,47,255,MZ
41,220,48,0,41,220,63,255,GH
41,220,64,0,41,220,94,191,NG
41,220,94,192,41,220,94,195,NE
41,220,94,196,41,220,95,255,NG
41,220,96,0,41,220,111,255,SC
41,220,112,0,41,220,127,255,KE
41,220,128,0,41,220,143,255,TZ
41,220,144,0,41,220,159,255,DZ
41,220,160,0,41,220,165,39,MZ
41,220,165,40,41,220,165,47,NA
41,220,165,48,41,220,175,255,MZ
41,220,176,0,41,220,191,255,TZ
41,220,192,0,41,220,207,255,MZ
41,220,208,0,41,220,223,255,UG
41,220,224,0,41,220,224,16,KE
41,220,224,17,41,220,224,19,MU
41,220,224,20,41,220,224,43,KE
41,220,224,44,41,220,224,59,MU
41,220,224,60,41,220,224,63,KE
41,220,224,64,41,220,224,71,MU
41,220,224,72,41,220,224,75,KE
41,220,224,76,41,220,224,91,MU
41,220,224,92,41,220,224,103,KE
41,220,224,104,41,220,224,107,MU
41,220,224,108,41,220,224,111,KE
41,220,224,112,41,220,224,151,MU
41,220,224,152,41,220,224,155,KE
41,220,224,156,41,220,224,199,MU
41,220,224,200,41,220,224,207,KE
41,220,224,208,41,220,224,255,MU
41,220,225,0,41,220,227,3,KE
41,220,227,4,41,220,227,123,MU
41,220,227,124,41,220,227,127,KE
41,220,227,128,41,220,227,135,MU
41,220,227,136,41,220,227,139,KE
41,220,227,140,41,220,227,143,MU
41,220,227,144,41,220,227,151,KE
41,220,227,152,41,220,227,155,MU
41,220,227,156,41,220,227,159,KE
41,220,227,160,41,220,227,167,MU
41,220,227,168,41,220,227,171,KE
41,220,227,172,41,220,227,199,MU
41,220,227,200,41,220,227,207,KE
41,220,227,208,41,220,227,239,MU
41,220,227,240,41,220,227,247,KE
41,220,227,248,41,220,227,255,MU
41,220,228,0,41,220,228,3,ZA
41,220,228,4,41,220,228,7,KE
41,220,228,8,41,220,228,63,ZA
41,220,228,64,41,220,228,67,KE
41,220,228,68,41,220,228,71,ZA
41,220,228,72,41,220,228,79,KE
41,220,228,80,41,220,228,87,ZA
41,220,228,88,41,220,228,91,KE
41,220,228,92,41,220,228,111,ZA
41,220,228,112,41,220,228,115,KE
41,220,228,116,41,220,228,151,ZA
41,220,228,152,41,220,228,155,KE
41,220,228,156,41,220,228,223,ZA
41,220,228,224,41,220,228,231,KE
41,220,228,232,41,220,229,3,ZA
41,220,229,4,41,220,229,7,KE
41,220,229,8,41,220,229,67,ZA
41,220,229,68,41,220,229,71,KE
41,220,229,72,41,220,229,103,ZA
41,220,229,104,41,220,229,111,KE
41,220,229,112,41,220,229,215,ZA
41,220,229,216,41,220,229,223,KE
41,220,229,224,41,220,230,255,ZA
41,220,231,0,41,220,231,7,KE
41,220,231,8,41,220,231,247,ZA
41,220,231,248,41,220,232,251,KE
41,220,232,252,41,220,232,255,ZA
41,220,233,0,41,220,234,127,MU
41,220,234,128,41,220,234,159,KE
41,220,234,160,41,220,234,255,MU
41,220,235,0,41,220,236,3,KE
41,220,236,4,41,220,236,7,ZA
41,220,236,8,41,220,239,15,KE
41,220,239,16,41,220,239,19,ZA
41,220,239,20,41,220,239,23,KE
41,220,239,24,41,220,239,47,ZA
41,220,239,48,41,220,239,55,KE
41,220,239,56,41,220,239,59,ZA
41,220,239,60,41,220,239,63,KE
41,220,239,64,41,220,239,111,ZA
41,220,239,112,41,220,239,119,KE
41,220,239,120,41,220,239,255,ZA
41,220,240,0,41,220,255,255,KE
41,221,0,0,41,221,15,255,ZA
41,221,16,0,41,221,31,255,DZ
41,221,32,0,41,221,37,255,TZ
41,221,38,0,41,221,38,255,ZA
41,221,39,0,41,221,63,255,TZ
41,221,64,0,41,221,79,255,MZ
41,221,80,0,41,221,95,255,UG
41,221,96,0,41,221,111,255,MW
41,221,112,0,41,221,127,255,NG
41,221,128,0,41,221,143,255,EG
41,221,144,0,41,221,159,255,ZW
41,221,160,0,41,221,175,255,NG
41,221,176,0,41,221,191,255,ML
41,221,192,0,41,221,207,255,CV
41,221,208,0,41,221,210,255,ZA
41,221,211,0,41,221,211,255,MZ
41,221,212,0,41,221,212,255,TZ
41,221,213,0,41,221,213,255,KE
41,221,214,0,41,221,214,255,NG
41,221,215,0,41,221,215,255,GH
41,221,216,0,41,221,216,255,ZA
41,221,217,0,41,221,217,255,NE
41,221,218,0,41,221,218,255,CD
41,221,219,0,41,221,219,255,BE
41,221,220,0,41,221,220,255,CG
41,221,221,0,41,221,221,255,MR
41,221,222,0,41,221,223,255,EG
41,221,224,0,41,221,239,255,ZA
41,221,240,0,41,221,255,255,AO
41,222,0,0,41,222,1,63,UG
41,222,1,64,41,222,1,127,ZA
41,222,1,128,41,222,3,63,UG
41,222,3,64,41,222,3,255,MU
41,222,4,0,41,222,7,255,UG
41,222,8,0,41,222,15,255,KE
41,222,16,0,41,222,23,255,ZM
41,222,24,0,41,222,31,255,TZ
41,222,32,0,41,222,39,255,ZA
41,222,40,0,41,222,47,255,NG
41,222,48,0,41,222,55,255,ZA
41,222,56,0,41,222,63,255,TZ
41,222,64,0,41,222,71,255,NG
41,222,72,0,41,222,75,255,SS
41,222,76,0,41,222,79,255,NG
41,222,80,0,41,222,87,255,SL
41,222,88,0,41,222,95,255,TZ
41,222,96,0,41,222,103,255,MU
41,222,104,0,41,222,104,255,ZA
41,222,105,0,41,222,105,255,GB
41,222,106,0,41,222,107,255,ZA
41,222,108,0,41,222,108,255,GB
41,222,109,0,41,222,109,255,ZA
41,222,110,0,41,222,110,255,GB
41,222,111,0,41,222,111,255,ZA
41,222,112,0,41,222,119,255,GQ
41,222,120,0,41,222,127,255,ZA
41,222,128,0,41,222,135,255,EG
41,222,136,0,41,222,143,255,ZA
41,222,144,0,41,222,151,255,NG
41,222,152,0,41,222,159,255,ZA
41,222,160,0,41,222,167,255,KE
41,222,168,0,41,222,175,255,EG
41,222,176,0,41,222,183,255,TZ
41,222,184,0,41,222,191,255,MW
41,222,192,0,41,222,195,255,BJ
41,222,196,0,41,222,199,255,CD
41,222,200,0,41,222,203,255,AO
41,222,204,0,41,222,207,255,SC
41,222,208,0,41,222,211,255,NG
41,222,212,0,41,222,215,255,ZA
41,222,216,0,41,222,219,255,CD
41,222,220,0,41,222,231,255,ZA
41,222,232,0,41,222,235,255,GH
41,222,236,0,41,222,239,255,AO
41,222,240,0,41,222,243,255,ZM
41,222,244,0,41,222,247,255,RW
41,222,248,0,41,223,2,7,AO
41,223,2,8,41,223,2,15,MU
41,223,2,16,41,223,2,31,AO
41,223,2,32,41,223,2,55,MU
41,223,2,56,41,223,2,63,AO
41,223,2,64,41,223,2,95,MU
41,223,2,96,41,223,2,127,AO
41,223,2,128,41,223,2,131,MU
41,223,2,132,41,223,2,135,AO
41,223,2,136,41,223,2,159,MU
41,223,2,160,41,223,2,167,AO
41,223,2,168,41,223,2,191,MU
41,223,2,192,41,223,3,63,AO
41,223,3,64,41,223,3,127,MU
41,223,3,128,41,223,3,159,AO
41,223,3,160,41,223,3,175,MU
41,223,3,176,41,223,3,223,AO
41,223,3,224,41,223,3,239,MU
41,223,3,240,41,223,3,255,AO
41,223,4,0,41,223,7,255,TZ
41,223,8,0,41,223,11,255,ZA
41,223,12,0,41,223,15,255,BI
41,223,16,0,41,223,19,255,TZ
41,223,20,0,41,223,23,255,EG
41,223,24,0,41,223,27,255,ZA
41,223,28,0,41,223,31,255,CM
41,223,32,0,41,223,39,255,ZA
41,223,40,0,41,223,43,255,AO
41,223,44,0,41,223,47,255,NG
41,223,48,0,41,223,51,255,GN
41,223,52,0,41,223,55,255,EG
41,223,56,0,41,223,59,255,KE
41,223,60,0,41,223,63,255,ZA
41,223,64,0,41,223,67,255,NG
41,223,68,0,41,223,71,255,ZA
41,223,72,0,41,223,75,255,BW
41,223,76,0,41,223,79,255,MU
41,223,80,0,41,223,83,255,NA
41,223,84,0,41,223,87,255,UG
41,223,88,0,41,223,91,255,CG
41,223,92,0,41,223,95,255,CM
41,223,96,0,41,223,99,255,MR
41,223,100,0,41,223,103,255,AO
41,223,104,0,41,223,107,255,CD
41,223,108,0,41,223,111,255,SO
41,223,112,0,41,223,113,143,KE
41,223,113,144,41,223,113,167,CD
41,223,113,168,41,223,114,127,KE
41,223,114,128,41,223,114,143,CD
41,223,114,144,41,223,115,255,KE
41,223,116,0,41,223,119,255,ZM
41,223,120,0,41,223,123,255,ZA
41,223,124,0,41,223,127,255,MZ
41,223,128,0,41,223,131,255,NG
41,223,132,0,41,223,135,255,SL
41,223,136,0,41,223,139,255,NG
41,223,140,0,41,223,143,255,BW
41,223,144,0,41,223,147,255,NG
41,223,148,0,41,223,151,255,KE
41,223,152,0,41,223,155,255,MZ
41,223,156,0,41,223,159,255,AO
41,223,160,0,41,223,163,255,SD
41,223,164,0,41,223,167,255,AO
41,223,168,0,41,223,171,255,GA
41,223,172,0,41,223,175,255,ZA
41,223,176,0,41,223,179,255,DZ
41,223,180,0,41,223,183,255,TZ
41,223,184,0,41,223,187,255,CF
41,223,188,0,41,223,191,255,CG
41,223,192,0,41,223,195,255,BW
41,223,196,0,41,223,199,255,EG
41,223,200,0,41,223,203,255,SD
41,223,204,0,41,223,207,255,SC
41,223,208,0,41,223,211,255,CI
41,223,212,0,41,223,215,255,GM
41,223,216,0,41,223,219,255,SC
41,223,220,0,41,223,223,255,MU
41,223,224,0,41,223,227,255,RW
41,223,228,0,41,223,231,255,TZ
41,223,232,0,41,223,235,255,BF
41,223,236,0,41,223,239,255,DZ
41,223,240,0,41,223,243,255,EG
41,223,244,0,41,223,247,255,ZA
41,223,248,0,41,223,251,255,BJ
41,223,252,0,41,223,255,255,ZA
41,224,0,0,41,231,255,255,TN
41,232,0,0,41,239,255,255,EG
41,240,0,0,41,241,255,255,SD
41,242,0,0,41,242,7,255,KE
41,242,8,0,41,242,11,255,TZ
41,242,12,0,41,242,31,255,LY
41,242,32,0,41,242,39,255,CM
41,242,40,0,41,242,47,255,ZA
41,242,48,0,41,242,79,255,NG
41,242,80,0,41,242,83,255,ZA
41,242,84,0,41,242,87,255,CD
41,242,88,0,41,242,91,255,GN
41,242,92,0,41,242,95,255,NG
41,242,96,0,41,242,111,255,MG
41,242,112,0,41,242,113,255,GH
41,242,114,0,41,242,114,255,NG
41,242,115,0,41,242,115,255,GH
41,242,116,0,41,242,119,255,YT
41,242,120,0,41,242,123,255,ZA
41,242,124,0,41,242,127,255,RE
41,242,128,0,41,242,131,255,CD
41,242,132,0,41,242,135,255,ZA
41,242,136,0,41,242,139,255,GH
41,242,140,0,41,242,143,255,RW
41,242,144,0,41,242,151,255,MU
41,242,152,0,41,242,175,255,ZA
41,242,176,0,41,242,191,255,BJ
41,242,192,0,41,242,255,255,ZA
41,243,0,0,41,243,255,255,CD
41,244,0,0,41,244,255,255,CM
41,245,0,0,41,245,127,255,ZA
41,245,128,0,41,245,255,255,NG
41,246,0,0,41,247,255,255,ZA
41,248,0,0,41,251,255,255,MA
41,252,0,0,41,255,255,255,LY
