65,63,147,0,65,63,147,255,GB
65,63,148,0,65,63,151,255,US
65,63,152,0,65,63,152,127,GB
65,63,152,128,65,63,152,255,US
65,63,153,0,65,63,153,255,GB
65,63,154,0,65,63,155,255,US
65,63,156,0,65,63,156,127,ES
65,63,156,128,65,63,159,63,US
65,63,159,64,65,63,159,95,AE
65,63,159,96,65,63,159,119,US
65,63,159,120,65,63,159,127,AE
65,63,159,128,65,63,166,255,US
65,63,167,0,65,63,167,63,BE
65,63,167,64,65,63,185,255,US
65,63,186,0,65,63,186,63,DE
65,63,186,64,65,63,188,63,US
65,63,188,64,65,63,188,127,NL
65,63,188,128,65,63,188,191,US
65,63,188,192,65,63,189,255,NL
65,63,190,0,65,63,195,255,US
65,63,196,0,65,63,198,255,GB
65,63,199,0,65,63,199,127,US
65,63,199,128,65,63,199,255,GB
65,63,200,0,65,63,200,63,ZA
65,63,200,64,65,63,202,191,US
65,63,202,192,65,63,202,239,GB
65,63,202,240,65,63,202,255,US
65,63,203,0,65,63,203,63,GB
65,63,203,64,65,63,203,71,US
65,63,203,72,65,63,203,75,GB
65,63,203,76,65,63,203,255,US
65,63,204,0,65,63,204,127,GB
65,63,204,128,65,63,204,255,US
65,63,205,0,65,63,206,127,GB
65,63,206,128,65,63,206,223,US
65,63,206,224,65,63,206,255,GB
65,63,207,0,65,63,207,127,US
65,63,207,128,65,63,207,255,GB
65,63,208,0,65,65,51,7,US
65,65,51,8,65,65,51,15,NG
65,65,51,16,65,65,51,47,US
65,65,51,48,65,65,51,55,NG
65,65,51,56,65,65,51,87,US
65,65,51,88,65,65,51,103,NG
65,65,51,104,65,65,51,119,US
65,65,51,120,65,65,51,127,NG
65,65,51,128,65,65,51,135,US
65,65,51,136,65,65,51,151,NG
65,65,51,152,65,65,51,175,US
65,65,51,176,65,65,51,183,NG
65,65,51,184,65,65,51,191,US
65,65,51,192,65,65,51,199,NG
65,65,51,200,65,65,51,223,US
65,65,51,224,65,65,51,239,NG
65,65,51,240,65,65,53,255,US
65,65,54,0,65,65,54,15,NG
65,65,54,16,65,65,54,31,US
65,65,54,32,65,65,54,39,NG
65,65,54,40,65,65,54,47,US
65,65,54,48,65,65,54,55,NG
65,65,54,56,65,65,54,63,US
65,65,54,64,65,65,54,71,NG
65,65,54,72,65,65,54,87,US
65,65,54,88,65,65,54,103,NG
65,65,54,104,65,65,54,167,US
65,65,54,168,65,65,54,183,NG
65,65,54,184,65,65,54,191,US
65,65,54,192,65,65,54,207,NG
65,65,54,208,65,65,54,215,US
65,65,54,216,65,65,54,239,NG
65,65,54,240,65,65,54,247,US
65,65,54,248,65,65,55,7,NG
65,65,55,8,65,65,55,23,US
65,65,55,24,65,65,55,31,NG
65,65,55,32,65,65,55,63,US
65,65,55,64,65,65,55,71,NG
65,65,55,72,65,65,55,87,US
65,65,55,88,65,65,55,103,NG
65,65,55,104,65,65,55,119,US
65,65,55,120,65,65,55,127,NG
65,65,55,128,65,65,55,135,US
65,65,55,136,65,65,55,143,NG
65,65,55,144,65,65,55,183,US
65,65,55,184,65,65,55,199,NG
65,65,55,200,65,65,55,223,US
65,65,55,224,65,65,55,247,NG
65,65,55,248,65,65,60,63,US
65,65,60,64,65,65,60,71,NG
65,65,60,72,65,65,60,87,US
65,65,60,88,65,65,60,103,NG
65,65,60,104,65,65,60,119,US
65,65,60,120,65,65,60,127,NG
65,65,60,128,65,65,60,135,US
65,65,60,136,65,65,60,143,NG
65,65,60,144,65,65,60,151,US
65,65,60,152,65,65,60,159,NG
65,65,60,160,65,65,60,199,US
65,65,60,200,65,65,60,207,NG
65,65,60,208,65,65,60,223,US
65,65,60,224,65,65,60,231,NG
65,65,60,232,65,65,60,247,US
65,65,60,248,65,65,60,255,NG
65,65,61,0,65,66,115,191,US
65,66,115,192,65,66,115,255,NG
65,66,116,0,65,66,239,47,US
65,66,239,48,65,66,239,63,NG
65,66,239,64,65,66,239,95,US
65,66,239,96,65,66,239,191,NG
65,66,239,192,65,66,239,215,US
65,66,239,216,65,66,239,223,NG
65,66,239,224,65,67,225,127,US
65,67,225,128,65,67,225,191,NG
65,67,225,192,65,67,225,223,US
65,67,225,224,65,67,225,255,NG
65,67,226,0,65,69,81,255,US
65,69,82,0,65,69,82,255,NG
65,69,83,0,65,71,255,255,US
65,72,0,0,65,72,0,15,NZ
65,72,0,16,65,72,63,255,US
65,72,64,0,65,72,67,47,AU
65,72,67,48,65,72,67,63,US
65,72,67,64,65,72,68,79,AU
65,72,68,80,65,72,68,95,US
65,72,68,96,65,72,72,143,AU
65,72,72,144,65,72,72,159,US
65,72,72,160,65,72,72,207,AU
65,72,72,208,65,72,72,223,US
65,72,72,224,65,72,73,207,AU
65,72,73,208,65,72,73,239,US
65,72,73,240,65,72,74,239,AU
65,72,74,240,65,72,74,255,US
65,72,75,0,65,72,77,111,AU
65,72,77,112,65,72,77,127,US
65,72,77,128,65,72,78,191,AU
65,72,78,192,65,72,78,207,US
65,72,78,208,65,72,79,47,AU
65,72,79,48,65,72,79,63,US
65,72,79,64,65,72,79,255,AU
65,72,80,0,65,75,63,255,US
65,75,64,0,65,75,127,255,BS
65,75,128,0,65,77,243,255,US
65,77,244,0,65,77,245,255,CA
65,77,246,0,65,87,223,255,US
65,87,224,0,65,87,255,255,CA
65,88,0,0,65,88,26,255,US
65,88,27,0,65,88,27,255,CA
65,88,28,0,65,91,255,255,US
65,92,0,0,65,95,255,255,CA
65,96,0,0,65,97,31,255,US
65,97,32,0,65,97,47,255,CA
65,97,48,0,65,97,57,255,US
65,97,58,0,65,97,58,255,GB
65,97,59,0,65,97,191,255,US
65,97,192,0,65,97,255,255,CA
65,98,0,0,65,98,0,255,US
65,98,1,0,65,98,1,127,GB
65,98,1,128,65,98,18,71,US
65,98,18,72,65,98,18,79,BE
65,98,18,80,65,98,18,103,US
65,98,18,104,65,98,18,111,MX
65,98,18,112,65,98,18,119,AE
65,98,18,120,65,98,18,255,US
65,98,19,0,65,98,19,63,JP
65,98,19,64,65,98,19,127,US
65,98,19,128,65,98,19,143,IN
65,98,19,144,65,98,56,7,US
65,98,56,8,65,98,56,15,CA
65,98,56,16,65,98,57,191,US
65,98,57,192,65,98,57,199,IN
65,98,57,200,65,98,59,255,US
65,98,60,0,65,98,60,7,SA
65,98,60,8,65,98,60,15,US
65,98,60,16,65,98,60,23,JP
65,98,60,24,65,98,60,71,US
65,98,60,72,65,98,60,79,BY
65,98,60,80,65,98,60,191,US
65,98,60,192,65,98,60,199,JP
65,98,60,200,65,98,60,223,US
65,98,60,224,65,98,60,231,CA
65,98,60,232,65,98,60,241,US
65,98,60,242,65,98,60,242,AU
65,98,60,243,65,98,60,247,US
65,98,60,248,65,98,60,255,CA
65,98,61,0,65,98,61,63,US
65,98,61,64,65,98,61,71,CA
65,98,61,72,65,98,61,73,US
65,98,61,74,65,98,61,74,JP
65,98,61,75,65,98,61,143,US
65,98,61,144,65,98,61,151,JP
65,98,61,152,65,98,62,95,US
65,98,62,96,65,98,62,103,IN
65,98,62,104,65,98,62,151,US
65,98,62,152,65,98,62,159,GB
65,98,62,160,65,98,62,207,US
65,98,62,208,65,98,62,215,IE
65,98,62,216,65,98,62,223,US
65,98,62,224,65,98,62,231,SA
65,98,62,232,65,98,62,239,UA
65,98,62,240,65,98,63,79,US
65,98,63,80,65,98,63,87,IT
65,98,63,88,65,98,63,95,SA
65,98,63,96,65,98,255,255,US
65,99,0,0,65,99,95,255,JP
65,99,96,0,65,99,127,255,US
65,99,128,0,65,99,191,255,SE
65,99,192,0,65,99,197,11,US
65,99,197,12,65,99,197,15,NZ
65,99,197,16,65,99,197,119,US
65,99,197,120,65,99,197,127,NZ
65,99,197,128,65,99,197,191,US
65,99,197,192,65,99,197,199,NZ
65,99,197,200,65,99,204,63,US
65,99,204,64,65,99,204,71,PR
65,99,204,72,65,99,208,7,US
65,99,208,8,65,99,208,15,AU
65,99,208,16,65,99,226,191,US
65,99,226,192,65,99,226,207,CA
65,99,226,208,65,100,229,63,US
65,100,229,64,65,100,229,103,CN
65,100,229,104,65,100,229,111,US
65,100,229,112,65,100,229,159,CN
65,100,229,160,65,100,229,175,US
65,100,229,176,65,100,229,183,HK
65,100,229,184,65,100,229,207,CN
65,100,229,208,65,101,203,191,US
65,101,203,192,65,101,203,223,FR
65,101,203,224,65,102,214,39,US
65,102,214,40,65,102,214,47,SL
65,102,214,48,65,109,255,255,US
65,110,0,0,65,110,31,255,CA
65,110,32,0,65,110,34,59,US
65,110,34,60,65,110,34,69,AU
65,110,34,70,65,110,35,189,US
65,110,35,190,65,110,35,191,ES
65,110,35,192,65,110,35,199,US
65,110,35,200,65,110,35,209,BR
65,110,35,210,65,110,41,59,US
65,110,41,60,65,110,41,69,IL
65,110,41,70,65,110,41,89,US
65,110,41,90,65,110,41,99,BR
65,110,41,100,65,110,50,99,US
65,110,50,100,65,110,50,103,RU
65,110,50,104,65,110,50,107,US
65,110,50,108,65,110,50,109,RU
65,110,50,110,65,110,50,169,US
65,110,50,170,65,110,50,179,AR
65,110,50,180,65,110,56,111,US
65,110,56,112,65,110,56,119,GB
65,110,56,120,65,110,159,255,US
65,110,160,0,65,110,223,255,CA
65,110,224,0,65,111,84,63,US
65,111,84,64,65,111,84,95,TR
65,111,84,96,65,111,143,255,US
65,111,144,0,65,111,159,255,CA
65,111,160,0,65,111,186,255,US
65,111,187,0,65,111,188,255,AU
65,111,189,0,65,111,189,255,US
65,111,190,0,65,111,190,255,AU
65,111,191,0,65,112,18,15,US
65,112,18,16,65,112,18,31,AF
65,112,18,32,65,112,19,255,US
65,112,20,0,65,112,20,7,AF
65,112,20,8,65,112,20,183,US
65,112,20,184,65,112,20,191,AF
65,112,20,192,65,112,21,95,US
65,112,21,96,65,112,21,111,AF
65,112,21,112,65,112,21,223,US
65,112,21,224,65,112,21,255,AF
65,112,22,0,65,112,22,71,US
65,112,22,72,65,112,22,87,AF
65,112,22,88,65,112,22,215,US
65,112,22,216,65,112,22,223,AF
65,112,22,224,65,112,22,247,US
65,112,22,248,65,112,22,255,AF
65,112,23,0,65,112,42,31,US
65,112,42,32,65,112,42,39,FR
65,112,42,40,65,112,42,47,US
65,112,42,48,65,112,42,63,FR
65,112,42,64,65,112,44,31,US
65,112,44,32,65,112,44,39,FR
65,112,44,40,65,112,44,79,US
65,112,44,80,65,112,44,87,FR
65,112,44,88,65,112,49,55,US
65,112,49,56,65,112,49,63,AF
65,112,49,64,65,112,55,103,US
65,112,55,104,65,112,55,111,FR
65,112,55,112,65,112,58,103,US
65,112,58,104,65,112,58,111,FR
65,112,58,112,65,112,58,119,US
65,112,58,120,65,112,58,127,FR
65,112,58,128,65,112,59,255,US
65,112,60,0,65,112,60,7,NZ
65,112,60,8,65,112,60,95,US
65,112,60,96,65,112,60,111,CA
65,112,60,112,65,112,60,247,US
65,112,60,248,65,112,60,255,NZ
65,112,61,0,65,112,61,119,US
65,112,61,120,65,112,61,127,FR
65,112,61,128,65,112,66,31,US
65,112,66,32,65,112,66,63,FR
65,112,66,64,65,112,66,175,US
65,112,66,176,65,112,66,183,FR
65,112,66,184,65,112,92,255,US
65,112,93,0,65,112,93,7,NZ
65,112,93,8,65,112,93,15,US
65,112,93,16,65,112,93,31,FR
65,112,93,32,65,112,93,103,US
65,112,93,104,65,112,93,111,FR
65,112,93,112,65,112,93,247,US
65,112,93,248,65,112,93,255,NZ
65,112,94,0,65,112,118,207,US
65,112,118,208,65,112,118,215,CA
65,112,118,216,65,112,144,255,US
65,112,145,0,65,112,146,71,VI
65,112,146,72,65,112,146,111,US
65,112,146,112,65,112,147,31,VI
65,112,147,32,65,112,147,63,US
65,112,147,64,65,112,148,255,VI
65,112,149,0,65,112,206,183,US
65,112,206,184,65,112,206,191,CA
65,112,206,192,65,112,210,111,US
65,112,210,112,65,112,210,119,IN
65,112,210,120,65,112,211,207,US
65,112,211,208,65,112,211,215,CA
65,112,211,216,65,113,39,183,US
65,113,39,184,65,113,39,191,CA
65,113,39,192,65,113,83,23,US
65,113,83,24,65,113,83,31,NZ
65,113,83,32,65,113,87,255,US
65,113,88,0,65,113,89,247,VI
65,113,89,248,65,113,89,255,US
65,113,90,0,65,113,92,167,VI
65,113,92,168,65,113,92,175,US
65,113,92,176,65,113,95,255,VI
65,113,96,0,65,113,103,255,US
65,113,104,0,65,113,111,255,VI
65,113,112,0,65,113,121,71,US
65,113,121,72,65,113,121,79,FR
65,113,121,80,65,113,219,87,US
65,113,219,88,65,113,219,95,FR
65,113,219,96,65,113,219,247,US
65,113,219,248,65,113,219,255,FR
65,113,220,0,65,114,5,255,US
65,114,6,0,65,114,6,31,AU
65,114,6,32,65,114,6,63,US
65,114,6,64,65,114,6,71,FR
65,114,6,72,65,114,19,79,US
65,114,19,80,65,114,19,87,FR
65,114,19,88,65,114,25,95,US
65,114,25,96,65,114,25,103,CA
65,114,25,104,65,114,29,7,US
65,114,29,8,65,114,29,15,FR
65,114,29,16,65,114,45,183,US
65,114,45,184,65,114,45,191,CA
65,114,45,192,65,114,61,207,US
65,114,61,208,65,114,61,215,FR
65,114,61,216,65,114,62,119,US
65,114,62,120,65,114,62,127,CA
65,114,62,128,65,114,63,231,US
65,114,63,232,65,114,63,239,FR
65,114,63,240,65,114,66,103,US
65,114,66,104,65,114,66,111,FR
65,114,66,112,65,114,71,255,US
65,114,72,0,65,114,72,7,FR
65,114,72,8,65,114,72,39,US
65,114,72,40,65,114,72,47,FR
65,114,72,48,65,114,72,215,US
65,114,72,216,65,114,72,223,FR
65,114,72,224,65,114,72,231,US
65,114,72,232,65,114,72,239,CA
65,114,72,240,65,114,77,159,US
65,114,77,160,65,114,77,167,FR
65,114,77,168,65,114,90,31,US
65,114,90,32,65,114,90,39,FR
65,114,90,40,65,114,90,143,US
65,114,90,144,65,114,90,151,FR
65,114,90,152,65,114,96,39,US
65,114,96,40,65,114,96,47,NZ
65,114,96,48,65,114,97,71,US
65,114,97,72,65,114,97,79,FR
65,114,97,80,65,114,97,87,NZ
65,114,97,88,65,114,107,95,US
65,114,107,96,65,114,107,103,NZ
65,114,107,104,65,114,116,47,US
65,114,116,48,65,114,116,55,FR
65,114,116,56,65,115,7,231,US
65,115,7,232,65,115,7,239,GB
65,115,7,240,65,115,13,191,US
65,115,13,192,65,115,13,199,FR
65,115,13,200,65,115,79,223,US
65,115,79,224,65,115,79,231,FR
65,115,79,232,65,115,158,159,US
65,115,158,160,65,115,158,167,BR
65,115,158,168,65,115,231,119,US
65,115,231,120,65,115,231,127,CA
65,115,231,128,65,115,233,71,US
65,115,233,72,65,115,233,79,GB
65,115,233,80,65,116,129,167,US
65,116,129,168,65,116,129,175,AF
65,116,129,176,65,116,177,175,US
65,116,177,176,65,116,177,191,FR
65,116,177,192,65,116,193,79,US
65,116,193,80,65,116,193,87,FR
65,116,193,88,65,116,193,175,US
65,116,193,176,65,116,193,183,FR
65,116,193,184,65,116,201,95,US
65,116,201,96,65,116,201,111,FR
65,116,201,112,65,116,207,159,US
65,116,207,160,65,116,207,167,FR
65,116,207,168,65,116,220,127,US
65,116,220,128,65,116,220,143,FR
65,116,220,144,65,116,223,79,US
65,116,223,80,65,116,223,87,CA
65,116,223,88,65,116,223,199,US
65,116,223,200,65,116,223,207,NZ
65,116,223,208,65,117,3,79,US
65,117,3,80,65,117,3,87,GB
65,117,3,88,65,117,5,15,US
65,117,5,16,65,117,5,23,CA
65,117,5,24,65,117,31,71,US
65,117,31,72,65,117,31,79,AF
65,117,31,80,65,117,114,63,US
65,117,114,64,65,117,114,71,FR
65,117,114,72,65,117,129,23,US
65,117,129,24,65,117,129,31,CA
65,117,129,32,65,117,131,15,US
65,117,131,16,65,117,131,23,NZ
65,117,131,24,65,117,138,191,US
65,117,138,192,65,117,138,199,FR
65,117,138,200,65,117,138,239,US
65,117,138,240,65,117,138,247,FR
65,117,138,248,65,117,139,255,US
65,117,140,0,65,117,141,255,GB
65,117,142,0,65,118,52,247,US
65,118,52,248,65,118,52,255,CA
65,118,53,0,65,118,149,111,US
65,118,149,112,65,118,149,119,CA
65,118,149,120,65,118,239,255,US
65,118,240,0,65,118,240,95,GB
65,118,240,96,65,118,240,103,US
65,118,240,104,65,118,240,127,GB
65,118,240,128,65,118,240,255,US
65,118,241,0,65,118,241,31,FR
65,118,241,32,65,118,241,39,US
65,118,241,40,65,118,241,47,FR
65,118,241,48,65,118,241,71,US
65,118,241,72,65,118,241,87,FR
65,118,241,88,65,118,241,103,US
65,118,241,104,65,118,241,207,FR
65,118,241,208,65,118,241,215,US
65,118,241,216,65,118,241,247,FR
65,118,241,248,65,118,242,63,US
65,118,242,64,65,118,242,95,FR
65,118,242,96,65,118,242,255,US
65,118,243,0,65,118,243,7,GB
65,118,243,8,65,118,243,15,US
65,118,243,16,65,118,243,87,GB
65,118,243,88,65,118,243,95,US
65,118,243,96,65,118,243,255,GB
65,118,244,0,65,118,245,255,US
65,118,246,0,65,118,246,7,FR
65,118,246,8,65,118,246,15,US
65,118,246,16,65,118,246,55,FR
65,118,246,56,65,118,246,63,US
65,118,246,64,65,118,246,255,FR
65,118,247,0,65,118,247,191,US
65,118,247,192,65,118,247,255,FR
65,118,248,0,65,119,111,199,US
65,119,111,200,65,119,111,207,SG
65,119,111,208,65,119,130,15,US
65,119,130,16,65,119,130,23,CA
65,119,130,24,65,119,141,55,US
65,119,141,56,65,119,141,63,NZ
65,119,141,64,65,119,157,207,US
65,119,157,208,65,119,157,215,FR
65,119,157,216,65,119,174,111,US
65,119,174,112,65,119,174,119,CA
65,119,174,120,65,119,183,143,US
65,119,183,144,65,119,183,151,NZ
65,119,183,152,65,119,192,79,US
65,119,192,80,65,119,192,87,IN
65,119,192,88,65,119,228,15,US
65,119,228,16,65,119,228,23,FR
65,119,228,24,65,119,232,111,US
65,119,232,112,65,119,232,119,FR
65,119,232,120,65,119,248,127,US
65,119,248,128,65,119,248,135,CA
65,119,248,136,65,120,13,87,US
65,120,13,88,65,120,13,95,PR
65,120,13,96,65,120,15,255,US
65,120,16,0,65,120,23,255,SG
65,120,24,0,65,120,31,255,NP
65,120,32,0,65,120,113,31,US
65,120,113,32,65,120,113,39,AF
65,120,113,40,65,120,113,47,US
65,120,113,48,65,120,113,63,AF
65,120,113,64,65,120,124,191,US
65,120,124,192,65,120,124,255,AF
65,120,125,0,65,120,125,119,US
65,120,125,120,65,120,125,127,AF
65,120,125,128,65,120,127,31,US
65,120,127,32,65,120,127,47,AF
65,120,127,48,65,121,210,47,US
65,121,210,48,65,121,210,55,FR
65,121,210,56,65,121,210,119,US
65,121,210,120,65,121,210,127,JP
65,121,210,128,65,121,210,135,US
65,121,210,136,65,121,210,143,GB
65,121,210,144,65,121,211,215,US
65,121,211,216,65,121,211,223,GB
65,121,211,224,65,121,211,231,HK
65,121,211,232,65,121,250,255,US
65,121,251,0,65,121,251,7,GB
65,121,251,8,65,121,253,119,US
65,121,253,120,65,121,253,127,FR
65,121,253,128,65,122,49,159,US
65,122,49,160,65,122,49,175,AF
65,122,49,176,65,122,76,167,US
65,122,76,168,65,122,76,175,NZ
65,122,76,176,65,122,85,79,US
65,122,85,80,65,122,85,87,FR
65,122,85,88,65,122,171,255,US
65,122,172,0,65,122,175,255,FR
65,122,176,0,65,122,177,215,US
65,122,177,216,65,122,177,223,SG
65,122,177,224,65,122,249,175,US
65,122,249,176,65,122,249,183,FR
65,122,249,184,65,123,7,231,US
65,123,7,232,65,123,7,239,FI
65,123,7,240,65,123,87,31,US
65,123,87,32,65,123,87,39,FR
65,123,87,40,65,123,87,87,US
65,123,87,88,65,123,87,95,NZ
65,123,87,96,65,123,92,135,US
65,123,92,136,65,123,92,143,FR
65,123,92,144,65,123,93,159,US
65,123,93,160,65,123,93,175,FR
65,123,93,176,65,123,99,47,US
65,123,99,48,65,123,99,55,NZ
65,123,99,56,65,123,106,255,US
65,123,107,0,65,123,107,63,FR
65,123,107,64,65,123,107,143,US
65,123,107,144,65,123,107,159,NZ
65,123,107,160,65,123,107,199,US
65,123,107,200,65,123,107,207,FR
65,123,107,208,65,123,109,175,US
65,123,109,176,65,123,109,183,NZ
65,123,109,184,65,123,114,47,US
65,123,114,48,65,123,114,55,NZ
65,123,114,56,65,123,114,63,US
65,123,114,64,65,123,114,71,NZ
65,123,114,72,65,123,114,103,US
65,123,114,104,65,123,114,111,NZ
65,123,114,112,65,123,114,119,US
65,123,114,120,65,123,114,127,FR
65,123,114,128,65,123,114,167,US
65,123,114,168,65,123,114,175,FR
65,123,114,176,65,123,114,183,US
65,123,114,184,65,123,114,191,NZ
65,123,114,192,65,123,114,199,US
65,123,114,200,65,123,114,207,FR
65,123,114,208,65,123,124,71,US
65,123,124,72,65,123,124,79,FR
65,123,124,80,65,123,125,79,US
65,123,125,80,65,123,125,95,FR
65,123,125,96,65,123,131,167,US
65,123,131,168,65,123,131,175,NZ
65,123,131,176,65,123,164,23,US
65,123,164,24,65,123,164,31,FR
65,123,164,32,65,123,164,39,NZ
65,123,164,40,65,123,164,71,US
65,123,164,72,65,123,164,79,FR
65,123,164,80,65,123,164,103,US
65,123,164,104,65,123,164,111,FR
65,123,164,112,65,123,164,239,US
65,123,164,240,65,123,164,247,FR
65,123,164,248,65,123,232,255,US
65,123,233,0,65,123,233,127,CA
65,123,233,128,65,124,47,255,US
65,124,48,0,65,124,48,7,GB
65,124,48,8,65,124,48,15,US
65,124,48,16,65,124,48,63,GB
65,124,48,64,65,124,48,71,US
65,124,48,72,65,124,48,191,GB
65,124,48,192,65,124,48,207,US
65,124,48,208,65,124,49,31,GB
65,124,49,32,65,124,49,39,US
65,124,49,40,65,124,49,255,GB
65,124,50,0,65,124,170,7,US
65,124,170,8,65,124,170,15,CA
65,124,170,16,65,125,22,199,US
65,125,22,200,65,125,22,207,SG
65,125,22,208,65,125,26,207,US
65,125,26,208,65,125,26,215,GB
65,125,26,216,65,125,88,215,US
65,125,88,216,65,125,88,223,SG
65,125,88,224,65,126,139,183,US
65,126,139,184,65,126,139,191,CA
65,126,139,192,65,126,227,111,US
65,126,227,112,65,126,227,119,AF
65,126,227,120,65,126,228,255,US
65,126,229,0,65,126,229,7,AF
65,126,229,8,65,126,229,103,US
65,126,229,104,65,126,229,111,AF
65,126,229,112,65,126,252,95,US
65,126,252,96,65,126,252,103,AF
65,126,252,104,65,127,43,87,US
65,127,43,88,65,127,43,95,FR
65,127,43,96,65,127,126,127,US
65,127,126,128,65,127,126,143,NZ
65,127,126,144,65,127,193,63,US
65,127,193,64,65,127,193,95,AU
65,127,193,96,65,127,193,119,US
65,127,193,120,65,127,193,159,AU
65,127,193,160,65,127,193,175,US
65,127,193,176,65,127,193,191,AU
65,127,193,192,65,127,193,223,SG
65,127,193,224,65,127,193,255,AU
65,127,194,0,65,127,194,127,US
65,127,194,128,65,127,194,143,AU
65,127,194,144,65,127,194,175,US
65,127,194,176,65,127,194,223,AU
65,127,194,224,65,127,194,239,US
65,127,194,240,65,127,194,255,AU
65,127,195,0,65,127,195,223,US
65,127,195,224,65,127,195,231,AU
65,127,195,232,65,127,195,239,IN
65,127,195,240,65,127,196,95,US
65,127,196,96,65,127,196,111,GB
65,127,196,112,65,127,196,127,US
65,127,196,128,65,127,196,159,GB
65,127,196,160,65,127,196,191,US
65,127,196,192,65,127,196,223,GB
65,127,196,224,65,160,142,127,US
65,160,142,128,65,160,142,255,IN
65,160,143,0,65,161,31,183,US
65,161,31,184,65,161,31,191,CA
65,161,31,192,65,161,167,47,US
65,161,167,48,65,161,167,55,CA
65,161,167,56,65,161,187,31,US
65,161,187,32,65,161,187,63,GB
65,161,187,64,65,161,199,255,US
65,161,200,0,65,161,200,255,EC
65,161,201,0,65,162,15,255,US
65,162,16,0,65,162,16,255,PR
65,162,17,0,65,162,162,135,US
65,162,162,136,65,162,162,143,FR
65,162,162,144,65,162,183,255,US
65,162,184,0,65,162,185,255,YE
65,162,186,0,65,162,213,255,US
65,162,214,0,65,162,215,255,EC
65,162,216,0,65,163,91,255,US
65,163,92,0,65,163,92,255,EC
65,163,93,0,65,163,240,255,US
65,163,241,0,65,163,241,255,CW
65,163,242,0,65,164,2,255,US
65,164,3,0,65,164,3,255,CA
65,164,4,0,65,164,105,255,US
65,164,106,0,65,164,106,1,PE
65,164,106,2,65,164,144,255,US
65,164,145,0,65,164,145,255,EC
65,164,146,0,65,164,147,255,US
65,164,148,0,65,164,151,255,HN
65,164,152,0,65,164,152,191,US
65,164,152,192,65,164,152,223,PR
65,164,152,224,65,165,28,239,US
65,165,28,240,65,165,28,255,CA
65,165,29,0,65,165,79,255,US
65,165,80,0,65,165,87,255,HN
65,165,88,0,65,165,96,159,US
65,165,96,160,65,165,96,167,SE
65,165,96,168,65,165,111,143,US
65,165,111,144,65,165,111,144,PA
65,165,111,145,65,165,202,223,US
65,165,202,224,65,165,202,255,CA
65,165,203,0,65,165,208,127,US
65,165,208,128,65,165,208,191,DK
65,165,208,192,65,166,15,175,US
65,166,15,176,65,166,15,191,PR
65,166,15,192,65,166,108,255,US
65,166,109,0,65,166,109,255,EC
65,166,110,0,65,166,131,127,US
65,166,131,128,65,166,131,255,AU
65,166,132,0,65,166,165,39,US
65,166,165,40,65,166,165,47,CA
65,166,165,48,65,166,186,143,US
65,166,186,144,65,166,186,159,CA
65,166,186,160,65,166,239,255,US
65,166,240,0,65,166,247,255,BB
65,166,248,0,65,167,23,255,US
65,167,24,0,65,167,31,255,HN
65,167,32,0,65,167,47,255,US
65,167,48,0,65,167,63,255,CO
65,167,64,0,65,167,79,255,US
65,167,80,0,65,167,95,255,CO
65,167,96,0,65,167,113,143,US
65,167,113,144,65,167,113,159,BE
65,167,113,160,65,167,232,95,US
65,167,232,96,65,167,232,127,GB
65,167,232,128,65,168,51,255,US
65,168,52,0,65,168,53,255,CO
65,168,54,0,65,168,57,255,US
65,168,58,0,65,168,59,255,BR
65,168,60,0,65,168,177,255,US
65,168,178,0,65,168,179,255,EC
65,168,180,0,65,169,90,15,US
65,169,90,16,65,169,90,23,CA
65,169,90,24,65,169,96,47,US
65,169,96,48,65,169,96,55,NL
65,169,96,56,65,169,119,255,US
65,169,120,0,65,169,120,63,VI
65,169,120,64,65,169,154,143,US
65,169,154,144,65,169,154,159,VI
65,169,154,160,65,169,158,255,US
65,169,159,0,65,169,159,255,HN
65,169,160,0,65,169,217,100,US
65,169,217,101,65,169,217,101,TN
65,169,217,102,65,169,217,255,US
65,169,218,0,65,169,219,255,HN
65,169,220,0,65,170,10,231,US
65,170,10,232,65,170,10,239,PR
65,170,10,240,65,170,30,255,US
65,170,31,0,65,170,31,255,EC
65,170,32,0,65,170,37,23,US
65,170,37,24,65,170,37,27,NZ
65,170,37,28,65,170,37,255,US
65,170,38,0,65,170,38,255,IT
65,170,39,0,65,170,62,103,US
65,170,62,104,65,170,62,111,CA
65,170,62,112,65,170,63,255,US
65,170,64,0,65,170,71,255,EC
65,170,72,0,65,170,98,135,US
65,170,98,136,65,170,98,143,NL
65,170,98,144,65,170,126,95,US
65,170,126,96,65,170,126,111,CH
65,170,126,112,65,170,178,15,US
65,170,178,16,65,170,178,31,PR
65,170,178,32,65,171,2,199,US
65,171,2,200,65,171,2,207,CA
65,171,2,208,65,171,25,103,US
65,171,25,104,65,171,25,111,CH
65,171,25,112,65,171,97,255,US
65,171,98,0,65,171,99,255,BM
65,171,100,0,65,171,163,255,US
65,171,164,0,65,171,165,255,CW
65,171,166,0,65,172,23,255,US
65,172,24,0,65,172,27,255,BB
65,172,28,0,65,172,47,255,US
65,172,48,0,65,172,51,255,HN
65,172,52,0,65,172,131,255,US
65,172,132,0,65,172,132,255,BR
65,172,133,0,65,172,147,255,US
65,172,148,0,65,172,148,255,BR
65,172,149,0,65,172,179,255,US
