78,138,50,240,78,138,50,247,BF
78,138,50,248,78,138,50,255,CD
78,138,51,0,78,138,51,39,GB
78,138,51,40,78,138,51,47,CD
78,138,51,48,78,138,51,63,GB
78,138,51,64,78,138,51,71,AE
78,138,51,72,78,138,51,79,CD
78,138,51,80,78,138,51,87,GB
78,138,51,88,78,138,51,95,GN
78,138,51,96,78,138,51,103,CD
78,138,51,104,78,138,51,119,GB
78,138,51,120,78,138,51,127,CD
78,138,51,128,78,138,51,135,GB
78,138,51,136,78,138,51,143,GH
78,138,51,144,78,138,51,151,IL
78,138,51,152,78,138,51,159,AE
78,138,51,160,78,138,51,191,GB
78,138,51,192,78,138,51,199,AO
78,138,51,200,78,138,51,207,MR
78,138,51,208,78,138,52,7,GB
78,138,52,8,78,138,52,15,ML
78,138,52,16,78,138,52,23,LR
78,138,52,24,78,138,52,71,GB
78,138,52,72,78,138,52,79,SN
78,138,52,80,78,138,52,87,GB
78,138,52,88,78,138,52,95,CD
78,138,52,96,78,138,52,103,GB
78,138,52,104,78,138,52,111,NG
78,138,52,112,78,138,52,119,CD
78,138,52,120,78,138,52,135,NG
78,138,52,136,78,138,52,143,GB
78,138,52,144,78,138,52,151,LR
78,138,52,152,78,138,52,159,GQ
78,138,52,160,78,138,52,167,LR
78,138,52,168,78,138,52,175,GB
78,138,52,176,78,138,52,183,NG
78,138,52,184,78,138,52,255,GB
78,138,53,0,78,138,53,7,NE
78,138,53,8,78,138,53,15,US
78,138,53,16,78,138,53,63,GB
78,138,53,64,78,138,53,71,CI
78,138,53,72,78,138,53,111,GB
78,138,53,112,78,138,53,119,CI
78,138,53,120,78,138,53,127,NG
78,138,53,128,78,138,53,143,GB
78,138,53,144,78,138,53,151,NG
78,138,53,152,78,138,53,167,GB
78,138,53,168,78,138,53,175,NE
78,138,53,176,78,138,53,191,GB
78,138,53,192,78,138,53,199,NG
78,138,53,200,78,138,53,207,GB
78,138,53,208,78,138,53,215,NG
78,138,53,216,78,138,53,223,GB
78,138,53,224,78,138,53,231,GQ
78,138,53,232,78,138,53,239,NG
78,138,53,240,78,138,53,255,GB
78,138,54,0,78,138,54,7,NG
78,138,54,8,78,138,54,23,GB
78,138,54,24,78,138,54,31,GA
78,138,54,32,78,138,54,55,GB
78,138,54,56,78,138,54,63,BJ
78,138,54,64,78,138,54,87,GB
78,138,54,88,78,138,54,103,NG
78,138,54,104,78,138,54,111,CD
78,138,54,112,78,138,54,127,GB
78,138,54,128,78,138,54,135,NE
78,138,54,136,78,138,54,159,GB
78,138,54,160,78,138,54,167,NG
78,138,54,168,78,138,54,175,GB
78,138,54,176,78,138,54,183,NG
78,138,54,184,78,138,54,191,TD
78,138,54,192,78,138,54,199,ML
78,138,54,200,78,138,54,207,BF
78,138,54,208,78,138,54,215,GB
78,138,54,216,78,138,54,223,GQ
78,138,54,224,78,138,56,7,GB
78,138,56,8,78,138,56,15,NG
78,138,56,16,78,138,56,23,GB
78,138,56,24,78,138,56,31,NG
78,138,56,32,78,138,56,71,GB
78,138,56,72,78,138,56,79,NG
78,138,56,80,78,138,56,127,GB
78,138,56,128,78,138,56,135,NG
78,138,56,136,78,138,56,191,GB
78,138,56,192,78,138,56,199,CF
78,138,56,200,78,138,56,231,GB
78,138,56,232,78,138,56,247,NG
78,138,56,248,78,138,56,255,GB
78,138,57,0,78,138,57,55,NG
78,138,57,56,78,138,57,95,GB
78,138,57,96,78,138,57,103,NG
78,138,57,104,78,138,57,119,GB
78,138,57,120,78,138,57,127,UG
78,138,57,128,78,138,59,7,GB
78,138,59,8,78,138,59,11,NG
78,138,59,12,78,138,59,67,GB
78,138,59,68,78,138,59,71,NG
78,138,59,72,78,138,59,79,GB
78,138,59,80,78,138,59,87,NE
78,138,59,88,78,138,59,95,NG
78,138,59,96,78,138,59,179,GB
78,138,59,180,78,138,59,183,NG
78,138,59,184,78,138,59,191,GB
78,138,59,192,78,138,59,195,NG
78,138,59,196,78,138,59,199,GB
78,138,59,200,78,138,59,203,NG
78,138,59,204,78,138,59,215,GB
78,138,59,216,78,138,59,223,NG
78,138,59,224,78,138,59,227,GB
78,138,59,228,78,138,59,231,NG
78,138,59,232,78,138,63,255,GB
78,138,64,0,78,138,66,127,DE
78,138,66,128,78,138,66,143,CH
78,138,66,144,78,138,66,151,DE
78,138,66,152,78,138,66,159,FR
78,138,66,160,78,138,72,255,DE
78,138,73,0,78,138,73,127,BE
78,138,73,128,78,138,76,31,DE
78,138,76,32,78,138,76,47,NL
78,138,76,48,78,138,76,63,DE
78,138,76,64,78,138,76,95,NL
78,138,76,96,78,138,115,31,DE
78,138,115,32,78,138,115,63,ES
78,138,115,64,78,138,127,255,DE
78,138,128,0,78,138,191,255,RU
78,138,192,0,78,138,255,255,SA
78,139,0,0,78,139,63,255,HU
78,139,64,0,78,139,127,255,RU
78,139,128,0,78,139,191,255,GE
78,139,192,0,78,140,63,255,RU
78,140,64,0,78,140,64,7,DE
78,140,64,8,78,140,64,31,DK
78,140,64,32,78,140,66,15,DE
78,140,66,16,78,140,66,31,ES
78,140,66,32,78,140,72,15,DE
78,140,72,16,78,140,72,31,JP
78,140,72,32,78,140,80,15,DE
78,140,80,16,78,140,80,23,RU
78,140,80,24,78,140,81,15,DE
78,140,81,16,78,140,81,23,RU
78,140,81,24,78,140,95,207,DE
78,140,95,208,78,140,95,215,US
78,140,95,216,78,140,108,255,DE
78,140,109,0,78,140,109,7,US
78,140,109,8,78,140,116,143,DE
78,140,116,144,78,140,116,151,US
78,140,116,152,78,140,121,79,DE
78,140,121,80,78,140,121,95,US
78,140,121,96,78,140,127,255,DE
78,140,128,0,78,140,131,255,NL
78,140,132,0,78,140,132,31,CY
78,140,132,32,78,140,132,159,NL
78,140,132,160,78,140,132,191,SC
78,140,132,192,78,140,133,255,NL
78,140,134,0,78,140,134,255,GB
78,140,135,0,78,140,135,63,CY
78,140,135,64,78,140,135,127,NL
78,140,135,128,78,140,135,255,GI
78,140,136,0,78,140,136,255,NL
78,140,137,0,78,140,137,255,IT
78,140,138,0,78,140,144,255,NL
78,140,145,0,78,140,145,63,RU
78,140,145,64,78,140,145,127,GI
78,140,145,128,78,140,145,191,RU
78,140,145,192,78,140,145,255,CY
78,140,146,0,78,140,147,95,NL
78,140,147,96,78,140,147,127,RU
78,140,147,128,78,140,147,191,NL
78,140,147,192,78,140,147,255,GI
78,140,148,0,78,140,148,255,CY
78,140,149,0,78,140,149,127,NL
78,140,149,128,78,140,149,191,CY
78,140,149,192,78,140,152,63,NL
78,140,152,64,78,140,152,127,CY
78,140,152,128,78,140,152,191,NL
78,140,152,192,78,140,152,207,GB
78,140,152,208,78,140,152,223,RU
78,140,152,224,78,140,156,127,NL
78,140,156,128,78,140,156,191,CY
78,140,156,192,78,140,160,95,NL
78,140,160,96,78,140,160,111,GB
78,140,160,112,78,140,160,127,NL
78,140,160,128,78,140,160,255,GI
78,140,161,0,78,140,161,255,NL
78,140,162,0,78,140,162,255,US
78,140,163,0,78,140,163,63,HK
78,140,163,64,78,140,163,79,CZ
78,140,163,80,78,140,163,255,NL
78,140,164,0,78,140,164,255,US
78,140,165,0,78,140,165,31,SC
78,140,165,32,78,140,165,95,NL
78,140,165,96,78,140,165,127,US
78,140,165,128,78,140,166,255,NL
78,140,167,0,78,140,167,255,US
78,140,168,0,78,140,169,255,NL
78,140,170,0,78,140,170,31,SC
78,140,170,32,78,140,170,63,MT
78,140,170,64,78,140,170,159,CY
78,140,170,160,78,140,170,191,NL
78,140,170,192,78,140,170,255,GI
78,140,171,0,78,140,171,63,HK
78,140,171,64,78,140,171,127,CY
78,140,171,128,78,140,171,191,US
78,140,171,192,78,140,171,223,IL
78,140,171,224,78,140,175,255,NL
78,140,176,0,78,140,176,127,CY
78,140,176,128,78,140,176,191,NL
78,140,176,192,78,140,176,255,CY
78,140,177,0,78,140,177,191,US
78,140,177,192,78,140,177,223,NL
78,140,177,224,78,140,177,255,US
78,140,178,0,78,140,178,63,NL
78,140,178,64,78,140,178,127,GI
78,140,178,128,78,140,178,191,US
78,140,178,192,78,140,179,127,NL
78,140,179,128,78,140,179,255,SC
78,140,180,0,78,140,180,255,BS
78,140,181,0,78,140,182,127,NL
78,140,182,128,78,140,182,143,SC
78,140,182,144,78,140,185,127,NL
78,140,185,128,78,140,185,255,US
78,140,186,0,78,140,186,127,NL
78,140,186,128,78,140,186,255,HK
78,140,187,0,78,140,187,255,NL
78,140,188,0,78,140,188,255,PL
78,140,189,0,78,140,189,127,CY
78,140,189,128,78,140,189,191,LU
78,140,189,192,78,140,190,127,US
78,140,190,128,78,140,190,231,NL
78,140,190,232,78,140,190,235,US
78,140,190,236,78,140,190,255,NL
78,140,191,0,78,140,191,127,CY
78,140,191,128,78,140,191,255,NL
78,140,192,0,78,140,255,255,RU
78,141,0,0,78,141,63,255,GB
78,141,64,0,78,141,127,255,SK
78,141,128,0,78,141,191,255,LU
78,141,192,0,78,141,255,255,GB
78,142,0,0,78,142,63,255,BG
78,142,64,0,78,142,82,255,AT
78,142,83,0,78,142,83,255,CZ
78,142,84,0,78,142,107,255,AT
78,142,108,0,78,142,108,31,CZ
78,142,108,32,78,142,111,255,AT
78,142,112,0,78,142,113,255,DE
78,142,114,0,78,142,115,255,AT
78,142,116,0,78,142,116,255,DE
78,142,117,0,78,142,117,63,CZ
78,142,117,64,78,142,117,95,DE
78,142,117,96,78,142,140,247,AT
78,142,140,248,78,142,140,255,DE
78,142,141,0,78,142,189,63,AT
78,142,189,64,78,142,189,71,MT
78,142,189,72,78,142,191,255,AT
78,142,192,0,78,142,211,255,HR
78,142,212,0,78,142,255,255,RU
78,143,0,0,78,143,6,63,DE
78,143,6,64,78,143,6,79,NL
78,143,6,80,78,143,22,255,DE
78,143,23,0,78,143,23,63,NL
78,143,23,64,78,143,43,127,DE
78,143,43,128,78,143,43,255,NL
78,143,44,0,78,143,45,255,DE
78,143,46,0,78,143,47,255,NL
78,143,48,0,78,143,63,255,DE
78,143,64,0,78,143,127,255,DK
78,143,128,0,78,143,191,255,IE
78,143,192,0,78,143,223,255,GB
78,143,224,0,78,143,239,255,PS
78,143,240,0,78,151,255,255,GB
78,152,0,0,78,152,31,255,PL
78,152,32,0,78,152,32,15,NL
78,152,32,16,78,152,32,31,ET
78,152,32,32,78,152,32,79,NL
78,152,32,80,78,152,32,85,US
78,152,32,86,78,152,34,3,NL
78,152,34,4,78,152,34,7,SE
78,152,34,8,78,152,35,211,NL
78,152,35,212,78,152,35,215,US
78,152,35,216,78,152,37,63,NL
78,152,37,64,78,152,37,79,US
78,152,37,80,78,152,37,215,NL
78,152,37,216,78,152,37,223,GB
78,152,37,224,78,152,39,31,NL
78,152,39,32,78,152,39,39,US
78,152,39,40,78,152,39,107,NL
78,152,39,108,78,152,39,115,DE
78,152,39,116,78,152,39,123,NL
78,152,39,124,78,152,39,127,FR
78,152,39,128,78,152,39,147,NL
78,152,39,148,78,152,39,151,US
78,152,39,152,78,152,40,95,NL
78,152,40,96,78,152,40,111,ET
78,152,40,112,78,152,42,159,NL
78,152,42,160,78,152,42,175,GB
78,152,42,176,78,152,44,33,NL
78,152,44,34,78,152,44,35,US
78,152,44,36,78,152,46,91,NL
78,152,46,92,78,152,46,93,IE
78,152,46,94,78,152,46,223,NL
78,152,46,224,78,152,46,239,US
78,152,46,240,78,152,47,167,NL
78,152,47,168,78,152,47,175,GB
78,152,47,176,78,152,47,191,NL
78,152,47,192,78,152,47,207,SE
78,152,47,208,78,152,48,79,NL
78,152,48,80,78,152,48,95,IE
78,152,48,96,78,152,50,111,NL
78,152,50,112,78,152,50,115,US
78,152,50,116,78,152,50,155,NL
78,152,50,156,78,152,50,157,GB
78,152,50,158,78,152,50,223,NL
78,152,50,224,78,152,50,239,US
78,152,50,240,78,152,52,23,NL
78,152,52,24,78,152,52,31,GB
78,152,52,32,78,152,55,9,NL
78,152,55,10,78,152,55,11,IE
78,152,55,12,78,152,59,7,NL
78,152,59,8,78,152,59,11,US
78,152,59,12,78,152,59,255,NL
78,152,60,0,78,152,60,7,IE
78,152,60,8,78,152,60,127,NL
78,152,60,128,78,152,60,143,US
78,152,60,144,78,152,60,239,NL
78,152,60,240,78,152,60,255,GB
78,152,61,0,78,152,61,3,NL
78,152,61,4,78,152,61,7,US
78,152,61,8,78,152,61,111,NL
78,152,61,112,78,152,61,143,US
78,152,61,144,78,152,62,127,NL
78,152,62,128,78,152,62,143,US
78,152,62,144,78,152,63,175,NL
78,152,63,176,78,152,63,183,US
78,152,63,184,78,152,63,255,NL
78,152,64,0,78,152,95,255,AT
78,152,96,0,78,152,127,255,IT
78,152,128,0,78,152,159,255,FR
78,152,160,0,78,152,191,255,UA
78,152,192,0,78,152,255,255,IE
78,153,0,0,78,153,31,255,RU
78,153,32,0,78,153,63,255,SI
78,153,64,0,78,153,95,255,DE
78,153,96,0,78,153,127,255,HU
78,153,128,0,78,153,159,255,RU
78,153,160,0,78,153,191,255,DK
78,153,192,0,78,153,194,63,IE
78,153,194,64,78,153,194,71,AS
78,153,194,72,78,153,194,95,IE
78,153,194,96,78,153,194,103,AS
78,153,194,104,78,153,194,127,IE
78,153,194,128,78,153,194,135,AS
78,153,194,136,78,153,203,207,IE
78,153,203,208,78,153,203,223,AS
78,153,203,224,78,153,203,239,IE
78,153,203,240,78,153,203,255,AS
78,153,204,0,78,153,204,47,IE
78,153,204,48,78,153,204,55,AS
78,153,204,56,78,153,204,207,IE
78,153,204,208,78,153,204,223,AS
78,153,204,224,78,153,206,127,IE
78,153,206,128,78,153,206,191,AS
78,153,206,192,78,153,206,255,IE
78,153,207,0,78,153,207,255,AS
78,153,208,0,78,153,219,255,IE
78,153,220,0,78,153,221,63,AS
78,153,221,64,78,153,222,79,IE
78,153,222,80,78,153,222,95,AS
78,153,222,96,78,153,222,127,IE
78,153,222,128,78,153,222,159,AS
78,153,222,160,78,153,223,239,IE
78,153,223,240,78,153,223,255,AS
78,153,224,0,78,153,255,255,FR
78,154,0,0,78,154,31,255,BG
78,154,32,0,78,154,63,255,IR
78,154,64,0,78,154,95,255,PL
78,154,96,0,78,154,127,255,GB
78,154,128,0,78,154,159,255,LV
78,154,160,0,78,154,191,255,UA
78,154,192,0,78,154,255,255,KW
78,155,0,0,78,155,31,255,CH
78,155,32,0,78,155,63,255,ME
78,155,64,0,78,155,95,255,SY
78,155,96,0,78,155,127,255,PL
78,155,128,0,78,155,159,255,FR
78,155,160,0,78,155,223,255,RU
78,155,224,0,78,155,255,255,IE
78,156,0,0,78,156,31,255,NO
78,156,32,0,78,156,63,255,CZ
78,156,64,0,78,156,95,255,GB
78,156,96,0,78,156,127,255,DK
78,156,128,0,78,156,159,255,CZ
78,156,160,0,78,156,191,255,PL
78,156,192,0,78,156,199,255,SE
78,156,200,0,78,156,223,255,DK
78,156,224,0,78,156,255,255,RU
78,157,0,0,78,157,31,255,MK
78,157,32,0,78,157,63,255,IR
78,157,64,0,78,157,88,255,LT
78,157,89,0,78,157,89,255,US
78,157,90,0,78,157,95,255,LT
78,157,96,0,78,157,127,255,DK
78,157,128,0,78,157,179,255,CZ
78,157,180,0,78,157,187,255,PL
78,157,188,0,78,157,191,255,CZ
78,157,192,0,78,157,223,255,GB
78,157,224,0,78,157,255,255,RU
78,158,0,0,78,158,27,255,LT
78,158,28,0,78,158,31,255,US
78,158,32,0,78,158,95,255,GB
78,158,96,0,78,158,127,255,IE
78,158,128,0,78,158,154,255,CY
78,158,155,0,78,158,155,63,DE
78,158,155,64,78,158,155,79,CY
78,158,155,80,78,158,155,87,DE
78,158,155,88,78,158,159,255,CY
78,158,160,0,78,158,191,255,IR
78,158,192,0,78,158,223,255,RU
78,158,224,0,78,158,227,255,NO
78,158,228,0,78,158,231,255,DK
78,158,232,0,78,158,239,255,SE
78,158,240,0,78,158,255,255,NO
78,159,0,0,78,159,31,255,FR
78,159,32,0,78,159,63,255,UA
78,159,64,0,78,159,95,255,PL
78,159,96,0,78,159,106,63,DE
78,159,106,64,78,159,106,127,PT
78,159,106,128,78,159,108,255,DE
78,159,109,0,78,159,109,127,PL
78,159,109,128,78,159,109,255,DE
78,159,110,0,78,159,110,255,PL
78,159,111,0,78,159,121,255,DE
78,159,122,0,78,159,122,255,HK
78,159,123,0,78,159,123,255,DE
78,159,124,0,78,159,124,127,PL
78,159,124,128,78,159,124,255,DE
78,159,125,0,78,159,125,127,PL
78,159,125,128,78,159,127,255,DE
78,159,128,0,78,159,159,255,BG
78,159,160,0,78,159,191,255,KW
78,159,192,0,78,159,223,255,IT
78,159,224,0,78,159,255,255,RU
78,160,0,0,78,191,255,255,TR
78,192,0,0,78,255,255,255,FR
