158,177,67,64,158,177,67,71,DE
158,177,67,72,158,177,67,79,CH
158,177,67,80,158,177,67,95,DE
158,177,67,96,158,177,67,127,CH
158,177,67,128,158,177,68,47,DE
158,177,68,48,158,177,68,63,CN
158,177,68,64,158,177,68,95,DE
158,177,68,96,158,177,68,111,GB
158,177,68,112,158,177,68,159,DE
158,177,68,160,158,177,68,191,JP
158,177,68,192,158,177,68,207,GB
158,177,68,208,158,177,68,215,DE
158,177,68,216,158,177,68,223,GB
158,177,68,224,158,177,68,239,SE
158,177,68,240,158,177,68,247,GB
158,177,68,248,158,177,68,255,DE
158,177,69,0,158,177,69,31,ES
158,177,69,32,158,177,69,47,DE
158,177,69,48,158,177,69,63,GB
158,177,69,64,158,177,69,79,DE
158,177,69,80,158,177,69,95,NL
158,177,69,96,158,177,69,151,DE
158,177,69,152,158,177,69,167,GB
158,177,69,168,158,177,69,175,DE
158,177,69,176,158,177,69,191,ES
158,177,69,192,158,177,69,255,IE
158,177,70,0,158,177,70,15,MX
158,177,70,16,158,177,70,23,LU
158,177,70,24,158,177,70,27,AE
158,177,70,28,158,177,70,31,SE
158,177,70,32,158,177,70,39,DE
158,177,70,40,158,177,70,47,LU
158,177,70,48,158,177,70,143,DE
158,177,70,144,158,177,70,159,TR
158,177,70,160,158,177,70,175,DE
158,177,70,176,158,177,70,191,SE
158,177,70,192,158,177,70,207,IE
158,177,70,208,158,177,71,7,DE
158,177,71,8,158,177,71,15,SA
158,177,71,16,158,177,71,47,DE
158,177,71,48,158,177,71,55,FR
158,177,71,56,158,177,71,63,DE
158,177,71,64,158,177,71,71,SE
158,177,71,72,158,177,72,63,DE
158,177,72,64,158,177,72,111,GB
158,177,72,112,158,177,72,127,GR
158,177,72,128,158,177,73,47,DE
158,177,73,48,158,177,73,63,AT
158,177,73,64,158,177,73,79,DE
158,177,73,80,158,177,73,95,US
158,177,73,96,158,177,73,111,DE
158,177,73,112,158,177,73,127,ES
158,177,73,128,158,177,73,131,DE
158,177,73,132,158,177,73,135,CH
158,177,73,136,158,177,73,143,DE
158,177,73,144,158,177,73,159,LU
158,177,73,160,158,177,73,223,DE
158,177,73,224,158,177,73,239,PL
158,177,73,240,158,177,74,7,DE
158,177,74,8,158,177,74,15,GB
158,177,74,16,158,177,74,31,NL
158,177,74,32,158,177,74,63,IL
158,177,74,64,158,177,74,95,DE
158,177,74,96,158,177,74,103,GB
158,177,74,104,158,177,74,129,DE
158,177,74,130,158,177,74,131,CH
158,177,74,132,158,177,74,132,CN
158,177,74,133,158,177,74,133,JO
158,177,74,134,158,177,74,159,DE
158,177,74,160,158,177,74,175,GB
158,177,74,176,158,177,75,159,DE
158,177,75,160,158,177,75,167,LU
158,177,75,168,158,177,75,175,DE
158,177,75,176,158,177,75,183,GB
158,177,75,184,158,177,75,191,DE
158,177,75,192,158,177,75,223,GB
158,177,75,224,158,177,75,255,DE
158,177,76,0,158,177,76,15,ES
158,177,76,16,158,177,76,31,AU
158,177,76,32,158,177,76,47,US
158,177,76,48,158,177,76,63,DE
158,177,76,64,158,177,76,127,GB
158,177,76,128,158,177,76,255,DE
158,177,77,0,158,177,77,31,CA
158,177,77,32,158,177,77,79,DE
158,177,77,80,158,177,77,95,ES
158,177,77,96,158,177,77,103,GB
158,177,77,104,158,177,77,111,DE
158,177,77,112,158,177,77,127,EG
158,177,77,128,158,177,77,144,DE
158,177,77,145,158,177,77,146,JO
158,177,77,147,158,177,77,147,CH
158,177,77,148,158,177,77,151,BE
158,177,77,152,158,177,77,191,DE
158,177,77,192,158,177,77,207,GR
158,177,77,208,158,177,77,215,DE
158,177,77,216,158,177,77,231,GB
158,177,77,232,158,177,77,239,LU
158,177,77,240,158,177,77,255,ES
158,177,78,0,158,177,78,7,DE
158,177,78,8,158,177,78,31,SE
158,177,78,32,158,177,78,63,DE
158,177,78,64,158,177,78,95,GB
158,177,78,96,158,177,78,111,DE
158,177,78,112,158,177,78,119,GB
158,177,78,120,158,177,78,135,DE
158,177,78,136,158,177,78,143,SE
158,177,78,144,158,177,78,151,DK
158,177,78,152,158,177,78,159,FR
158,177,78,160,158,177,78,175,DE
158,177,78,176,158,177,78,191,IL
158,177,78,192,158,177,78,207,DE
158,177,78,208,158,177,78,223,HK
158,177,78,224,158,177,78,239,SE
158,177,78,240,158,177,80,31,DE
158,177,80,32,158,177,80,47,TR
158,177,80,48,158,177,80,63,DE
158,177,80,64,158,177,80,71,TR
158,177,80,72,158,177,80,79,DE
158,177,80,80,158,177,80,95,ES
158,177,80,96,158,177,80,127,DE
158,177,80,128,158,177,80,135,LU
158,177,80,136,158,177,80,143,DE
158,177,80,144,158,177,80,175,GB
158,177,80,176,158,177,80,255,DE
158,177,81,0,158,177,81,15,SI
158,177,81,16,158,177,81,31,DE
158,177,81,32,158,177,81,47,MY
158,177,81,48,158,177,81,63,ES
158,177,81,64,158,177,81,159,DE
158,177,81,160,158,177,81,167,GB
158,177,81,168,158,177,81,183,DE
158,177,81,184,158,177,81,191,LU
158,177,81,192,158,177,81,255,DE
158,177,82,0,158,177,82,7,SE
158,177,82,8,158,177,82,143,DE
158,177,82,144,158,177,82,159,LU
158,177,82,160,158,177,82,191,DE
158,177,82,192,158,177,82,207,SE
158,177,82,208,158,177,83,31,DE
158,177,83,32,158,177,83,39,LU
158,177,83,40,158,177,83,63,DE
158,177,83,64,158,177,83,79,GB
158,177,83,80,158,177,83,95,KR
158,177,83,96,158,177,83,111,ES
158,177,83,112,158,177,83,207,DE
158,177,83,208,158,177,83,223,NO
158,177,83,224,158,177,83,239,CZ
158,177,83,240,158,177,83,255,CN
158,177,84,0,158,177,84,127,GB
158,177,84,128,158,177,84,143,DE
158,177,84,144,158,177,84,151,IT
158,177,84,152,158,177,84,159,DE
158,177,84,160,158,177,84,175,IL
158,177,84,176,158,177,84,191,TR
158,177,84,192,158,177,84,223,DE
158,177,84,224,158,177,84,255,GB
158,177,85,0,158,177,85,15,FR
158,177,85,16,158,177,86,79,DE
158,177,86,80,158,177,86,95,ES
158,177,86,96,158,177,86,143,DE
158,177,86,144,158,177,86,159,CH
158,177,86,160,158,177,86,191,DE
158,177,86,192,158,177,86,255,MY
158,177,87,0,158,177,88,15,DE
158,177,88,16,158,177,88,31,HU
158,177,88,32,158,177,88,63,DE
158,177,88,64,158,177,88,71,US
158,177,88,72,158,177,88,79,DE
158,177,88,80,158,177,88,95,BE
158,177,88,96,158,177,88,127,LU
158,177,88,128,158,177,88,191,DE
158,177,88,192,158,177,88,255,LU
158,177,89,0,158,177,89,15,DE
158,177,89,16,158,177,89,31,ES
158,177,89,32,158,177,89,63,DE
158,177,89,64,158,177,89,79,IE
158,177,89,80,158,177,89,95,IT
158,177,89,96,158,177,89,103,FR
158,177,89,104,158,177,89,111,LU
158,177,89,112,158,177,89,115,DE
158,177,89,116,158,177,89,119,BE
158,177,89,120,158,177,89,127,LU
158,177,89,128,158,177,89,143,DE
158,177,89,144,158,177,89,151,GB
158,177,89,152,158,177,89,159,LU
158,177,89,160,158,177,89,175,AT
158,177,89,176,158,177,89,191,TR
158,177,89,192,158,177,89,195,US
158,177,89,196,158,177,89,199,AZ
158,177,89,200,158,177,89,223,DE
158,177,89,224,158,177,89,239,NO
158,177,89,240,158,177,89,255,PL
158,177,90,0,158,177,90,7,DE
158,177,90,8,158,177,90,15,LU
158,177,90,16,158,177,90,79,DE
158,177,90,80,158,177,90,95,NL
158,177,90,96,158,177,90,111,DE
158,177,90,112,158,177,90,127,US
158,177,90,128,158,177,90,143,FR
158,177,90,144,158,177,90,159,IT
158,177,90,160,158,177,91,31,DE
158,177,91,32,158,177,91,63,CH
158,177,91,64,158,177,91,95,HK
158,177,91,96,158,177,91,255,DE
158,177,92,0,158,177,92,7,US
158,177,92,8,158,177,92,15,LU
158,177,92,16,158,177,92,31,AT
158,177,92,32,158,177,92,63,GB
158,177,92,64,158,177,92,127,EG
158,177,92,128,158,177,92,207,DE
158,177,92,208,158,177,92,223,HU
158,177,92,224,158,177,92,231,BR
158,177,92,232,158,177,92,255,DE
158,177,93,0,158,177,93,15,GB
158,177,93,16,158,177,93,47,DK
158,177,93,48,158,177,93,71,DE
158,177,93,72,158,177,93,79,LU
158,177,93,80,158,177,93,95,SI
158,177,93,96,158,177,93,175,DE
158,177,93,176,158,177,93,191,FR
158,177,93,192,158,177,93,207,BR
158,177,93,208,158,177,93,239,DE
158,177,93,240,158,177,93,255,FI
158,177,94,0,158,177,94,15,DE
158,177,94,16,158,177,94,31,HK
158,177,94,32,158,177,94,47,NO
158,177,94,48,158,177,94,135,DE
158,177,94,136,158,177,94,143,GB
158,177,94,144,158,177,94,159,FR
158,177,94,160,158,177,94,255,DE
158,177,95,0,158,177,95,15,CZ
158,177,95,16,158,177,95,31,DE
158,177,95,32,158,177,95,63,IT
158,177,95,64,158,177,95,127,GB
158,177,95,128,158,177,95,143,CH
158,177,95,144,158,177,95,159,GB
158,177,95,160,158,177,95,175,DE
158,177,95,176,158,177,95,191,US
158,177,95,192,158,177,95,255,LU
158,177,96,0,158,177,96,15,ES
158,177,96,16,158,177,96,63,DE
158,177,96,64,158,177,96,79,FR
158,177,96,80,158,177,96,95,ES
158,177,96,96,158,177,96,255,DE
158,177,97,0,158,177,97,15,ES
158,177,97,16,158,177,97,31,DE
158,177,97,32,158,177,97,47,MA
158,177,97,48,158,177,97,51,AZ
158,177,97,52,158,177,97,55,DE
158,177,97,56,158,177,97,63,LU
158,177,97,64,158,177,97,79,DE
158,177,97,80,158,177,97,95,GB
158,177,97,96,158,177,97,111,DE
158,177,97,112,158,177,97,127,FI
158,177,97,128,158,177,97,207,DE
158,177,97,208,158,177,97,223,HU
158,177,97,224,158,177,97,255,DE
158,177,98,0,158,177,98,63,LU
158,177,98,64,158,177,98,127,GB
158,177,98,128,158,177,98,135,FR
158,177,98,136,158,177,98,143,ES
158,177,98,144,158,177,98,159,GB
158,177,98,160,158,177,98,175,SE
158,177,98,176,158,177,98,191,US
158,177,98,192,158,177,98,207,DK
158,177,98,208,158,177,98,223,LU
158,177,98,224,158,177,98,239,FI
158,177,98,240,158,177,99,47,DE
158,177,99,48,158,177,99,63,IN
158,177,99,64,158,177,99,95,DE
158,177,99,96,158,177,99,127,ES
158,177,99,128,158,177,99,143,IT
158,177,99,144,158,177,99,151,GB
158,177,99,152,158,177,99,167,DE
158,177,99,168,158,177,99,175,CH
158,177,99,176,158,177,99,191,DE
158,177,99,192,158,177,99,255,NZ
158,177,100,0,158,177,100,7,DK
158,177,100,8,158,177,100,15,LU
158,177,100,16,158,177,100,191,DE
158,177,100,192,158,177,100,207,BE
158,177,100,208,158,177,100,255,DE
158,177,101,0,158,177,101,7,FR
158,177,101,8,158,177,101,31,DE
158,177,101,32,158,177,101,47,AE
158,177,101,48,158,177,101,63,SA
158,177,101,64,158,177,101,143,DE
158,177,101,144,158,177,101,159,EG
158,177,101,160,158,177,102,15,DE
158,177,102,16,158,177,102,31,SK
158,177,102,32,158,177,102,127,DE
158,177,102,128,158,177,102,143,SE
158,177,102,144,158,177,102,159,TR
158,177,102,160,158,177,102,175,DK
158,177,102,176,158,177,102,239,DE
158,177,102,240,158,177,102,255,SE
158,177,103,0,158,177,103,7,DE
158,177,103,8,158,177,103,15,IL
158,177,103,16,158,177,103,31,DE
158,177,103,32,158,177,103,47,IN
158,177,103,48,158,177,103,71,DE
158,177,103,72,158,177,103,79,LU
158,177,103,80,158,177,103,95,SK
158,177,103,96,158,177,103,111,TR
158,177,103,112,158,177,103,127,FR
158,177,103,128,158,177,103,255,DE
158,177,104,0,158,177,104,31,IN
158,177,104,32,158,177,104,47,AE
158,177,104,48,158,177,104,127,DE
158,177,104,128,158,177,104,135,LU
158,177,104,136,158,177,104,143,MA
158,177,104,144,158,177,104,159,DK
158,177,104,160,158,177,104,175,MA
158,177,104,176,158,177,104,191,GB
158,177,104,192,158,177,104,199,IT
158,177,104,200,158,177,104,207,LU
158,177,104,208,158,177,104,223,DE
158,177,104,224,158,177,104,255,ES
158,177,105,0,158,177,105,31,DE
158,177,105,32,158,177,105,39,ES
158,177,105,40,158,177,105,47,FR
158,177,105,48,158,177,105,79,RU
158,177,105,80,158,177,105,95,DE
158,177,105,96,158,177,105,111,CH
158,177,105,112,158,177,105,127,GR
158,177,105,128,158,177,106,31,DE
158,177,106,32,158,177,106,47,IT
158,177,106,48,158,177,106,159,DE
158,177,106,160,158,177,106,191,FR
158,177,106,192,158,177,107,15,DE
158,177,107,16,158,177,107,31,TW
158,177,107,32,158,177,107,63,CN
158,177,107,64,158,177,107,87,LU
158,177,107,88,158,177,107,95,NO
158,177,107,96,158,177,107,103,PL
158,177,107,104,158,177,107,111,LU
158,177,107,112,158,177,107,143,DE
158,177,107,144,158,177,107,159,TW
158,177,107,160,158,177,107,199,DE
158,177,107,200,158,177,107,207,LU
158,177,107,208,158,177,108,31,DE
158,177,108,32,158,177,108,47,HK
158,177,108,48,158,177,108,63,SA
158,177,108,64,158,177,108,79,DK
158,177,108,80,158,177,108,95,DE
158,177,108,96,158,177,108,111,LU
158,177,108,112,158,177,108,127,FR
158,177,108,128,158,177,109,43,DE
158,177,109,44,158,177,109,47,MA
158,177,109,48,158,177,109,135,DE
158,177,109,136,158,177,109,143,GB
158,177,109,144,158,177,109,159,DK
158,177,109,160,158,177,109,191,DE
158,177,109,192,158,177,109,199,ES
158,177,109,200,158,177,109,207,DE
158,177,109,208,158,177,109,215,GB
158,177,109,216,158,177,109,223,LU
158,177,109,224,158,177,109,255,DE
158,177,110,0,158,177,110,7,SE
158,177,110,8,158,177,110,15,SA
158,177,110,16,158,177,110,47,DE
158,177,110,48,158,177,110,63,GB
158,177,110,64,158,177,110,143,DE
158,177,110,144,158,177,110,159,CH
158,177,110,160,158,177,110,255,DE
158,177,111,0,158,177,111,15,NZ
158,177,111,16,158,177,111,31,DE
158,177,111,32,158,177,111,63,PL
158,177,111,64,158,177,111,79,PT
158,177,111,80,158,177,111,95,FR
158,177,111,96,158,177,111,127,GB
158,177,111,128,158,177,112,15,DE
158,177,112,16,158,177,112,31,GB
158,177,112,32,158,177,112,63,DE
158,177,112,64,158,177,112,79,FR
158,177,112,80,158,177,112,95,DK
158,177,112,96,158,177,112,111,US
158,177,112,112,158,177,112,127,DE
158,177,112,128,158,177,112,143,PT
158,177,112,144,158,177,112,239,DE
158,177,112,240,158,177,112,255,GB
158,177,113,0,158,177,113,15,CN
158,177,113,16,158,177,113,31,FR
158,177,113,32,158,177,113,63,GB
158,177,113,64,158,177,113,71,LU
158,177,113,72,158,177,113,79,GB
158,177,113,80,158,177,113,95,FR
158,177,113,96,158,177,113,111,GR
158,177,113,112,158,177,113,255,DE
158,177,114,0,158,177,114,15,US
158,177,114,16,158,177,114,31,AZ
158,177,114,32,158,177,114,127,DE
158,177,114,128,158,177,114,143,IN
158,177,114,144,158,177,114,207,DE
158,177,114,208,158,177,114,223,FR
158,177,114,224,158,177,115,15,DE
158,177,115,16,158,177,115,31,FR
158,177,115,32,158,177,115,47,DE
158,177,115,48,158,177,115,63,CH
158,177,115,64,158,177,115,79,FR
158,177,115,80,158,177,115,87,DE
158,177,115,88,158,177,115,95,NO
158,177,115,96,158,177,115,127,NZ
158,177,115,128,158,177,115,143,DE
158,177,115,144,158,177,115,159,FR
158,177,115,160,158,177,115,175,MA
158,177,115,176,158,177,115,191,TH
158,177,115,192,158,177,115,207,BR
158,177,115,208,158,177,115,215,GB
158,177,115,216,158,177,116,127,DE
158,177,116,128,158,177,116,191,US
158,177,116,192,158,177,116,255,GB
158,177,117,0,158,177,117,127,DE
158,177,117,128,158,177,117,191,US
158,177,117,192,158,177,119,63,DE
158,177,119,64,158,177,119,255,US
158,177,120,0,158,177,120,15,IT
158,177,120,16,158,177,120,31,AU
158,177,120,32,158,177,120,95,DE
158,177,120,96,158,177,120,127,CH
158,177,120,128,158,177,120,159,DE
158,177,120,160,158,177,120,191,CH
158,177,120,192,158,177,120,255,NZ
158,177,121,0,158,177,122,39,DE
158,177,122,40,158,177,122,47,IT
158,177,122,48,158,177,122,55,DE
158,177,122,56,158,177,122,63,FR
158,177,122,64,158,177,122,79,GB
158,177,122,80,158,177,122,87,DE
158,177,122,88,158,177,122,111,IL
158,177,122,112,158,177,122,127,CN
158,177,122,128,158,177,122,159,DE
158,177,122,160,158,177,122,175,IL
158,177,122,176,158,177,123,15,DE
158,177,123,16,158,177,123,31,GB
158,177,123,32,158,177,124,63,DE
158,177,124,64,158,177,124,127,FR
158,177,124,128,158,177,125,255,DE
158,177,126,0,158,177,126,15,CZ
158,177,126,16,158,177,126,31,BR
158,177,126,32,158,177,127,63,DE
158,177,127,64,158,177,127,95,FR
158,177,127,96,158,177,127,135,DE
158,177,127,136,158,177,127,143,GB
158,177,127,144,158,177,127,159,DK
158,177,127,160,158,177,127,207,DE
158,177,127,208,158,177,127,223,CH
158,177,127,224,158,177,128,191,DE
158,177,128,192,158,177,129,127,US
158,177,129,128,158,177,129,255,DE
158,177,130,0,158,177,130,63,US
158,177,130,64,158,177,130,127,GB
158,177,130,128,158,177,130,191,DE
158,177,130,192,158,177,131,63,US
158,177,131,64,158,177,131,127,DE
158,177,131,128,158,177,131,191,US
158,177,131,192,158,177,131,255,DE
158,177,132,0,158,177,132,63,GB
158,177,132,64,158,177,132,127,DE
158,177,132,128,158,177,132,191,US
158,177,132,192,158,177,133,63,DE
158,177,133,64,158,177,133,127,US
158,177,133,128,158,177,133,191,DE
158,177,133,192,158,177,134,63,US
158,177,134,64,158,177,134,127,DE
158,177,134,128,158,177,134,191,US
158,177,134,192,158,177,135,127,DE
158,177,135,128,158,177,135,191,GB
158,177,135,192,158,177,136,63,DE
158,177,136,64,158,177,136,127,GB
158,177,136,128,158,177,136,191,DE
158,177,136,192,158,177,136,255,US
158,177,137,0,158,177,137,127,DE
158,177,137,128,158,177,138,63,US
158,177,138,64,158,177,138,127,DE
158,177,138,128,158,177,139,63,US
158,177,139,64,158,177,139,191,DE
158,177,139,192,158,177,139,255,US
158,177,140,0,158,177,140,63,DE
158,177,140,64,158,177,140,191,US
158,177,140,192,158,177,141,127,DE
158,177,141,128,158,177,141,191,GB
158,177,141,192,158,177,142,127,DE
158,177,142,128,158,177,143,63,US
158,177,143,64,158,177,143,127,DE
158,177,143,128,158,177,143,191,US
158,177,143,192,158,177,143,255,DE
158,177,144,0,158,177,144,255,US
158,177,145,0,158,177,145,127,DE
158,177,145,128,158,177,146,63,US
158,177,146,64,158,177,147,127,DE
158,177,147,128,158,177,147,191,US
158,177,147,192,158,177,147,255,DE
158,177,148,0,158,177,148,255,US
158,177,149,0,158,177,149,127,DE
158,177,149,128,158,177,149,191,GB
158,177,149,192,158,177,149,255,US
158,177,150,0,158,177,150,191,DE
158,177,150,192,158,177,151,191,US
158,177,151,192,158,177,151,255,DE
158,177,152,0,158,177,152,191,US
158,177,152,192,158,177,152,255,DE
158,177,153,0,158,177,153,63,US
158,177,153,64,158,177,153,127,DE
158,177,153,128,158,177,153,191,US
158,177,153,192,158,177,153,255,GB
158,177,154,0,158,177,154,127,US
158,177,154,128,158,177,154,191,DE
158,177,154,192,158,177,154,255,GB
158,177,155,0,158,177,155,191,US
158,177,155,192,158,177,155,255,GB
158,177,156,0,158,177,157,63,US
158,177,157,64,158,177,157,127,DE
158,177,157,128,158,177,158,191,US
158,177,158,192,158,177,158,255,DE
158,177,159,0,158,177,159,63,US
158,177,159,64,158,177,159,127,DE
158,177,159,128,158,177,160,127,US
158,177,160,128,158,177,160,191,GB
158,177,160,192,158,177,161,63,US
158,177,161,64,158,177,161,127,GB
158,177,161,128,158,177,161,191,US
158,177,161,192,158,177,161,255,DE
158,177,162,0,158,177,162,127,US
158,177,162,128,158,177,163,63,DE
158,177,163,64,158,177,163,191,US
158,177,163,192,158,177,163,255,GB
158,177,164,0,158,177,164,127,US
158,177,164,128,158,177,164,191,GB
158,177,164,192,158,177,165,63,US
158,177,165,64,158,177,165,127,GB
158,177,165,128,158,177,165,255,DE
158,177,166,0,158,177,166,63,US
158,177,166,64,158,177,166,127,DE
158,177,166,128,158,177,166,255,US
158,177,167,0,158,177,167,63,DE
158,177,167,64,158,177,167,191,US
158,177,167,192,158,177,167,255,DE
158,177,168,0,158,177,168,127,US
158,177,168,128,158,177,169,63,DE
158,177,169,64,158,177,169,255,US
158,177,170,0,158,177,170,63,DE
158,177,170,64,158,177,170,127,US
158,177,170,128,158,177,170,191,DE
158,177,170,192,158,177,170,255,US
158,177,171,0,158,177,171,63,GB
158,177,171,64,158,177,172,191,US
158,177,172,192,158,177,172,255,GB
158,177,173,0,158,177,173,191,US
158,177,173,192,158,177,173,255,DE
158,177,174,0,158,177,175,63,US
158,177,175,64,158,177,175,127,GB
158,177,175,128,158,177,177,63,US
158,177,177,64,158,177,177,127,DE
158,177,177,128,158,177,178,255,US
158,177,179,0,158,177,179,63,GB
158,177,179,64,158,177,179,127,US
158,177,179,128,158,177,179,191,GB
158,177,179,192,158,177,181,63,US
158,177,181,64,158,177,181,127,DE
158,177,181,128,158,177,181,191,US
158,177,181,192,158,177,181,255,DE
158,177,182,0,158,177,182,191,US
158,177,182,192,158,177,182,255,DE
158,177,183,0,158,177,183,63,US
158,177,183,64,158,177,183,127,DE
158,177,183,128,158,177,184,127,US
158,177,184,128,158,177,184,191,GB
158,177,184,192,158,177,185,127,US
158,177,185,128,158,177,185,191,DE
158,177,185,192,158,177,185,255,US
158,177,186,0,158,177,186,63,DE
158,177,186,64,158,177,186,255,US
158,177,187,0,158,177,187,63,GB
158,177,187,64,158,177,188,255,US
158,177,189,0,158,177,189,63,DE
158,177,189,64,158,177,189,255,US
158,177,190,0,158,177,190,63,DE
158,177,190,64,158,177,190,127,US
158,177,190,128,158,177,190,191,DE
158,177,190,192,158,177,190,255,US
158,177,191,0,158,177,191,191,DE
158,177,191,192,158,177,191,255,GB
158,177,192,0,158,178,127,255,US
158,178,128,0,158,180,255,255,GB
158,181,0,0,158,181,31,255,KG
158,181,32,0,158,181,34,255,US
158,181,35,0,158,181,47,255,AZ
158,181,48,0,158,181,95,255,DE
158,181,96,0,158,181,127,255,CH
158,181,128,0,158,181,255,255,KG
158,182,0,0,158,182,255,255,HK
158,183,0,0,158,189,255,255,US
158,190,0,0,158,192,255,255,FR
158,193,0,0,158,193,255,255,SK
158,194,0,0,158,194,255,255,CZ
158,195,0,0,158,195,255,255,SK
158,196,0,0,158,196,255,255,CZ
158,197,0,0,158,197,255,255,SK
158,198,0,0,158,198,255,255,US
158,199,0,0,158,215,255,255,JP
158,216,0,0,158,216,255,255,CH
158,217,0,0,158,217,255,255,JP
158,218,0,0,158,218,255,255,GB
158,219,0,0,158,219,255,255,FR
158,220,0,0,158,220,255,255,CH
158,221,0,0,158,221,255,255,FR
158,222,0,0,158,222,39,255,US
158,222,40,0,158,222,41,255,GP
158,222,42,0,158,222,103,255,US
158,222,104,0,158,222,111,255,CA
158,222,112,0,158,222,255,255,US
158,223,0,0,158,223,255,255,GB
158,224,0,0,158,224,255,255,FR
158,225,0,0,158,225,255,255,DE
158,226,0,0,158,226,255,255,CH
158,227,0,0,158,227,255,255,ES
158,228,0,0,158,229,255,255,US
158,230,0,0,158,230,255,255,GB
158,231,0,0,158,231,255,255,FR
158,232,0,0,158,232,255,255,CH
158,233,0,0,158,233,255,255,SE
158,234,0,0,158,234,255,255,US
158,235,0,0,158,235,255,255,FR
158,236,0,0,158,247,255,255,US
158,248,0,0,158,248,127,255,NO
158,248,128,0,158,248,255,255,DK
158,249,0,0,158,249,255,255,HU
158,250,0,0,158,250,255,255,RU
158,251,0,0,158,254,255,255,US
158,255,0,0,158,255,6,255,RU
158,255,7,0,158,255,7,63,CO
158,255,7,64,158,255,7,255,RU
158,255,8,0,158,255,15,255,GB
158,255,16,0,158,255,18,191,CZ
158,255,18,192,158,255,18,255,SK
158,255,19,0,158,255,23,255,CZ
158,255,24,0,158,255,31,255,SK
158,255,32,0,158,255,39,255,CZ
158,255,40,0,158,255,47,255,GB
158,255,48,0,158,255,55,255,RU
158,255,56,0,158,255,63,255,LV
158,255,64,0,158,255,79,255,FR
158,255,80,0,158,255,87,255,RU
158,255,88,0,158,255,95,255,PL
158,255,96,0,158,255,96,79,FR
158,255,96,80,158,255,96,95,CO
158,255,96,96,158,255,97,95,FR
158,255,97,96,158,255,97,111,CO
158,255,97,112,158,255,98,191,FR
158,255,98,192,158,255,98,223,US
158,255,98,224,158,255,101,159,FR
158,255,101,160,158,255,101,167,US
158,255,101,168,158,255,102,191,FR
158,255,102,192,158,255,102,223,TR
158,255,102,224,158,255,104,79,FR
158,255,104,80,158,255,104,95,CO
158,255,104,96,158,255,104,223,FR
158,255,104,224,158,255,104,239,US
158,255,104,240,158,255,105,15,FR
158,255,105,16,158,255,105,31,CO
158,255,105,32,158,255,105,223,FR
158,255,105,224,158,255,105,255,TR
158,255,106,0,158,255,109,255,FR
158,255,110,0,158,255,110,63,CO
158,255,110,64,158,255,111,15,FR
158,255,111,16,158,255,111,31,TR
158,255,111,32,158,255,127,255,FR
158,255,128,0,158,255,191,255,RU
158,255,192,0,158,255,207,255,IT
158,255,208,0,158,255,208,255,CN
158,255,209,0,158,255,209,36,AT
158,255,209,37,158,255,209,37,TR
158,255,209,38,158,255,209,38,PT
158,255,209,39,158,255,209,39,GR
158,255,209,40,158,255,209,40,IE
158,255,209,41,158,255,209,41,DK
158,255,209,42,158,255,209,42,NO
158,255,209,43,158,255,209,43,NL
158,255,209,44,158,255,209,44,EG
158,255,209,45,158,255,209,45,LU
158,255,209,46,158,255,209,46,CZ
158,255,209,47,158,255,209,47,BE
158,255,209,48,158,255,209,48,AU
158,255,209,49,158,255,209,49,PH
158,255,209,50,158,255,209,50,AT
158,255,209,51,158,255,209,51,MY
158,255,209,52,158,255,209,52,NZ
158,255,209,53,158,255,209,117,AT
158,255,209,118,158,255,209,118,GB
158,255,209,119,158,255,212,255,AT
158,255,213,0,158,255,213,255,US
158,255,214,0,158,255,214,255,DE
158,255,215,0,158,255,215,255,FR
158,255,216,0,158,255,223,255,SE
158,255,224,0,158,255,231,255,GB
158,255,232,0,158,255,239,255,ES
158,255,240,0,158,255,247,255,IT
158,255,248,0,158,255,255,255,SK
