84,207,233,0,84,207,233,159,GB
84,207,233,160,84,207,233,175,GS
84,207,233,176,84,207,235,255,GB
84,207,236,0,84,207,236,127,GS
84,207,236,128,84,207,236,191,GB
84,207,236,192,84,207,236,199,GS
84,207,236,200,84,207,237,255,GB
84,207,238,0,84,207,238,31,GS
84,207,238,32,84,207,239,127,GB
84,207,239,128,84,207,239,135,GS
84,207,239,136,84,207,239,175,GB
84,207,239,176,84,207,239,191,GS
84,207,239,192,84,207,239,255,GB
84,207,240,0,84,207,240,255,IE
84,207,241,0,84,207,242,255,GB
84,207,243,0,84,207,243,159,IE
84,207,243,160,84,207,243,239,GB
84,207,243,240,84,207,243,247,IE
84,207,243,248,84,207,255,255,GB
84,208,0,0,84,215,255,255,NO
84,216,0,0,84,219,255,255,SE
84,220,0,0,84,223,255,255,IT
84,224,0,0,84,225,255,255,HU
84,226,0,0,84,227,255,255,CH
84,228,0,0,84,229,255,255,IL
84,230,0,0,84,231,255,255,FI
84,232,0,0,84,232,51,159,ES
84,232,51,160,84,232,51,163,PT
84,232,51,164,84,232,127,255,ES
84,232,128,0,84,232,255,255,RO
84,233,0,0,84,233,127,255,EG
84,233,128,0,84,233,128,39,DE
84,233,128,40,84,233,128,47,GB
84,233,128,48,84,233,128,143,DE
84,233,128,144,84,233,128,159,GB
84,233,128,160,84,233,128,163,IT
84,233,128,164,84,233,128,183,DE
84,233,128,184,84,233,128,191,GB
84,233,128,192,84,233,128,207,DE
84,233,128,208,84,233,128,215,GB
84,233,128,216,84,233,129,255,DE
84,233,130,0,84,233,130,255,FR
84,233,131,0,84,233,135,135,GB
84,233,135,136,84,233,135,143,SE
84,233,135,144,84,233,135,179,GB
84,233,135,180,84,233,135,183,SE
84,233,135,184,84,233,135,191,GB
84,233,135,192,84,233,135,255,CH
84,233,136,0,84,233,137,255,SE
84,233,138,0,84,233,138,7,GB
84,233,138,8,84,233,138,46,SE
84,233,138,47,84,233,138,47,GB
84,233,138,48,84,233,138,63,SE
84,233,138,64,84,233,138,79,GB
84,233,138,80,84,233,138,87,SE
84,233,138,88,84,233,138,95,GB
84,233,138,96,84,233,138,103,SE
84,233,138,104,84,233,138,111,GB
84,233,138,112,84,233,138,119,SE
84,233,138,120,84,233,138,191,GB
84,233,138,192,84,233,138,255,CZ
84,233,139,0,84,233,139,223,GB
84,233,139,224,84,233,139,231,NL
84,233,139,232,84,233,139,239,GB
84,233,139,240,84,233,139,255,NL
84,233,140,0,84,233,143,15,GB
84,233,143,16,84,233,143,31,FR
84,233,143,32,84,233,143,47,GB
84,233,143,48,84,233,143,223,FR
84,233,143,224,84,233,143,255,GB
84,233,144,0,84,233,144,255,FR
84,233,145,0,84,233,145,255,NL
84,233,146,0,84,233,146,255,DE
84,233,147,0,84,233,147,63,SK
84,233,147,64,84,233,147,127,HU
84,233,147,128,84,233,147,255,DE
84,233,148,0,84,233,148,47,FR
84,233,148,48,84,233,148,63,GB
84,233,148,64,84,233,148,127,FR
84,233,148,128,84,233,148,135,GB
84,233,148,136,84,233,148,143,IT
84,233,148,144,84,233,148,183,FR
84,233,148,184,84,233,148,191,GB
84,233,148,192,84,233,148,255,FR
84,233,149,0,84,233,149,255,GB
84,233,150,0,84,233,150,63,IE
84,233,150,64,84,233,150,71,GB
84,233,150,72,84,233,150,79,IE
84,233,150,80,84,233,150,95,GB
84,233,150,96,84,233,150,111,IE
84,233,150,112,84,233,153,255,GB
84,233,154,0,84,233,154,71,IT
84,233,154,72,84,233,154,79,GB
84,233,154,80,84,233,154,95,IT
84,233,154,96,84,233,154,103,GB
84,233,154,104,84,233,154,111,IT
84,233,154,112,84,233,154,127,GB
84,233,154,128,84,233,155,47,IT
84,233,155,48,84,233,155,103,GB
84,233,155,104,84,233,155,107,IT
84,233,155,108,84,233,155,119,GB
84,233,155,120,84,233,155,207,IT
84,233,155,208,84,233,155,223,GB
84,233,155,224,84,233,155,239,IT
84,233,155,240,84,233,155,247,GB
84,233,155,248,84,233,157,255,IT
84,233,158,0,84,233,158,63,GB
84,233,158,64,84,233,158,79,IT
84,233,158,80,84,233,158,103,FR
84,233,158,104,84,233,158,119,GB
84,233,158,120,84,233,159,255,FR
84,233,160,0,84,233,161,7,CZ
84,233,161,8,84,233,161,31,GB
84,233,161,32,84,233,161,63,CZ
84,233,161,64,84,233,161,95,GB
84,233,161,96,84,233,161,103,CH
84,233,161,104,84,233,161,127,GB
84,233,161,128,84,233,161,143,CZ
84,233,161,144,84,233,161,175,GB
84,233,161,176,84,233,161,183,CZ
84,233,161,184,84,233,161,255,GB
84,233,162,0,84,233,162,255,FR
84,233,163,0,84,233,163,255,IT
84,233,164,0,84,233,167,255,GB
84,233,168,0,84,233,168,191,DK
84,233,168,192,84,233,168,207,GB
84,233,168,208,84,233,168,231,DK
84,233,168,232,84,233,168,255,GB
84,233,169,0,84,233,169,255,DK
84,233,170,0,84,233,171,7,HU
84,233,171,8,84,233,171,15,GB
84,233,171,16,84,233,171,31,HU
84,233,171,32,84,233,171,63,GB
84,233,171,64,84,233,171,67,HU
84,233,171,68,84,233,171,95,GB
84,233,171,96,84,233,171,127,HU
84,233,171,128,84,233,171,135,GB
84,233,171,136,84,233,171,143,HU
84,233,171,144,84,233,171,151,GB
84,233,171,152,84,233,171,159,HU
84,233,171,160,84,233,171,255,GB
84,233,172,0,84,233,172,255,CH
84,233,173,0,84,233,173,255,GB
84,233,174,0,84,233,174,191,FR
84,233,174,192,84,233,174,199,GB
84,233,174,200,84,233,174,207,DE
84,233,174,208,84,233,174,214,FR
84,233,174,215,84,233,174,215,GB
84,233,174,216,84,233,174,255,FR
84,233,175,0,84,233,175,255,BE
84,233,176,0,84,233,176,255,GB
84,233,177,0,84,233,177,31,ES
84,233,177,32,84,233,177,63,GB
84,233,177,64,84,233,177,255,ES
84,233,178,0,84,233,178,255,CH
84,233,179,0,84,233,179,31,GB
84,233,179,32,84,233,179,47,NL
84,233,179,48,84,233,179,255,GB
84,233,180,0,84,233,181,255,DE
84,233,182,0,84,233,182,255,GB
84,233,183,0,84,233,183,31,NL
84,233,183,32,84,233,183,47,FR
84,233,183,48,84,233,183,63,GB
84,233,183,64,84,233,183,127,US
84,233,183,128,84,233,183,143,GB
84,233,183,144,84,233,183,167,US
84,233,183,168,84,233,183,175,GB
84,233,183,176,84,233,183,183,NL
84,233,183,184,84,233,183,191,GB
84,233,183,192,84,233,183,207,US
84,233,183,208,84,233,183,215,GB
84,233,183,216,84,233,183,223,CH
84,233,183,224,84,233,183,255,GB
84,233,184,0,84,233,184,255,SK
84,233,185,0,84,233,185,255,DE
84,233,186,0,84,233,186,255,GB
84,233,187,0,84,233,187,135,ES
84,233,187,136,84,233,187,139,GB
84,233,187,140,84,233,187,175,ES
84,233,187,176,84,233,187,183,GB
84,233,187,184,84,233,187,191,ES
84,233,187,192,84,233,187,207,GB
84,233,187,208,84,233,187,255,ES
84,233,188,0,84,233,189,127,NL
84,233,189,128,84,233,189,255,GB
84,233,190,0,84,233,190,63,NL
84,233,190,64,84,233,190,255,GB
84,233,191,0,84,233,191,31,NL
84,233,191,32,84,233,191,39,GB
84,233,191,40,84,233,191,143,NL
84,233,191,144,84,233,191,151,GB
84,233,191,152,84,233,191,207,NL
84,233,191,208,84,233,191,223,GB
84,233,191,224,84,233,191,255,NL
84,233,192,0,84,233,192,63,GB
84,233,192,64,84,233,192,79,NL
84,233,192,80,84,233,192,87,GB
84,233,192,88,84,233,192,95,NL
84,233,192,96,84,233,192,255,GB
84,233,193,0,84,233,193,159,BG
84,233,193,160,84,233,193,175,GB
84,233,193,176,84,233,193,183,BG
84,233,193,184,84,233,193,191,GB
84,233,193,192,84,233,193,255,BG
84,233,194,0,84,233,194,255,NL
84,233,195,0,84,233,195,255,GB
84,233,196,0,84,233,197,255,IT
84,233,198,0,84,233,198,255,NL
84,233,199,0,84,233,199,31,SK
84,233,199,32,84,233,199,191,GB
84,233,199,192,84,233,199,223,SK
84,233,199,224,84,233,200,255,GB
84,233,201,0,84,233,202,127,DE
84,233,202,128,84,233,203,31,GB
84,233,203,32,84,233,203,87,FR
84,233,203,88,84,233,203,95,GB
84,233,203,96,84,233,203,191,FR
84,233,203,192,84,233,204,23,GB
84,233,204,24,84,233,204,39,FR
84,233,204,40,84,233,204,63,GB
84,233,204,64,84,233,204,95,FR
84,233,204,96,84,233,204,127,GB
84,233,204,128,84,233,204,143,ES
84,233,204,144,84,233,204,151,GB
84,233,204,152,84,233,204,255,FR
84,233,205,0,84,233,205,127,ES
84,233,205,128,84,233,205,159,GB
84,233,205,160,84,233,205,175,ES
84,233,205,176,84,233,205,179,GB
84,233,205,180,84,233,205,207,ES
84,233,205,208,84,233,205,223,GB
84,233,205,224,84,233,205,247,ES
84,233,205,248,84,233,205,255,GB
84,233,206,0,84,233,206,255,ES
84,233,207,0,84,233,207,31,GB
84,233,207,32,84,233,207,51,DE
84,233,207,52,84,233,207,55,GB
84,233,207,56,84,233,207,223,DE
84,233,207,224,84,233,207,227,GB
84,233,207,228,84,233,207,231,DE
84,233,207,232,84,233,207,255,GB
84,233,208,0,84,233,208,103,CH
84,233,208,104,84,233,208,111,GB
84,233,208,112,84,233,208,115,CH
84,233,208,116,84,233,208,119,GB
84,233,208,120,84,233,208,255,CH
84,233,209,0,84,233,209,7,GB
84,233,209,8,84,233,209,15,CH
84,233,209,16,84,233,209,23,GB
84,233,209,24,84,233,209,127,CH
84,233,209,128,84,233,209,167,GB
84,233,209,168,84,233,209,191,CH
84,233,209,192,84,233,209,223,GB
84,233,209,224,84,233,209,255,CH
84,233,210,0,84,233,211,255,GB
84,233,212,0,84,233,212,255,TZ
84,233,213,0,84,233,213,255,PL
84,233,214,0,84,233,214,127,FR
84,233,214,128,84,233,214,159,GB
84,233,214,160,84,233,214,207,FR
84,233,214,208,84,233,214,223,GB
84,233,214,224,84,233,214,255,FR
84,233,215,0,84,233,215,15,GB
84,233,215,16,84,233,215,23,BE
84,233,215,24,84,233,215,31,GB
84,233,215,32,84,233,215,63,BE
84,233,215,64,84,233,215,111,GB
84,233,215,112,84,233,215,127,BE
84,233,215,128,84,233,215,191,GB
84,233,215,192,84,233,215,199,NL
84,233,215,200,84,233,215,207,LU
84,233,215,208,84,233,215,215,BE
84,233,215,216,84,233,215,223,FR
84,233,215,224,84,233,215,247,BE
84,233,215,248,84,233,215,255,GB
84,233,216,0,84,233,216,255,PL
84,233,217,0,84,233,218,255,GB
84,233,219,0,84,233,219,127,CZ
84,233,219,128,84,233,219,143,GB
84,233,219,144,84,233,219,191,CZ
84,233,219,192,84,233,220,255,GB
84,233,221,0,84,233,221,63,AE
84,233,221,64,84,233,221,255,GB
84,233,222,0,84,233,222,255,FR
84,233,223,0,84,233,223,255,GB
84,233,224,0,84,233,224,255,ES
84,233,225,0,84,233,226,191,IT
84,233,226,192,84,233,226,207,GB
84,233,226,208,84,233,226,239,IT
84,233,226,240,84,233,226,247,GB
84,233,226,248,84,233,226,255,IT
84,233,227,0,84,233,227,255,GB
84,233,228,0,84,233,228,15,FR
84,233,228,16,84,233,228,103,IT
84,233,228,104,84,233,228,111,GB
84,233,228,112,84,233,228,255,IT
84,233,229,0,84,233,229,15,GB
84,233,229,16,84,233,229,31,FR
84,233,229,32,84,233,229,39,GB
84,233,229,40,84,233,229,127,FR
84,233,229,128,84,233,229,159,GB
84,233,229,160,84,233,229,183,FR
84,233,229,184,84,233,229,191,GB
84,233,229,192,84,233,229,255,FR
84,233,230,0,84,233,230,255,RO
84,233,231,0,84,233,233,63,GB
84,233,233,64,84,233,233,123,IT
84,233,233,124,84,233,233,255,GB
84,233,234,0,84,233,234,255,FR
84,233,235,0,84,233,235,159,IT
84,233,235,160,84,233,235,175,GB
84,233,235,176,84,233,235,207,IT
84,233,235,208,84,233,235,255,GB
84,233,236,0,84,233,236,35,ES
84,233,236,36,84,233,236,39,GB
84,233,236,40,84,233,236,127,ES
84,233,236,128,84,233,236,159,GB
84,233,236,160,84,233,236,167,ES
84,233,236,168,84,233,236,183,GB
84,233,236,184,84,233,236,207,ES
84,233,236,208,84,233,236,211,GB
84,233,236,212,84,233,236,239,ES
84,233,236,240,84,233,236,255,GB
84,233,237,0,84,233,237,255,US
84,233,238,0,84,233,238,255,FR
84,233,239,0,84,233,239,31,GB
84,233,239,32,84,233,239,127,IT
84,233,239,128,84,233,239,135,GB
84,233,239,136,84,233,239,143,IT
84,233,239,144,84,233,239,159,GB
84,233,239,160,84,233,239,167,IT
84,233,239,168,84,233,239,175,GB
84,233,239,176,84,233,239,179,IT
84,233,239,180,84,233,239,183,GB
84,233,239,184,84,233,239,191,IT
84,233,239,192,84,233,239,215,GB
84,233,239,216,84,233,239,223,IT
84,233,239,224,84,233,239,239,GB
84,233,239,240,84,233,239,247,IT
84,233,239,248,84,233,239,255,GB
84,233,240,0,84,233,240,255,NL
84,233,241,0,84,233,242,7,GB
84,233,242,8,84,233,242,39,IT
84,233,242,40,84,233,242,63,GB
84,233,242,64,84,233,242,95,IT
84,233,242,96,84,233,242,111,GB
84,233,242,112,84,233,242,127,IT
84,233,242,128,84,233,242,191,GB
84,233,242,192,84,233,242,207,IT
84,233,242,208,84,233,242,223,GB
84,233,242,224,84,233,242,255,IT
84,233,243,0,84,233,243,255,NL
84,233,244,0,84,233,244,255,GB
84,233,245,0,84,233,245,191,FR
84,233,245,192,84,233,245,199,GB
84,233,245,200,84,233,245,231,FR
84,233,245,232,84,233,245,255,GB
84,233,246,0,84,233,246,191,IT
84,233,246,192,84,233,246,199,GB
84,233,246,200,84,233,246,207,IT
84,233,246,208,84,233,246,215,GB
84,233,246,216,84,233,247,95,IT
84,233,247,96,84,233,247,255,GB
84,233,248,0,84,233,248,255,IT
84,233,249,0,84,233,249,31,BE
84,233,249,32,84,233,249,63,GB
84,233,249,64,84,233,249,139,BE
84,233,249,140,84,233,249,175,GB
84,233,249,176,84,233,249,191,BE
84,233,249,192,84,233,252,223,GB
84,233,252,224,84,233,252,231,RU
84,233,252,232,84,233,253,255,GB
84,233,254,0,84,233,254,255,CH
84,233,255,0,84,233,255,255,IT
84,234,0,0,84,234,15,255,PL
84,234,16,0,84,234,31,255,US
84,234,32,0,84,234,47,255,PL
84,234,48,0,84,234,63,255,MD
84,234,64,0,84,234,79,255,FI
84,234,80,0,84,234,95,255,DK
84,234,96,0,84,234,99,255,RO
84,234,100,0,84,234,103,255,IT
84,234,104,0,84,234,111,255,UA
84,234,112,0,84,234,127,255,PL
84,234,128,0,84,234,255,255,NO
84,235,0,0,84,235,95,255,SA
84,235,96,0,84,235,103,255,BH
84,235,104,0,84,235,127,255,SA
84,235,128,0,84,235,134,255,DE
84,235,135,0,84,235,137,255,IE
84,235,138,0,84,235,139,255,CZ
84,235,140,0,84,235,146,255,DE
84,235,147,0,84,235,147,255,IE
84,235,148,0,84,235,155,255,GB
84,235,156,0,84,235,156,255,IE
84,235,157,0,84,235,157,255,SL
84,235,158,0,84,235,159,255,PL
84,235,160,0,84,235,160,255,IE
84,235,161,0,84,235,166,255,FR
84,235,167,0,84,235,168,255,DE
84,235,169,0,84,235,169,255,ES
84,235,170,0,84,235,170,255,GB
84,235,171,0,84,235,179,255,IE
84,235,180,0,84,235,182,255,NL
84,235,183,0,84,235,187,127,SE
84,235,187,128,84,235,191,127,DE
84,235,191,128,84,235,192,127,AT
84,235,192,128,84,235,194,127,FR
84,235,194,128,84,235,195,127,DE
84,235,195,128,84,235,195,255,GB
84,235,196,0,84,235,196,127,DK
84,235,196,128,84,235,196,255,AT
84,235,197,0,84,235,197,135,DE
84,235,197,136,84,235,197,215,GB
84,235,197,216,84,235,201,255,DE
84,235,202,0,84,235,204,255,SE
84,235,205,0,84,235,205,255,GB
84,235,206,0,84,235,208,159,DE
84,235,208,160,84,235,208,199,GB
84,235,208,200,84,235,210,255,DE
84,235,211,0,84,235,211,255,IE
84,235,212,0,84,235,217,255,DE
84,235,218,0,84,235,218,255,IE
84,235,219,0,84,235,219,255,IT
84,235,220,0,84,235,221,255,DE
84,235,222,0,84,235,222,255,GB
84,235,223,0,84,235,224,255,DE
84,235,225,0,84,235,225,255,GB
84,235,226,0,84,235,231,255,DE
84,235,232,0,84,235,241,255,IE
84,235,242,0,84,235,242,255,SL
84,235,243,0,84,235,245,255,DE
84,235,246,0,84,235,246,255,FR
84,235,247,0,84,235,247,255,GB
84,235,248,0,84,235,248,255,FR
84,235,249,0,84,235,249,255,IE
84,235,250,0,84,235,250,255,DE
84,235,251,0,84,235,251,255,AT
84,235,252,0,84,235,253,255,IE
84,235,254,0,84,235,254,255,DE
84,235,255,0,84,235,255,255,NL
84,236,0,0,84,236,127,255,HU
84,236,128,0,84,236,255,255,ES
84,237,0,0,84,237,127,255,RU
84,237,128,0,84,237,255,255,LV
84,238,0,0,84,238,127,255,DK
84,238,128,0,84,238,131,255,BG
84,238,132,0,84,238,133,255,IE
84,238,134,0,84,238,159,255,BG
84,238,160,0,84,238,161,255,BE
84,238,162,0,84,238,163,255,RU
84,238,164,0,84,238,175,255,BG
84,238,176,0,84,238,177,255,AT
84,238,178,0,84,238,255,255,BG
84,239,0,0,84,239,41,255,RO
84,239,42,0,84,239,42,127,GB
84,239,42,128,84,239,42,255,RO
84,239,43,0,84,239,43,255,GB
84,239,44,0,84,239,44,255,RO
84,239,45,0,84,239,46,255,GB
84,239,47,0,84,239,51,255,RO
84,239,52,0,84,239,52,255,GB
84,239,53,0,84,239,53,255,RO
84,239,54,0,84,239,54,255,GB
84,239,55,0,84,239,63,255,RO
84,239,64,0,84,239,127,255,FR
84,239,128,0,84,239,255,255,FI
84,240,0,0,84,240,1,255,LT
84,240,2,0,84,240,3,255,US
84,240,4,0,84,240,15,255,LT
84,240,16,0,84,240,23,255,US
84,240,24,0,84,240,27,255,LT
84,240,28,0,84,240,35,255,US
84,240,36,0,84,240,39,255,LT
84,240,40,0,84,240,59,255,US
84,240,60,0,84,240,63,255,LT
84,240,64,0,84,240,127,255,FI
84,240,128,0,84,240,191,255,IT
84,240,192,0,84,240,255,255,KZ
84,241,0,0,84,241,63,255,IR
84,241,64,0,84,241,127,255,CH
84,241,128,0,84,241,255,255,NL
84,242,0,0,84,242,63,255,RU
84,242,64,0,84,242,127,255,CZ
84,242,128,0,84,242,191,255,BG
84,242,192,0,84,242,255,255,RU
84,243,0,0,84,243,63,255,SE
84,243,64,0,84,243,127,255,RO
84,243,128,0,84,243,191,255,NO
84,243,192,0,84,243,255,255,NL
84,244,0,0,84,244,63,255,RU
84,244,64,0,84,244,127,255,CZ
84,244,128,0,84,244,191,255,NL
84,244,192,0,84,244,255,255,SE
84,245,0,0,84,245,63,255,NL
84,245,64,0,84,245,127,255,SK
84,245,128,0,84,245,191,255,DE
84,245,192,0,84,245,255,255,LV
84,246,0,0,84,246,63,255,NL
84,246,64,0,84,246,64,255,DE
84,246,65,0,84,246,65,255,IR
84,246,66,0,84,246,71,255,DE
84,246,72,0,84,246,79,255,KW
84,246,80,0,84,246,87,255,GB
84,246,88,0,84,246,95,255,SE
84,246,96,0,84,246,103,255,HR
84,246,104,0,84,246,111,255,FR
84,246,112,0,84,246,118,255,GB
84,246,119,0,84,246,119,255,IN
84,246,120,0,84,246,123,47,DE
84,246,123,48,84,246,123,55,CZ
84,246,123,56,84,246,123,207,DE
84,246,123,208,84,246,123,215,GB
84,246,123,216,84,246,125,127,DE
84,246,125,128,84,246,125,191,GS
84,246,125,192,84,246,125,223,DE
84,246,125,224,84,246,125,231,GS
84,246,125,232,84,246,127,255,DE
84,246,128,0,84,246,132,143,SE
84,246,132,144,84,246,132,151,FI
84,246,132,152,84,246,135,255,SE
84,246,136,0,84,246,143,255,GB
84,246,144,0,84,246,145,9,IT
84,246,145,10,84,246,145,10,GB
84,246,145,11,84,246,151,255,IT
84,246,152,0,84,246,159,255,GB
84,246,160,0,84,246,167,255,CZ
84,246,168,0,84,246,199,255,GB
84,246,200,0,84,246,207,255,IM
84,246,208,0,84,246,215,255,ES
84,246,216,0,84,246,224,129,FR
84,246,224,130,84,246,224,255,ES
84,246,225,0,84,246,229,255,FR
84,246,230,0,84,246,230,31,ES
84,246,230,32,84,246,230,255,FR
84,246,231,0,84,246,231,255,ES
84,246,232,0,84,246,239,255,CH
84,246,240,0,84,246,247,255,DK
84,246,248,0,84,246,248,255,DE
84,246,249,0,84,246,249,15,NL
84,246,249,16,84,246,249,23,DE
84,246,249,24,84,246,249,31,IT
84,246,249,32,84,246,249,47,DE
84,246,249,48,84,246,249,55,CH
84,246,249,56,84,246,249,71,DE
84,246,249,72,84,246,249,79,CH
84,246,249,80,84,246,249,95,DE
84,246,249,96,84,246,249,103,IT
84,246,249,104,84,246,249,111,CH
84,246,249,112,84,246,249,119,AT
84,246,249,120,84,246,249,127,DE
84,246,249,128,84,246,249,135,IT
84,246,249,136,84,246,249,143,CZ
84,246,249,144,84,246,249,151,GB
84,246,249,152,84,246,249,207,DE
84,246,249,208,84,246,249,215,FR
84,246,249,216,84,246,249,223,DE
84,246,249,224,84,246,249,231,GB
84,246,249,232,84,246,249,239,NL
84,246,249,240,84,246,249,247,AT
84,246,249,248,84,246,250,7,DE
84,246,250,8,84,246,250,11,GB
84,246,250,12,84,246,250,15,ES
84,246,250,16,84,246,250,19,AU
84,246,250,20,84,246,250,23,RU
84,246,250,24,84,246,250,35,DE
84,246,250,36,84,246,250,39,GB
84,246,250,40,84,246,250,71,DE
84,246,250,72,84,246,250,79,GB
84,246,250,80,84,246,250,87,AT
84,246,250,88,84,246,250,167,DE
84,246,250,168,84,246,250,175,IT
84,246,250,176,84,246,250,183,MT
84,246,250,184,84,246,250,191,NL
84,246,250,192,84,246,250,199,TR
84,246,250,200,84,246,250,215,DE
84,246,250,216,84,246,250,223,IT
84,246,250,224,84,246,250,247,DE
84,246,250,248,84,246,250,255,GB
84,246,251,0,84,246,253,15,DE
84,246,253,16,84,246,253,31,AT
84,246,253,32,84,246,255,255,DE
84,247,0,0,84,247,0,255,RO
84,247,1,0,84,247,1,255,GG
84,247,2,0,84,247,3,255,RO
84,247,4,0,84,247,7,255,US
84,247,8,0,84,247,17,255,RO
84,247,18,0,84,247,19,255,ES
84,247,20,0,84,247,20,255,GB
84,247,21,0,84,247,23,255,RO
84,247,24,0,84,247,24,255,ES
84,247,25,0,84,247,25,255,NL
84,247,26,0,84,247,26,255,FR
84,247,27,0,84,247,27,255,IE
84,247,28,0,84,247,31,255,RO
84,247,32,0,84,247,35,255,US
84,247,36,0,84,247,39,255,RO
84,247,40,0,84,247,43,255,US
84,247,44,0,84,247,44,255,MD
84,247,45,0,84,247,47,255,BG
84,247,48,0,84,247,51,255,RO
84,247,52,0,84,247,52,255,FR
84,247,53,0,84,247,53,255,IE
84,247,54,0,84,247,58,255,RO
84,247,59,0,84,247,59,255,DE
84,247,60,0,84,247,61,255,RO
84,247,62,0,84,247,62,255,BG
84,247,63,0,84,247,127,255,RO
84,247,128,0,84,247,142,0,NO
84,247,142,1,84,247,142,1,SE
84,247,142,2,84,247,191,255,NO
84,247,192,0,84,247,255,255,IT
84,248,0,0,84,251,255,255,FI
84,252,0,0,84,252,63,255,BG
84,252,64,0,84,252,127,255,DE
84,252,128,0,84,252,191,255,RU
84,252,192,0,84,252,193,55,GB
84,252,193,56,84,252,193,63,AS
84,252,193,64,84,252,255,255,GB
84,253,0,0,84,253,63,255,CH
84,253,64,0,84,253,127,255,RU
84,253,128,0,84,253,191,255,IT
84,253,192,0,84,253,255,255,FI
84,254,0,0,84,254,63,255,GR
84,254,64,0,84,254,79,255,DE
84,254,80,0,84,254,94,39,CH
84,254,94,40,84,254,94,47,DE
84,254,94,48,84,254,111,255,CH
84,254,112,0,84,254,127,255,DE
84,254,128,0,84,254,128,44,ES
84,254,128,45,84,254,128,56,FR
84,254,128,57,84,254,128,60,ZA
84,254,128,61,84,254,128,64,FR
84,254,128,65,84,254,129,191,IT
84,254,129,192,84,254,129,255,FR
84,254,130,0,84,254,130,0,IT
84,254,130,1,84,254,130,4,NG
84,254,130,5,84,254,130,8,US
84,254,130,9,84,254,130,12,FR
84,254,130,13,84,254,130,16,BJ
84,254,130,17,84,254,130,20,ES
84,254,130,21,84,254,130,24,IT
84,254,130,25,84,254,130,63,FR
84,254,130,64,84,254,131,128,IT
84,254,131,129,84,254,131,168,ZA
84,254,131,169,84,254,131,191,IT
84,254,131,192,84,254,131,255,ZA
84,254,132,0,84,254,132,0,IT
84,254,132,1,84,254,132,1,DE
84,254,132,2,84,254,132,24,IT
84,254,132,25,84,254,132,48,DE
84,254,132,49,84,254,132,64,IT
84,254,132,65,84,254,132,72,DE
84,254,132,73,84,254,132,128,IT
84,254,132,129,84,254,132,144,DE
84,254,132,145,84,254,132,191,IT
84,254,132,192,84,254,132,255,DE
84,254,133,0,84,254,134,128,IT
84,254,134,129,84,254,134,136,BJ
84,254,134,137,84,254,134,143,IT
84,254,134,144,84,254,134,159,BJ
84,254,134,160,84,254,134,223,IT
84,254,134,224,84,254,134,255,BJ
84,254,135,0,84,254,135,4,IT
84,254,135,5,84,254,135,48,DE
84,254,135,49,84,254,135,63,IT
84,254,135,64,84,254,135,127,DE
84,254,135,128,84,254,135,191,IT
84,254,135,192,84,254,135,255,DE
84,254,136,0,84,254,136,0,IT
84,254,136,1,84,254,136,16,TR
84,254,136,17,84,254,138,255,IT
84,254,139,0,84,254,139,4,DZ
84,254,139,5,84,254,139,20,DE
84,254,139,21,84,254,139,24,DZ
84,254,139,25,84,254,139,32,DE
84,254,139,33,84,254,139,40,DZ
84,254,139,41,84,254,139,52,DE
84,254,139,53,84,254,139,56,DZ
84,254,139,57,84,254,139,68,DE
84,254,139,69,84,254,139,95,DZ
84,254,139,96,84,254,139,127,IT
84,254,139,128,84,254,139,255,DE
84,254,140,0,84,254,140,255,DZ
84,254,141,0,84,254,141,254,GB
84,254,141,255,84,254,145,255,IT
84,254,146,0,84,254,146,63,FR
84,254,146,64,84,254,146,127,IT
84,254,146,128,84,254,146,191,FR
84,254,146,192,84,254,146,255,IT
84,254,147,0,84,254,147,63,ZA
84,254,147,64,84,254,147,127,IT
84,254,147,128,84,254,147,191,DE
84,254,147,192,84,254,148,0,IT
84,254,148,1,84,254,148,4,DE
84,254,148,5,84,254,148,8,IT
84,254,148,9,84,254,148,12,GB
84,254,148,13,84,254,148,16,DE
84,254,148,17,84,254,148,63,GB
84,254,148,64,84,254,150,0,IT
84,254,150,1,84,254,150,63,DE
84,254,150,64,84,254,151,63,IT
84,254,151,64,84,254,151,127,NL
84,254,151,128,84,254,151,255,IT
84,254,152,0,84,254,152,31,NL
84,254,152,32,84,254,152,63,DE
84,254,152,64,84,254,152,255,NL
84,254,153,0,84,254,153,255,IT
84,254,154,0,84,254,154,15,AE
84,254,154,16,84,254,154,31,US
84,254,154,32,84,254,154,63,IT
84,254,154,64,84,254,154,127,DE
84,254,154,128,84,254,154,191,SE
84,254,154,192,84,254,156,127,IT
84,254,156,128,84,254,156,191,FR
84,254,156,192,84,254,157,127,IT
84,254,157,128,84,254,157,191,FR
84,254,157,192,84,254,158,127,IT
84,254,158,128,84,254,158,191,FR
84,254,158,192,84,254,159,127,IT
84,254,159,128,84,254,159,191,FR
84,254,159,192,84,254,160,0,IT
84,254,160,1,84,254,160,12,PL
84,254,160,13,84,254,160,16,IT
84,254,160,17,84,254,160,20,DE
84,254,160,21,84,254,160,24,FR
84,254,160,25,84,254,160,28,PL
84,254,160,29,84,254,160,32,IT
84,254,160,33,84,254,160,52,PL
84,254,160,53,84,254,160,60,DE
84,254,160,61,84,254,160,84,PL
84,254,160,85,84,254,160,88,DE
84,254,160,89,84,254,160,191,IT
84,254,160,192,84,254,160,255,PL
84,254,161,0,84,254,161,255,IT
84,254,162,0,84,254,162,63,PL
