54,36,248,192,54,36,249,31,FR
54,36,249,32,54,36,249,47,PL
54,36,249,48,54,36,249,55,FR
54,36,249,56,54,36,249,63,ES
54,36,249,64,54,36,249,159,FR
54,36,249,160,54,36,249,175,LT
54,36,249,176,54,36,249,191,FR
54,36,249,192,54,36,249,207,ES
54,36,249,208,54,36,249,223,FR
54,36,249,224,54,36,249,239,PL
54,36,249,240,54,36,249,255,NL
54,36,250,0,54,36,250,255,FR
54,36,251,0,54,36,251,31,BE
54,36,251,32,54,36,251,63,GB
54,36,251,64,54,36,251,95,FR
54,36,251,96,54,36,251,103,GB
54,36,251,104,54,36,251,111,PT
54,36,251,112,54,36,254,31,FR
54,36,254,32,54,36,254,255,DE
54,36,255,0,54,36,255,255,FR
54,37,0,0,54,37,7,255,GB
54,37,8,0,54,37,15,255,FR
54,37,16,0,54,37,19,255,GB
54,37,20,0,54,37,20,255,DE
54,37,21,0,54,37,25,119,FR
54,37,25,120,54,37,25,127,DE
54,37,25,128,54,37,27,255,FR
54,37,28,0,54,37,29,255,DE
54,37,30,0,54,37,33,255,FR
54,37,34,0,54,37,34,127,DE
54,37,34,128,54,37,34,143,FR
54,37,34,144,54,37,34,151,ES
54,37,34,152,54,37,34,191,FR
54,37,34,192,54,37,34,199,ES
54,37,34,200,54,37,34,207,IT
54,37,34,208,54,37,34,215,FR
54,37,34,216,54,37,34,223,BE
54,37,34,224,54,37,34,231,IT
54,37,34,232,54,37,34,239,GB
54,37,34,240,54,37,35,127,FR
54,37,35,128,54,37,35,143,CZ
54,37,35,144,54,37,35,151,PT
54,37,35,152,54,37,35,159,FR
54,37,35,160,54,37,35,175,NL
54,37,35,176,54,37,35,191,LT
54,37,35,192,54,37,35,199,FR
54,37,35,200,54,37,35,207,ES
54,37,35,208,54,37,35,215,FR
54,37,35,216,54,37,35,223,BE
54,37,35,224,54,37,35,227,GB
54,37,35,228,54,37,35,231,PL
54,37,35,232,54,37,35,235,DE
54,37,35,236,54,37,35,255,FR
54,37,36,0,54,37,36,3,PL
54,37,36,4,54,37,36,23,FR
54,37,36,24,54,37,36,31,ES
54,37,36,32,54,37,36,55,FR
54,37,36,56,54,37,36,63,GB
54,37,36,64,54,37,36,95,CZ
54,37,36,96,54,37,41,255,FR
54,37,42,0,54,37,42,127,IT
54,37,42,128,54,37,42,159,ES
54,37,42,160,54,37,42,207,FR
54,37,42,208,54,37,42,215,ES
54,37,42,216,54,37,42,223,PL
54,37,42,224,54,37,42,255,ES
54,37,43,0,54,37,43,23,FR
54,37,43,24,54,37,43,27,BE
54,37,43,28,54,37,43,31,ES
54,37,43,32,54,37,43,63,FR
54,37,43,64,54,37,43,79,GB
54,37,43,80,54,37,43,95,NL
54,37,43,96,54,37,43,103,ES
54,37,43,104,54,37,43,111,BE
54,37,43,112,54,37,43,127,FR
54,37,43,128,54,37,43,131,NL
54,37,43,132,54,37,43,135,FR
54,37,43,136,54,37,43,139,IT
54,37,43,140,54,37,43,143,DE
54,37,43,144,54,37,43,151,ES
54,37,43,152,54,37,43,159,FR
54,37,43,160,54,37,43,191,PL
54,37,43,192,54,37,45,23,FR
54,37,45,24,54,37,45,31,ES
54,37,45,32,54,37,45,67,FR
54,37,45,68,54,37,45,71,IT
54,37,45,72,54,37,45,111,FR
54,37,45,112,54,37,45,115,PL
54,37,45,116,54,37,45,119,FR
54,37,45,120,54,37,45,123,FI
54,37,45,124,54,37,45,127,PL
54,37,45,128,54,37,45,143,BE
54,37,45,144,54,37,45,151,ES
54,37,45,152,54,37,47,15,FR
54,37,47,16,54,37,47,23,GB
54,37,47,24,54,37,47,31,ES
54,37,47,32,54,37,47,39,IT
54,37,47,40,54,37,47,63,FR
54,37,47,64,54,37,47,95,PL
54,37,47,96,54,37,47,99,GB
54,37,47,100,54,37,47,103,FR
54,37,47,104,54,37,47,111,DE
54,37,47,112,54,37,47,119,FR
54,37,47,120,54,37,47,127,DE
54,37,47,128,54,37,47,159,FR
54,37,47,160,54,37,47,167,IT
54,37,47,168,54,37,47,223,FR
54,37,47,224,54,37,47,231,NL
54,37,47,232,54,37,47,235,FR
54,37,47,236,54,37,47,239,GB
54,37,47,240,54,37,47,255,FR
54,37,48,0,54,37,48,11,ES
54,37,48,12,54,37,48,15,DE
54,37,48,16,54,37,48,19,GB
54,37,48,20,54,37,48,23,DE
54,37,48,24,54,37,48,31,ES
54,37,48,32,54,37,48,35,DE
54,37,48,36,54,37,48,39,PL
54,37,48,40,54,37,48,47,DE
54,37,48,48,54,37,48,63,IE
54,37,48,64,54,37,48,107,FR
54,37,48,108,54,37,48,111,NL
54,37,48,112,54,37,48,127,DE
54,37,48,128,54,37,48,143,GB
54,37,48,144,54,37,48,151,FR
54,37,48,152,54,37,48,163,FI
54,37,48,164,54,37,48,167,FR
54,37,48,168,54,37,48,171,GB
54,37,48,172,54,37,48,175,IT
54,37,48,176,54,37,48,183,ES
54,37,48,184,54,37,48,187,FR
54,37,48,188,54,37,48,191,GB
54,37,48,192,54,37,48,223,FR
54,37,48,224,54,37,48,255,DE
54,37,49,0,54,37,49,63,FR
54,37,49,64,54,37,49,71,GB
54,37,49,72,54,37,49,75,DE
54,37,49,76,54,37,49,79,GB
54,37,49,80,54,37,49,111,FR
54,37,49,112,54,37,49,119,ES
54,37,49,120,54,37,49,127,FR
54,37,49,128,54,37,49,255,GB
54,37,50,0,54,37,50,255,PT
54,37,51,0,54,37,52,255,DE
54,37,53,0,54,37,53,135,FR
54,37,53,136,54,37,53,139,DE
54,37,53,140,54,37,53,159,ES
54,37,53,160,54,37,53,191,DE
54,37,53,192,54,37,53,219,FR
54,37,53,220,54,37,53,223,GB
54,37,53,224,54,37,53,227,FR
54,37,53,228,54,37,53,231,PT
54,37,53,232,54,37,53,239,ES
54,37,53,240,54,37,53,255,FR
54,37,54,0,54,37,54,3,GB
54,37,54,4,54,37,54,7,FR
54,37,54,8,54,37,54,11,ES
54,37,54,12,54,37,54,15,DE
54,37,54,16,54,37,54,31,FR
54,37,54,32,54,37,54,63,IT
54,37,54,64,54,37,54,127,ES
54,37,54,128,54,37,54,255,FR
54,37,55,0,54,37,55,7,DE
54,37,55,8,54,37,55,191,FR
54,37,55,192,54,37,55,195,PL
54,37,55,196,54,37,55,199,FR
54,37,55,200,54,37,55,203,DE
54,37,55,204,54,37,55,223,FR
54,37,55,224,54,37,55,239,LT
54,37,55,240,54,37,55,243,BE
54,37,55,244,54,37,55,247,FR
54,37,55,248,54,37,55,255,DE
54,37,56,0,54,37,56,255,FR
54,37,57,0,54,37,57,15,NL
54,37,57,16,54,37,57,27,FR
54,37,57,28,54,37,57,31,ES
54,37,57,32,54,37,57,91,FR
54,37,57,92,54,37,57,95,PL
54,37,57,96,54,37,57,111,FR
54,37,57,112,54,37,57,123,DE
54,37,57,124,54,37,57,191,FR
54,37,57,192,54,37,57,203,ES
54,37,57,204,54,37,57,207,GB
54,37,57,208,54,37,57,223,FR
54,37,57,224,54,37,57,255,IT
54,37,58,0,54,37,58,127,FR
54,37,58,128,54,37,58,143,GB
54,37,58,144,54,37,58,151,ES
54,37,58,152,54,37,58,159,IE
54,37,58,160,54,37,58,191,BE
54,37,58,192,54,37,58,255,FR
54,37,59,0,54,37,59,255,PT
54,37,60,0,54,37,60,31,BE
54,37,60,32,54,37,60,63,DE
54,37,60,64,54,37,60,79,GB
54,37,60,80,54,37,60,95,FR
54,37,60,96,54,37,60,103,IT
54,37,60,104,54,37,60,119,FR
54,37,60,120,54,37,60,127,ES
54,37,60,128,54,37,60,255,DE
54,37,61,0,54,37,62,35,FR
54,37,62,36,54,37,62,39,GB
54,37,62,40,54,37,62,47,ES
54,37,62,48,54,37,62,63,FR
54,37,62,64,54,37,62,71,ES
54,37,62,72,54,37,62,75,LT
54,37,62,76,54,37,62,79,DE
54,37,62,80,54,37,62,83,FR
54,37,62,84,54,37,62,87,DE
54,37,62,88,54,37,62,95,FR
54,37,62,96,54,37,62,103,ES
54,37,62,104,54,37,62,111,FR
54,37,62,112,54,37,62,115,NL
54,37,62,116,54,37,62,123,ES
54,37,62,124,54,37,62,127,PL
54,37,62,128,54,37,62,135,ES
54,37,62,136,54,37,62,143,GB
54,37,62,144,54,37,62,151,DE
54,37,62,152,54,37,62,159,IT
54,37,62,160,54,37,62,175,DE
54,37,62,176,54,37,62,191,ES
54,37,62,192,54,37,62,223,FR
54,37,62,224,54,37,62,239,NL
54,37,62,240,54,37,62,247,IT
54,37,62,248,54,37,62,255,FR
54,37,63,0,54,37,63,31,ES
54,37,63,32,54,37,63,63,FI
54,37,63,64,54,37,63,87,FR
54,37,63,88,54,37,63,95,ES
54,37,63,96,54,37,63,143,FR
54,37,63,144,54,37,63,147,FI
54,37,63,148,54,37,63,207,FR
54,37,63,208,54,37,63,223,NL
54,37,63,224,54,37,63,227,FR
54,37,63,228,54,37,63,231,IT
54,37,63,232,54,37,63,235,GB
54,37,63,236,54,37,63,239,DE
54,37,63,240,54,37,63,255,LT
54,37,64,0,54,37,67,255,FR
54,37,68,0,54,37,68,255,DE
54,37,69,0,54,37,71,255,FR
54,37,72,0,54,37,73,255,DE
54,37,74,0,54,37,74,255,FR
54,37,75,0,54,37,81,255,DE
54,37,82,0,54,37,86,255,FR
54,37,87,0,54,37,90,95,DE
54,37,90,96,54,37,90,99,IT
54,37,90,100,54,37,90,115,DE
54,37,90,116,54,37,90,127,ES
54,37,90,128,54,37,91,151,DE
54,37,91,152,54,37,91,159,IT
54,37,91,160,54,37,91,175,NL
54,37,91,176,54,37,91,223,DE
54,37,91,224,54,37,91,231,FR
54,37,91,232,54,37,92,223,DE
54,37,92,224,54,37,92,227,FR
54,37,92,228,54,37,92,247,DE
54,37,92,248,54,37,92,251,IT
54,37,92,252,54,37,92,255,DE
54,37,93,0,54,37,93,23,IT
54,37,93,24,54,37,93,31,DE
54,37,93,32,54,37,93,35,GB
54,37,93,36,54,37,93,39,NL
54,37,93,40,54,37,93,43,DE
54,37,93,44,54,37,93,47,GB
54,37,93,48,54,37,93,63,NL
54,37,93,64,54,37,93,95,DE
54,37,93,96,54,37,93,111,FR
54,37,93,112,54,37,93,119,NL
54,37,93,120,54,37,93,127,GB
54,37,93,128,54,37,93,131,DE
54,37,93,132,54,37,93,135,CZ
54,37,93,136,54,37,93,143,IT
54,37,93,144,54,37,94,119,DE
54,37,94,120,54,37,94,127,NL
54,37,94,128,54,37,94,159,DE
54,37,94,160,54,37,94,163,CZ
54,37,94,164,54,37,94,179,DE
54,37,94,180,54,37,94,183,IT
54,37,94,184,54,37,94,191,CZ
54,37,94,192,54,37,95,255,DE
54,37,96,0,54,37,96,255,FR
54,37,97,0,54,37,97,131,ES
54,37,97,132,54,37,97,135,GB
54,37,97,136,54,37,97,159,FR
54,37,97,160,54,37,97,163,GB
54,37,97,164,54,37,97,167,FR
54,37,97,168,54,37,97,179,ES
54,37,97,180,54,37,97,187,FR
54,37,97,188,54,37,97,191,PL
54,37,97,192,54,37,97,255,FR
54,37,98,0,54,37,98,127,NL
54,37,98,128,54,37,98,139,ES
54,37,98,140,54,37,98,143,NL
54,37,98,144,54,37,98,159,DE
54,37,98,160,54,37,98,163,BE
54,37,98,164,54,37,98,167,FR
54,37,98,168,54,37,98,179,GB
54,37,98,180,54,37,98,183,LT
54,37,98,184,54,37,98,191,ES
54,37,98,192,54,37,98,223,FR
54,37,98,224,54,37,98,255,IT
54,37,99,0,54,37,99,31,DE
54,37,99,32,54,37,99,63,FR
54,37,99,64,54,37,99,95,NL
54,37,99,96,54,37,99,111,FR
54,37,99,112,54,37,99,115,NL
54,37,99,116,54,37,99,119,GB
54,37,99,120,54,37,99,123,FR
54,37,99,124,54,37,99,127,GB
54,37,99,128,54,37,99,135,NL
54,37,99,136,54,37,99,143,DE
54,37,99,144,54,37,99,147,FR
54,37,99,148,54,37,99,159,ES
54,37,99,160,54,37,99,175,LT
54,37,99,176,54,37,99,183,ES
54,37,99,184,54,37,99,223,FR
54,37,99,224,54,37,99,227,IT
54,37,99,228,54,37,99,231,NL
54,37,99,232,54,37,99,239,ES
54,37,99,240,54,37,99,255,IT
54,37,100,0,54,37,100,255,DE
54,37,101,0,54,37,101,127,GB
54,37,101,128,54,37,101,131,ES
54,37,101,132,54,37,101,135,FR
54,37,101,136,54,37,101,139,FI
54,37,101,140,54,37,101,143,FR
54,37,101,144,54,37,101,159,PT
54,37,101,160,54,37,101,203,FR
54,37,101,204,54,37,101,207,IT
54,37,101,208,54,37,101,223,GB
54,37,101,224,54,37,101,255,IT
54,37,102,0,54,37,102,15,FR
54,37,102,16,54,37,102,23,DE
54,37,102,24,54,37,102,31,FR
54,37,102,32,54,37,102,63,ES
54,37,102,64,54,37,102,127,PT
54,37,102,128,54,37,102,135,BE
54,37,102,136,54,37,102,139,FR
54,37,102,140,54,37,102,143,GB
54,37,102,144,54,37,102,175,FR
54,37,102,176,54,37,102,179,IT
54,37,102,180,54,37,102,183,FR
54,37,102,184,54,37,102,191,ES
54,37,102,192,54,37,102,199,DE
54,37,102,200,54,37,102,207,FR
54,37,102,208,54,37,102,223,DE
54,37,102,224,54,37,102,227,IE
54,37,102,228,54,37,102,231,PL
54,37,102,232,54,37,102,239,GB
54,37,102,240,54,37,102,247,FR
54,37,102,248,54,37,102,255,DE
54,37,103,0,54,37,104,3,FR
54,37,104,4,54,37,104,15,ES
54,37,104,16,54,37,104,31,PL
54,37,104,32,54,37,104,95,FR
54,37,104,96,54,37,104,111,DE
54,37,104,112,54,37,104,127,GB
54,37,104,128,54,37,104,159,PL
54,37,104,160,54,37,104,191,GB
54,37,104,192,54,37,104,223,IT
54,37,104,224,54,37,104,255,FR
54,37,105,0,54,37,105,15,ES
54,37,105,16,54,37,105,39,FR
54,37,105,40,54,37,105,47,ES
54,37,105,48,54,37,105,63,FR
54,37,105,64,54,37,105,79,ES
54,37,105,80,54,37,105,83,BE
54,37,105,84,54,37,105,87,IT
54,37,105,88,54,37,105,103,FR
54,37,105,104,54,37,105,107,PL
54,37,105,108,54,37,105,111,DE
54,37,105,112,54,37,105,139,FR
54,37,105,140,54,37,105,143,DE
54,37,105,144,54,37,105,175,FR
54,37,105,176,54,37,105,179,PT
54,37,105,180,54,37,105,191,FR
54,37,105,192,54,37,105,207,BE
54,37,105,208,54,37,105,211,FI
54,37,105,212,54,37,105,215,FR
54,37,105,216,54,37,105,219,CZ
54,37,105,220,54,37,105,239,FR
54,37,105,240,54,37,105,255,ES
54,37,106,0,54,37,106,255,TK
54,37,107,0,54,37,107,15,FR
54,37,107,16,54,37,107,31,ES
54,37,107,32,54,37,107,63,FR
54,37,107,64,54,37,107,79,ES
54,37,107,80,54,37,107,95,IT
54,37,107,96,54,37,107,127,FR
54,37,107,128,54,37,107,143,IT
54,37,107,144,54,37,107,159,FR
54,37,107,160,54,37,107,175,GB
54,37,107,176,54,37,107,191,FI
54,37,107,192,54,37,107,223,FR
54,37,107,224,54,37,107,255,BE
54,37,108,0,54,37,108,79,FR
54,37,108,80,54,37,108,87,BE
54,37,108,88,54,37,108,91,DE
54,37,108,92,54,37,108,95,FR
54,37,108,96,54,37,108,111,IE
54,37,108,112,54,37,108,119,ES
54,37,108,120,54,37,108,123,IE
54,37,108,124,54,37,108,127,GB
54,37,108,128,54,37,109,71,FR
54,37,109,72,54,37,109,79,PL
54,37,109,80,54,37,109,111,FR
54,37,109,112,54,37,109,127,LT
54,37,109,128,54,37,110,63,FR
54,37,110,64,54,37,110,79,NL
54,37,110,80,54,37,110,83,DE
54,37,110,84,54,37,110,87,ES
54,37,110,88,54,37,110,91,PL
54,37,110,92,54,37,110,95,FR
54,37,110,96,54,37,110,111,GB
54,37,110,112,54,37,110,159,FR
54,37,110,160,54,37,110,191,PT
54,37,110,192,54,37,110,195,GB
54,37,110,196,54,37,110,199,BE
54,37,110,200,54,37,110,203,CZ
54,37,110,204,54,37,110,207,DE
54,37,110,208,54,37,110,211,ES
54,37,110,212,54,37,110,215,FI
54,37,110,216,54,37,110,219,IE
54,37,110,220,54,37,110,223,LT
54,37,110,224,54,37,110,227,NL
54,37,110,228,54,37,110,231,PL
54,37,110,232,54,37,110,235,FR
54,37,110,236,54,37,110,239,PT
54,37,110,240,54,37,110,255,DE
54,37,111,0,54,37,111,7,ES
54,37,111,8,54,37,111,11,FI
54,37,111,12,54,37,111,15,BE
54,37,111,16,54,37,111,27,FR
54,37,111,28,54,37,111,31,IT
54,37,111,32,54,37,111,63,BE
54,37,111,64,54,37,111,127,FR
54,37,111,128,54,37,111,159,PT
54,37,111,160,54,37,111,167,BE
54,37,111,168,54,37,111,175,PL
54,37,111,176,54,37,111,183,CZ
54,37,111,184,54,37,111,207,ES
54,37,111,208,54,37,111,215,FR
54,37,111,216,54,37,111,223,DE
54,37,111,224,54,37,111,239,ES
54,37,111,240,54,37,111,255,FR
54,37,112,0,54,37,112,127,NL
54,37,112,128,54,37,112,135,FR
54,37,112,136,54,37,112,139,PL
54,37,112,140,54,37,112,143,FR
54,37,112,144,54,37,112,159,ES
54,37,112,160,54,37,112,167,FR
54,37,112,168,54,37,112,171,GB
54,37,112,172,54,37,112,175,NL
54,37,112,176,54,37,112,183,FR
54,37,112,184,54,37,112,187,IE
54,37,112,188,54,37,112,191,ES
54,37,112,192,54,37,112,223,BE
54,37,112,224,54,37,112,255,FR
54,37,113,0,54,37,113,255,DE
54,37,114,0,54,37,114,3,FR
54,37,114,4,54,37,114,7,LT
54,37,114,8,54,37,114,15,FR
54,37,114,16,54,37,114,19,GB
54,37,114,20,54,37,114,23,DE
54,37,114,24,54,37,114,31,GB
54,37,114,32,54,37,114,143,FR
54,37,114,144,54,37,114,151,ES
54,37,114,152,54,37,114,191,FR
54,37,114,192,54,37,114,207,IT
54,37,114,208,54,37,114,211,NL
54,37,114,212,54,37,114,215,IE
54,37,114,216,54,37,114,223,ES
54,37,114,224,54,37,114,227,PL
54,37,114,228,54,37,114,231,DE
54,37,114,232,54,37,114,239,PT
54,37,114,240,54,37,114,255,FR
54,37,115,0,54,37,115,255,DE
54,37,116,0,54,37,116,63,GB
54,37,116,64,54,37,116,71,FR
54,37,116,72,54,37,116,79,ES
54,37,116,80,54,37,116,87,FR
54,37,116,88,54,37,116,95,DE
54,37,116,96,54,37,116,111,GB
54,37,116,112,54,37,116,119,ES
54,37,116,120,54,37,116,127,BE
54,37,116,128,54,37,116,255,DE
54,37,117,0,54,37,117,63,FR
54,37,117,64,54,37,117,79,LT
54,37,117,80,54,37,117,87,ES
54,37,117,88,54,37,117,103,FR
54,37,117,104,54,37,117,111,DE
54,37,117,112,54,37,117,127,FR
54,37,117,128,54,37,117,255,BE
54,37,118,0,54,37,118,255,DE
54,37,119,0,54,37,119,95,FR
54,37,119,96,54,37,119,127,PT
54,37,119,128,54,37,119,191,BE
54,37,119,192,54,37,119,223,FI
54,37,119,224,54,37,119,255,ES
54,37,120,0,54,37,120,127,NL
54,37,120,128,54,37,120,191,FR
54,37,120,192,54,37,120,199,GB
54,37,120,200,54,37,120,215,FR
54,37,120,216,54,37,120,219,ES
54,37,120,220,54,37,120,239,FR
54,37,120,240,54,37,120,243,CZ
54,37,120,244,54,37,120,247,FR
54,37,120,248,54,37,120,255,ES
54,37,121,0,54,37,122,63,FR
54,37,122,64,54,37,122,95,GB
54,37,122,96,54,37,122,99,ES
54,37,122,100,54,37,122,111,FR
54,37,122,112,54,37,122,119,ES
54,37,122,120,54,37,122,127,DE
54,37,122,128,54,37,122,255,ES
54,37,123,0,54,37,124,31,FR
54,37,124,32,54,37,124,39,ES
54,37,124,40,54,37,124,47,FR
54,37,124,48,54,37,124,55,ES
54,37,124,56,54,37,124,71,FR
54,37,124,72,54,37,124,79,DE
54,37,124,80,54,37,124,127,FR
54,37,124,128,54,37,124,135,DE
54,37,124,136,54,37,124,139,FR
54,37,124,140,54,37,124,143,GB
54,37,124,144,54,37,124,147,FR
54,37,124,148,54,37,124,159,ES
54,37,124,160,54,37,124,191,FR
54,37,124,192,54,37,124,207,LT
54,37,124,208,54,37,124,223,IE
54,37,124,224,54,37,124,239,ES
54,37,124,240,54,37,124,255,GB
54,37,125,0,54,37,125,31,IT
54,37,125,32,54,37,125,79,FR
54,37,125,80,54,37,125,95,GB
54,37,125,96,54,37,125,111,FR
54,37,125,112,54,37,125,119,NL
54,37,125,120,54,37,125,127,FR
54,37,125,128,54,37,125,159,FI
54,37,125,160,54,37,125,167,NL
54,37,125,168,54,37,125,183,FR
54,37,125,184,54,37,125,191,NL
54,37,125,192,54,37,125,207,FR
54,37,125,208,54,37,125,215,ES
54,37,125,216,54,37,125,223,FR
54,37,125,224,54,37,125,255,PL
54,37,126,0,54,37,127,15,DE
54,37,127,16,54,37,127,23,FR
54,37,127,24,54,37,127,31,GB
54,37,127,32,54,37,127,35,FR
54,37,127,36,54,37,127,39,PL
54,37,127,40,54,37,127,79,FR
54,37,127,80,54,37,127,95,GB
54,37,127,96,54,37,127,111,FR
54,37,127,112,54,37,127,119,ES
54,37,127,120,54,37,127,135,FR
54,37,127,136,54,37,127,143,ES
54,37,127,144,54,37,127,191,FR
54,37,127,192,54,37,127,199,BE
54,37,127,200,54,37,127,223,FR
54,37,127,224,54,37,127,239,DE
54,37,127,240,54,37,127,255,ES
54,37,128,0,54,37,130,255,PL
54,37,131,0,54,37,131,255,DE
54,37,132,0,54,37,133,255,PL
54,37,134,0,54,37,134,63,DE
54,37,134,64,54,37,135,255,PL
54,37,136,0,54,37,136,255,ES
54,37,137,0,54,37,143,255,PL
54,37,144,0,54,37,160,31,FR
54,37,160,32,54,37,160,39,IT
54,37,160,40,54,37,160,47,ES
54,37,160,48,54,37,160,63,PL
54,37,160,64,54,37,160,95,GB
54,37,160,96,54,37,160,191,FR
54,37,160,192,54,37,160,207,ES
54,37,160,208,54,37,160,223,FR
54,37,160,224,54,37,160,255,ES
54,37,161,0,54,37,161,7,GB
54,37,161,8,54,37,161,11,PL
54,37,161,12,54,37,161,15,FI
54,37,161,16,54,37,161,19,FR
54,37,161,20,54,37,161,23,ES
54,37,161,24,54,37,161,35,FR
54,37,161,36,54,37,161,39,BE
54,37,161,40,54,37,161,43,PL
54,37,161,44,54,37,161,127,FR
54,37,161,128,54,37,161,255,GB
54,37,162,0,54,37,162,255,DE
54,37,163,0,54,37,163,127,ES
54,37,163,128,54,37,163,255,FR
54,37,164,0,54,37,164,7,ES
54,37,164,8,54,37,164,23,GB
54,37,164,24,54,37,164,31,ES
54,37,164,32,54,37,164,47,FR
54,37,164,48,54,37,164,55,GB
54,37,164,56,54,37,164,63,ES
54,37,164,64,54,37,164,95,IE
54,37,164,96,54,37,164,127,FR
54,37,164,128,54,37,164,255,DE
54,37,165,0,54,37,165,255,FR
54,37,166,0,54,37,166,63,DE
54,37,166,64,54,37,166,119,FR
54,37,166,120,54,37,166,127,DE
54,37,166,128,54,37,166,223,ES
54,37,166,224,54,37,166,239,FR
54,37,166,240,54,37,166,255,GB
54,37,167,0,54,37,167,47,IE
54,37,167,48,54,37,167,51,FR
54,37,167,52,54,37,167,55,DE
54,37,167,56,54,37,167,79,ES
54,37,167,80,54,37,167,87,FR
54,37,167,88,54,37,167,95,ES
54,37,167,96,54,37,167,103,IE
54,37,167,104,54,37,167,111,GB
54,37,167,112,54,37,167,127,FR
54,37,167,128,54,37,167,159,DE
54,37,167,160,54,37,167,175,FR
54,37,167,176,54,37,167,191,IT
54,37,167,192,54,37,167,235,FR
54,37,167,236,54,37,167,239,CZ
54,37,167,240,54,37,167,243,NL
54,37,167,244,54,37,167,247,IT
54,37,167,248,54,37,167,255,FR
54,37,168,0,54,37,168,255,ES
54,37,169,0,54,37,170,3,FR
54,37,170,4,54,37,170,7,DE
54,37,170,8,54,37,170,15,ES
54,37,170,16,54,37,170,39,FR
54,37,170,40,54,37,170,47,GB
54,37,170,48,54,37,170,55,DE
54,37,170,56,54,37,170,63,FR
54,37,170,64,54,37,170,67,GB
54,37,170,68,54,37,170,71,FR
54,37,170,72,54,37,170,79,ES
54,37,170,80,54,37,170,95,LT
54,37,170,96,54,37,170,127,PT
54,37,170,128,54,37,170,135,FR
54,37,170,136,54,37,170,143,FI
54,37,170,144,54,37,170,159,ES
54,37,170,160,54,37,170,191,FR
54,37,170,192,54,37,170,255,ES
54,37,171,0,54,37,171,127,FR
54,37,171,128,54,37,171,135,ES
54,37,171,136,54,37,171,139,NL
54,37,171,140,54,37,171,143,GB
54,37,171,144,54,37,171,159,FR
54,37,171,160,54,37,171,191,NL
54,37,171,192,54,37,171,255,PL
54,37,172,0,54,37,172,127,IE
54,37,172,128,54,37,172,255,ES
54,37,173,0,54,37,173,127,DE
54,37,173,128,54,37,173,143,FR
54,37,173,144,54,37,173,151,BE
54,37,173,152,54,37,173,159,FR
54,37,173,160,54,37,173,163,BE
54,37,173,164,54,37,173,239,FR
54,37,173,240,54,37,173,255,PL
54,37,174,0,54,37,174,15,GB
54,37,174,16,54,37,174,31,DE
54,37,174,32,54,37,174,47,FR
54,37,174,48,54,37,174,63,ES
54,37,174,64,54,37,174,127,FR
54,37,174,128,54,37,175,127,BE
54,37,175,128,54,37,175,159,GB
54,37,175,160,54,37,175,255,FR
54,37,176,0,54,37,176,63,BE
54,37,176,64,54,37,176,79,DE
54,37,176,80,54,37,176,111,ES
54,37,176,112,54,37,176,115,FR
54,37,176,116,54,37,176,119,PL
54,37,176,120,54,37,176,127,IT
54,37,176,128,54,37,176,255,NL
54,37,177,0,54,37,177,111,FR
54,37,177,112,54,37,177,115,GB
54,37,177,116,54,37,177,119,BE
54,37,177,120,54,37,177,127,FR
54,37,177,128,54,37,177,135,NL
54,37,177,136,54,37,177,143,IT
54,37,177,144,54,37,177,159,FR
54,37,177,160,54,37,177,191,PT
54,37,177,192,54,37,177,227,FR
54,37,177,228,54,37,177,231,GB
54,37,177,232,54,37,177,235,BE
54,37,177,236,54,37,177,255,DE
54,37,178,0,54,37,178,127,GB
54,37,178,128,54,37,178,159,FI
54,37,178,160,54,37,178,171,FR
54,37,178,172,54,37,178,175,GB
54,37,178,176,54,37,178,191,FR
54,37,178,192,54,37,178,223,PT
54,37,178,224,54,37,178,255,CZ
54,37,179,0,54,37,179,127,IT
54,37,179,128,54,37,179,255,ES
54,37,180,0,54,37,180,255,DE
54,37,181,0,54,37,181,79,FR
54,37,181,80,54,37,181,95,GB
54,37,181,96,54,37,181,175,FR
54,37,181,176,54,37,181,191,IT
54,37,181,192,54,37,181,223,FI
54,37,181,224,54,37,181,235,DE
54,37,181,236,54,37,181,239,FR
54,37,181,240,54,37,181,243,ES
54,37,181,244,54,37,181,247,GB
54,37,181,248,54,37,181,255,FR
54,37,182,0,54,37,182,3,GB
54,37,182,4,54,37,182,7,FR
54,37,182,8,54,37,182,11,PT
54,37,182,12,54,37,182,15,ES
54,37,182,16,54,37,182,31,BE
54,37,182,32,54,37,182,63,FR
54,37,182,64,54,37,182,79,DE
54,37,182,80,54,37,182,95,BE
54,37,182,96,54,37,182,111,FR
54,37,182,112,54,37,182,115,ES
54,37,182,116,54,37,182,119,GB
54,37,182,120,54,37,182,127,FR
54,37,182,128,54,37,182,191,PL
54,37,182,192,54,37,182,223,FR
54,37,182,224,54,37,182,255,CZ
54,37,183,0,54,37,183,255,PT
54,37,184,0,54,37,184,255,ES
54,37,185,0,54,37,185,15,NL
54,37,185,16,54,37,185,47,FR
54,37,185,48,54,37,185,55,ES
54,37,185,56,54,37,185,63,GB
54,37,185,64,54,37,185,79,DE
54,37,185,80,54,37,185,95,FR
54,37,185,96,54,37,185,99,DE
54,37,185,100,54,37,185,111,FR
54,37,185,112,54,37,185,127,IT
54,37,185,128,54,37,185,151,DE
54,37,185,152,54,37,185,159,FR
54,37,185,160,54,37,185,167,GB
54,37,185,168,54,37,185,191,FR
