161,202,114,128,161,202,114,191,JP
161,202,114,192,161,202,114,223,TW
161,202,114,224,161,202,118,191,JP
161,202,118,192,161,202,118,255,US
161,202,119,0,161,202,119,63,JP
161,202,119,64,161,202,119,127,US
161,202,119,128,161,202,120,15,JP
161,202,120,16,161,202,120,31,HK
161,202,120,32,161,202,120,47,MY
161,202,120,48,161,202,120,51,JP
161,202,120,52,161,202,120,55,CN
161,202,120,56,161,202,120,151,JP
161,202,120,152,161,202,120,159,PH
161,202,120,160,161,202,120,255,JP
161,202,121,0,161,202,121,15,US
161,202,121,16,161,202,121,23,JP
161,202,121,24,161,202,121,31,NZ
161,202,121,32,161,202,121,143,JP
161,202,121,144,161,202,121,159,US
161,202,121,160,161,202,121,175,NZ
161,202,121,176,161,202,121,191,US
161,202,121,192,161,202,122,31,JP
161,202,122,32,161,202,122,63,US
161,202,122,64,161,202,122,95,IL
161,202,122,96,161,202,122,127,JP
161,202,122,128,161,202,122,143,US
161,202,122,144,161,202,122,191,JP
161,202,122,192,161,202,122,199,CN
161,202,122,200,161,202,122,255,JP
161,202,123,0,161,202,123,15,US
161,202,123,16,161,202,123,199,JP
161,202,123,200,161,202,123,207,CN
161,202,123,208,161,202,123,215,NZ
161,202,123,216,161,202,123,223,JP
161,202,123,224,161,202,123,239,CN
161,202,123,240,161,202,124,15,JP
161,202,124,16,161,202,124,63,US
161,202,124,64,161,202,124,143,JP
161,202,124,144,161,202,124,159,BZ
161,202,124,160,161,202,124,207,JP
161,202,124,208,161,202,124,223,US
161,202,124,224,161,202,124,225,SG
161,202,124,226,161,202,124,231,JP
161,202,124,232,161,202,124,239,CN
161,202,124,240,161,202,125,55,JP
161,202,125,56,161,202,125,63,KH
161,202,125,64,161,202,125,127,JP
161,202,125,128,161,202,125,231,US
161,202,125,232,161,202,125,239,CN
161,202,125,240,161,202,125,255,US
161,202,126,0,161,202,126,79,JP
161,202,126,80,161,202,126,80,KR
161,202,126,81,161,202,126,81,CN
161,202,126,82,161,202,126,83,JP
161,202,126,84,161,202,126,84,AU
161,202,126,85,161,202,126,207,JP
161,202,126,208,161,202,126,215,SG
161,202,126,216,161,202,126,255,JP
161,202,127,0,161,202,127,63,US
161,202,127,64,161,202,127,127,JP
161,202,127,128,161,202,127,191,US
161,202,127,192,161,202,128,31,JP
161,202,128,32,161,202,128,47,CN
161,202,128,48,161,202,128,111,JP
161,202,128,112,161,202,128,127,PH
161,202,128,128,161,202,128,143,CN
161,202,128,144,161,202,128,159,JP
161,202,128,160,161,202,128,191,IL
161,202,128,192,161,202,128,223,US
161,202,128,224,161,202,128,255,PH
161,202,129,0,161,202,129,143,JP
161,202,129,144,161,202,129,159,CN
161,202,129,160,161,202,129,167,JP
161,202,129,168,161,202,129,171,CN
161,202,129,172,161,202,129,191,JP
161,202,129,192,161,202,129,223,US
161,202,129,224,161,202,129,231,SG
161,202,129,232,161,202,130,31,JP
161,202,130,32,161,202,130,63,US
161,202,130,64,161,202,130,191,JP
161,202,130,192,161,202,130,207,CN
161,202,130,208,161,202,130,223,JP
161,202,130,224,161,202,130,255,TW
161,202,131,0,161,202,131,31,JP
161,202,131,32,161,202,131,63,NZ
161,202,131,64,161,202,131,111,JP
161,202,131,112,161,202,131,127,BR
161,202,131,128,161,202,131,167,JP
161,202,131,168,161,202,131,175,NZ
161,202,131,176,161,202,131,191,JP
161,202,131,192,161,202,131,223,US
161,202,131,224,161,202,132,63,JP
161,202,132,64,161,202,132,67,KH
161,202,132,68,161,202,132,127,JP
161,202,132,128,161,202,132,143,US
161,202,132,144,161,202,132,191,JP
161,202,132,192,161,202,132,207,US
161,202,132,208,161,202,132,215,JP
161,202,132,216,161,202,132,223,US
161,202,132,224,161,202,133,15,JP
161,202,133,16,161,202,133,23,HK
161,202,133,24,161,202,133,75,JP
161,202,133,76,161,202,133,79,CN
161,202,133,80,161,202,133,87,JP
161,202,133,88,161,202,133,91,KH
161,202,133,92,161,202,133,159,JP
161,202,133,160,161,202,133,191,IL
161,202,133,192,161,202,133,255,JP
161,202,134,0,161,202,134,7,NZ
161,202,134,8,161,202,134,95,JP
161,202,134,96,161,202,134,111,CN
161,202,134,112,161,202,134,143,JP
161,202,134,144,161,202,134,159,SG
161,202,134,160,161,202,134,175,KR
161,202,134,176,161,202,134,191,JP
161,202,134,192,161,202,134,207,AE
161,202,134,208,161,202,134,223,JP
161,202,134,224,161,202,134,255,US
161,202,135,0,161,202,136,159,JP
161,202,136,160,161,202,136,167,US
161,202,136,168,161,202,136,191,JP
161,202,136,192,161,202,136,207,CN
161,202,136,208,161,202,137,47,JP
161,202,137,48,161,202,137,55,PH
161,202,137,56,161,202,137,79,JP
161,202,137,80,161,202,137,95,PH
161,202,137,96,161,202,137,135,JP
161,202,137,136,161,202,137,143,AU
161,202,137,144,161,202,137,159,JP
161,202,137,160,161,202,137,175,CN
161,202,137,176,161,202,137,223,JP
161,202,137,224,161,202,137,239,US
161,202,137,240,161,202,138,111,JP
161,202,138,112,161,202,138,127,US
161,202,138,128,161,202,139,31,JP
161,202,139,32,161,202,139,39,MA
161,202,139,40,161,202,139,83,JP
161,202,139,84,161,202,139,95,CN
161,202,139,96,161,202,139,183,JP
161,202,139,184,161,202,139,191,SG
161,202,139,192,161,202,139,195,CN
161,202,139,196,161,202,140,159,JP
161,202,140,160,161,202,140,191,CN
161,202,140,192,161,202,140,199,SG
161,202,140,200,161,202,140,239,JP
161,202,140,240,161,202,140,255,PH
161,202,141,0,161,202,141,47,JP
161,202,141,48,161,202,141,63,AU
161,202,141,64,161,202,141,127,JP
161,202,141,128,161,202,141,128,IN
161,202,141,129,161,202,141,129,TW
161,202,141,130,161,202,141,131,JP
161,202,141,132,161,202,141,135,CN
161,202,141,136,161,202,141,207,JP
161,202,141,208,161,202,141,223,US
161,202,141,224,161,202,142,143,JP
161,202,142,144,161,202,142,159,NZ
161,202,142,160,161,202,142,207,JP
161,202,142,208,161,202,142,223,AU
161,202,142,224,161,202,143,31,JP
161,202,143,32,161,202,143,47,CN
161,202,143,48,161,202,144,63,JP
161,202,144,64,161,202,144,67,CN
161,202,144,68,161,202,144,71,JP
161,202,144,72,161,202,144,79,PH
161,202,144,80,161,202,145,31,JP
161,202,145,32,161,202,145,47,PH
161,202,145,48,161,202,145,63,JP
161,202,145,64,161,202,145,95,PH
161,202,145,96,161,202,146,71,JP
161,202,146,72,161,202,146,79,CN
161,202,146,80,161,202,146,215,JP
161,202,146,216,161,202,146,223,CN
161,202,146,224,161,202,146,227,JP
161,202,146,228,161,202,146,231,CN
161,202,146,232,161,202,147,95,JP
161,202,147,96,161,202,147,111,KH
161,202,147,112,161,202,148,7,JP
161,202,148,8,161,202,148,15,CA
161,202,148,16,161,202,148,47,CN
161,202,148,48,161,202,148,63,JP
161,202,148,64,161,202,148,79,IN
161,202,148,80,161,202,148,95,US
161,202,148,96,161,202,148,135,JP
161,202,148,136,161,202,148,143,CN
161,202,148,144,161,202,148,223,JP
161,202,148,224,161,202,148,231,KH
161,202,148,232,161,202,148,255,JP
161,202,149,0,161,202,149,7,CN
161,202,149,8,161,202,149,31,JP
161,202,149,32,161,202,149,47,MY
161,202,149,48,161,202,149,79,JP
161,202,149,80,161,202,149,95,KR
161,202,149,96,161,202,149,191,JP
161,202,149,192,161,202,149,207,US
161,202,149,208,161,202,149,255,JP
161,202,150,0,161,202,150,31,IL
161,202,150,32,161,202,150,47,JP
161,202,150,48,161,202,150,63,US
161,202,150,64,161,202,151,15,JP
161,202,151,16,161,202,151,23,MA
161,202,151,24,161,202,151,127,JP
161,202,151,128,161,202,151,135,CN
161,202,151,136,161,202,151,223,JP
161,202,151,224,161,202,151,255,CA
161,202,152,0,161,202,152,95,JP
161,202,152,96,161,202,152,111,CN
161,202,152,112,161,202,152,255,JP
161,202,153,0,161,202,153,15,CN
161,202,153,16,161,202,153,31,IN
161,202,153,32,161,202,153,159,JP
161,202,153,160,161,202,153,175,CN
161,202,153,176,161,202,153,191,US
161,202,153,192,161,202,153,207,JP
161,202,153,208,161,202,153,223,CN
161,202,153,224,161,202,154,143,JP
161,202,154,144,161,202,154,159,PH
161,202,154,160,161,202,154,215,JP
161,202,154,216,161,202,154,223,KR
161,202,154,224,161,202,155,15,JP
161,202,155,16,161,202,155,31,CN
161,202,155,32,161,202,155,63,JP
161,202,155,64,161,202,155,71,US
161,202,155,72,161,202,155,127,JP
161,202,155,128,161,202,155,143,NZ
161,202,155,144,161,202,155,159,JP
161,202,155,160,161,202,155,191,CN
161,202,155,192,161,202,155,211,JP
161,202,155,212,161,202,155,215,IN
161,202,155,216,161,202,156,95,JP
161,202,156,96,161,202,156,127,KH
161,202,156,128,161,202,156,191,JP
161,202,156,192,161,202,156,223,AE
161,202,156,224,161,202,157,31,JP
161,202,157,32,161,202,157,63,KR
161,202,157,64,161,202,157,95,JP
161,202,157,96,161,202,157,99,NZ
161,202,157,100,161,202,157,103,JP
161,202,157,104,161,202,157,111,NZ
161,202,157,112,161,202,157,191,JP
161,202,157,192,161,202,157,207,KR
161,202,157,208,161,202,157,215,CN
161,202,157,216,161,202,157,255,JP
161,202,158,0,161,202,158,15,HK
161,202,158,16,161,202,158,71,JP
161,202,158,72,161,202,158,79,US
161,202,158,80,161,202,158,95,JP
161,202,158,96,161,202,158,127,KR
161,202,158,128,161,202,159,47,JP
161,202,159,48,161,202,159,63,CN
161,202,159,64,161,202,159,103,JP
161,202,159,104,161,202,159,107,CN
161,202,159,108,161,202,159,109,JP
161,202,159,110,161,202,159,110,MY
161,202,159,111,161,202,159,111,AE
161,202,159,112,161,202,159,127,JP
161,202,159,128,161,202,159,129,KH
161,202,159,130,161,202,159,131,JP
161,202,159,132,161,202,159,135,KH
161,202,159,136,161,202,159,151,JP
161,202,159,152,161,202,159,159,IN
161,202,159,160,161,202,159,255,JP
161,202,160,0,161,202,160,15,TH
161,202,160,16,161,202,160,31,IN
161,202,160,32,161,202,160,63,SG
161,202,160,64,161,202,160,79,IN
161,202,160,80,161,202,160,127,SG
161,202,160,128,161,202,160,143,ID
161,202,160,144,161,202,160,175,SG
161,202,160,176,161,202,160,191,IN
161,202,160,192,161,202,160,239,SG
161,202,160,240,161,202,160,255,HK
161,202,161,0,161,202,161,7,MY
161,202,161,8,161,202,161,47,SG
161,202,161,48,161,202,161,63,IN
161,202,161,64,161,202,161,71,SG
161,202,161,72,161,202,161,95,IN
161,202,161,96,161,202,161,127,ID
161,202,161,128,161,202,161,135,NZ
161,202,161,136,161,202,161,159,IN
161,202,161,160,161,202,161,191,HK
161,202,161,192,161,202,161,207,ID
161,202,161,208,161,202,161,223,JP
161,202,161,224,161,202,161,255,SG
161,202,162,0,161,202,162,31,IN
161,202,162,32,161,202,162,63,GB
161,202,162,64,161,202,162,67,FR
161,202,162,68,161,202,162,71,MY
161,202,162,72,161,202,162,79,KR
161,202,162,80,161,202,162,95,SG
161,202,162,96,161,202,162,103,ID
161,202,162,104,161,202,162,111,SG
161,202,162,112,161,202,162,127,TW
161,202,162,128,161,202,162,159,SG
161,202,162,160,161,202,162,175,IN
161,202,162,176,161,202,162,239,SG
161,202,162,240,161,202,162,255,HK
161,202,163,0,161,202,163,7,IN
161,202,163,8,161,202,163,15,SG
161,202,163,16,161,202,163,31,IN
161,202,163,32,161,202,163,55,SG
161,202,163,56,161,202,163,63,TW
161,202,163,64,161,202,163,71,IN
161,202,163,72,161,202,163,79,US
161,202,163,80,161,202,163,95,IN
161,202,163,96,161,202,163,111,CA
161,202,163,112,161,202,163,207,SG
161,202,163,208,161,202,163,223,CN
161,202,163,224,161,202,163,255,IN
161,202,164,0,161,202,164,127,SG
161,202,164,128,161,202,164,175,US
161,202,164,176,161,202,164,191,IN
161,202,164,192,161,202,164,207,TH
161,202,164,208,161,202,164,215,IN
161,202,164,216,161,202,164,255,SG
161,202,165,0,161,202,165,1,JP
161,202,165,2,161,202,165,3,AE
161,202,165,4,161,202,165,7,TW
161,202,165,8,161,202,165,11,PA
161,202,165,12,161,202,165,15,PH
161,202,165,16,161,202,165,23,US
161,202,165,24,161,202,165,31,IN
161,202,165,32,161,202,165,47,SG
161,202,165,48,161,202,165,55,US
161,202,165,56,161,202,165,63,IN
161,202,165,64,161,202,165,127,US
161,202,165,128,161,202,165,143,SG
161,202,165,144,161,202,165,159,ID
161,202,165,160,161,202,165,191,US
161,202,165,192,161,202,165,207,IN
161,202,165,208,161,202,165,223,PH
161,202,165,224,161,202,165,231,IN
161,202,165,232,161,202,165,239,SG
161,202,165,240,161,202,165,255,CN
161,202,166,0,161,202,166,15,IN
161,202,166,16,161,202,166,31,SG
161,202,166,32,161,202,166,39,MY
161,202,166,40,161,202,166,47,US
161,202,166,48,161,202,166,63,HK
161,202,166,64,161,202,166,95,IL
161,202,166,96,161,202,166,127,ID
161,202,166,128,161,202,166,191,SG
161,202,166,192,161,202,166,207,PH
161,202,166,208,161,202,166,223,SG
161,202,166,224,161,202,166,255,CN
161,202,167,0,161,202,167,31,IN
161,202,167,32,161,202,167,63,TW
161,202,167,64,161,202,167,79,KR
161,202,167,80,161,202,167,87,IN
161,202,167,88,161,202,167,95,US
161,202,167,96,161,202,167,111,AU
161,202,167,112,161,202,167,127,JP
161,202,167,128,161,202,167,159,IN
161,202,167,160,161,202,167,175,SG
161,202,167,176,161,202,167,191,IN
161,202,167,192,161,202,167,207,MY
161,202,167,208,161,202,167,223,HK
161,202,167,224,161,202,167,255,IN
161,202,168,0,161,202,168,15,SG
161,202,168,16,161,202,168,31,IN
161,202,168,32,161,202,168,47,ID
161,202,168,48,161,202,168,63,SG
161,202,168,64,161,202,168,79,SA
161,202,168,80,161,202,168,127,SG
161,202,168,128,161,202,168,167,US
161,202,168,168,161,202,168,175,JP
161,202,168,176,161,202,168,199,SG
161,202,168,200,161,202,168,207,IN
161,202,168,208,161,202,168,223,SG
161,202,168,224,161,202,168,239,ID
161,202,168,240,161,202,168,255,SG
161,202,169,0,161,202,169,7,US
161,202,169,8,161,202,169,15,IN
161,202,169,16,161,202,169,23,MY
161,202,169,24,161,202,169,47,IN
161,202,169,48,161,202,169,63,SG
161,202,169,64,161,202,169,79,IN
161,202,169,80,161,202,169,87,US
161,202,169,88,161,202,169,95,IN
161,202,169,96,161,202,169,103,SG
161,202,169,104,161,202,169,111,US
161,202,169,112,161,202,169,119,PH
161,202,169,120,161,202,169,127,SG
161,202,169,128,161,202,169,143,TW
161,202,169,144,161,202,169,159,ID
161,202,169,160,161,202,169,191,US
161,202,169,192,161,202,169,207,PH
161,202,169,208,161,202,169,215,SG
161,202,169,216,161,202,169,223,GB
161,202,169,224,161,202,169,255,SG
161,202,170,0,161,202,170,31,US
161,202,170,32,161,202,170,47,MY
161,202,170,48,161,202,170,55,SG
161,202,170,56,161,202,170,63,ID
161,202,170,64,161,202,170,95,IN
161,202,170,96,161,202,170,159,US
161,202,170,160,161,202,170,191,VN
161,202,170,192,161,202,170,223,US
161,202,170,224,161,202,170,239,IN
161,202,170,240,161,202,170,255,SG
161,202,171,0,161,202,171,95,US
161,202,171,96,161,202,171,127,HK
161,202,171,128,161,202,171,191,SG
161,202,171,192,161,202,171,255,US
161,202,172,0,161,202,172,31,JP
161,202,172,32,161,202,172,63,IN
161,202,172,64,161,202,172,103,SG
161,202,172,104,161,202,172,111,US
161,202,172,112,161,202,172,127,JP
161,202,172,128,161,202,172,143,US
161,202,172,144,161,202,172,175,IN
161,202,172,176,161,202,172,191,ID
161,202,172,192,161,202,172,207,AU
161,202,172,208,161,202,172,223,IN
161,202,172,224,161,202,172,255,US
161,202,173,0,161,202,173,15,SG
161,202,173,16,161,202,173,23,IN
161,202,173,24,161,202,173,31,SG
161,202,173,32,161,202,173,47,ID
161,202,173,48,161,202,173,48,PH
161,202,173,49,161,202,173,49,IN
161,202,173,50,161,202,173,50,FR
161,202,173,51,161,202,173,51,PH
161,202,173,52,161,202,173,55,SG
161,202,173,56,161,202,173,95,IN
161,202,173,96,161,202,173,127,SG
161,202,173,128,161,202,173,143,KR
161,202,173,144,161,202,173,159,IN
161,202,173,160,161,202,173,191,HK
161,202,173,192,161,202,173,207,US
161,202,173,208,161,202,173,223,SG
161,202,173,224,161,202,173,239,ID
161,202,173,240,161,202,174,7,IN
161,202,174,8,161,202,174,15,US
161,202,174,16,161,202,174,31,IN
161,202,174,32,161,202,174,47,SG
161,202,174,48,161,202,174,63,IN
161,202,174,64,161,202,174,79,SG
161,202,174,80,161,202,174,95,IN
161,202,174,96,161,202,174,103,SG
161,202,174,104,161,202,174,111,MA
161,202,174,112,161,202,174,159,SG
161,202,174,160,161,202,174,191,PH
161,202,174,192,161,202,174,223,IN
161,202,174,224,161,202,175,31,US
161,202,175,32,161,202,175,39,JP
161,202,175,40,161,202,175,47,SG
161,202,175,48,161,202,175,63,GE
161,202,175,64,161,202,175,71,US
161,202,175,72,161,202,175,79,SG
161,202,175,80,161,202,175,95,IN
161,202,175,96,161,202,175,127,US
161,202,175,128,161,202,175,143,CN
161,202,175,144,161,202,175,159,JP
161,202,175,160,161,202,175,175,ID
161,202,175,176,161,202,175,183,SG
161,202,175,184,161,202,175,191,EE
161,202,175,192,161,202,175,207,ID
161,202,175,208,161,202,175,215,MA
161,202,175,216,161,202,175,223,TH
161,202,175,224,161,202,175,247,SG
161,202,175,248,161,202,175,255,US
161,202,176,0,161,202,176,7,SG
161,202,176,8,161,202,176,15,US
161,202,176,16,161,202,176,23,PH
161,202,176,24,161,202,176,31,SG
161,202,176,32,161,202,176,63,JP
161,202,176,64,161,202,176,95,MY
161,202,176,96,161,202,176,127,HK
161,202,176,128,161,202,176,143,TH
161,202,176,144,161,202,176,159,SG
161,202,176,160,161,202,176,175,LA
161,202,176,176,161,202,176,191,MY
161,202,176,192,161,202,176,207,SG
161,202,176,208,161,202,176,223,TH
161,202,176,224,161,202,176,255,SG
161,202,177,0,161,202,177,15,MY
161,202,177,16,161,202,177,31,CN
161,202,177,32,161,202,177,95,US
161,202,177,96,161,202,177,127,IN
161,202,177,128,161,202,177,135,SG
161,202,177,136,161,202,177,139,PA
161,202,177,140,161,202,177,143,US
161,202,177,144,161,202,177,159,JP
161,202,177,160,161,202,177,175,IN
161,202,177,176,161,202,177,183,CN
161,202,177,184,161,202,177,191,SG
161,202,177,192,161,202,177,223,US
161,202,177,224,161,202,177,255,GB
161,202,178,0,161,202,178,15,IN
161,202,178,16,161,202,178,103,SG
161,202,178,104,161,202,178,127,ID
161,202,178,128,161,202,178,143,IN
161,202,178,144,161,202,178,159,PH
161,202,178,160,161,202,178,175,SG
161,202,178,176,161,202,178,191,IN
161,202,178,192,161,202,178,207,AU
161,202,178,208,161,202,178,215,MY
161,202,178,216,161,202,178,223,MA
161,202,178,224,161,202,178,255,SG
161,202,179,0,161,202,179,15,KR
161,202,179,16,161,202,179,23,IN
161,202,179,24,161,202,179,31,BN
161,202,179,32,161,202,179,63,SG
161,202,179,64,161,202,179,95,US
161,202,179,96,161,202,179,111,IN
161,202,179,112,161,202,179,127,SG
161,202,179,128,161,202,179,159,HK
161,202,179,160,161,202,179,167,PH
161,202,179,168,161,202,179,175,US
161,202,179,176,161,202,179,191,SG
161,202,179,192,161,202,179,199,KR
161,202,179,200,161,202,179,207,SG
161,202,179,208,161,202,179,223,IN
161,202,179,224,161,202,179,239,HK
161,202,179,240,161,202,179,255,SG
161,202,180,0,161,202,180,15,AU
161,202,180,16,161,202,180,23,KR
161,202,180,24,161,202,180,31,US
161,202,180,32,161,202,180,63,SG
161,202,180,64,161,202,180,79,IN
161,202,180,80,161,202,180,95,HK
161,202,180,96,161,202,180,111,LK
161,202,180,112,161,202,180,127,CN
161,202,180,128,161,202,180,143,MY
161,202,180,144,161,202,180,159,TW
161,202,180,160,161,202,180,175,SG
161,202,180,176,161,202,180,191,IN
161,202,180,192,161,202,180,223,JP
161,202,180,224,161,202,180,239,IN
161,202,180,240,161,202,180,247,US
161,202,180,248,161,202,180,255,AU
161,202,181,0,161,202,181,31,US
161,202,181,32,161,202,181,47,SG
161,202,181,48,161,202,181,55,HK
161,202,181,56,161,202,181,63,SG
161,202,181,64,161,202,181,87,IN
161,202,181,88,161,202,181,95,BR
161,202,181,96,161,202,181,103,JP
161,202,181,104,161,202,181,111,US
161,202,181,112,161,202,181,127,IN
161,202,181,128,161,202,181,143,US
161,202,181,144,161,202,181,159,SG
161,202,181,160,161,202,181,191,US
161,202,181,192,161,202,181,207,MY
161,202,181,208,161,202,181,223,SG
161,202,181,224,161,202,181,227,IN
161,202,181,228,161,202,181,239,SG
161,202,181,240,161,202,181,255,BR
161,202,182,0,161,202,182,31,IN
161,202,182,32,161,202,182,63,SG
161,202,182,64,161,202,182,71,MY
161,202,182,72,161,202,182,79,IN
161,202,182,80,161,202,182,87,US
161,202,182,88,161,202,182,95,PH
161,202,182,96,161,202,182,127,US
161,202,182,128,161,202,182,143,ID
161,202,182,144,161,202,182,191,SG
161,202,182,192,161,202,182,223,US
161,202,182,224,161,202,182,255,TW
161,202,183,0,161,202,183,7,IN
161,202,183,8,161,202,183,15,ID
161,202,183,16,161,202,183,31,US
161,202,183,32,161,202,183,39,PA
161,202,183,40,161,202,183,47,US
161,202,183,48,161,202,183,63,SG
161,202,183,64,161,202,183,99,US
161,202,183,100,161,202,183,103,PA
161,202,183,104,161,202,183,127,SG
161,202,183,128,161,202,183,159,US
161,202,183,160,161,202,183,175,IN
161,202,183,176,161,202,183,191,CN
161,202,183,192,161,202,183,199,IN
161,202,183,200,161,202,183,207,JP
161,202,183,208,161,202,183,223,HK
161,202,183,224,161,202,183,255,IN
161,202,184,0,161,202,184,31,TW
161,202,184,32,161,202,184,47,SG
161,202,184,48,161,202,184,63,IN
161,202,184,64,161,202,184,95,SG
161,202,184,96,161,202,184,127,US
161,202,184,128,161,202,184,135,SG
161,202,184,136,161,202,184,143,US
161,202,184,144,161,202,184,175,IN
161,202,184,176,161,202,184,183,US
161,202,184,184,161,202,184,191,CN
161,202,184,192,161,202,184,199,TW
161,202,184,200,161,202,184,207,SG
161,202,184,208,161,202,184,223,PH
161,202,184,224,161,202,185,47,US
161,202,185,48,161,202,185,95,SG
161,202,185,96,161,202,185,99,PA
161,202,185,100,161,202,185,103,QA
161,202,185,104,161,202,185,127,SG
161,202,185,128,161,202,185,143,CN
161,202,185,144,161,202,185,144,TH
161,202,185,145,161,202,185,145,PH
161,202,185,146,161,202,185,147,KR
161,202,185,148,161,202,185,151,IN
161,202,185,152,161,202,185,155,JP
161,202,185,156,161,202,185,159,PA
161,202,185,160,161,202,185,175,US
161,202,185,176,161,202,185,179,IN
161,202,185,180,161,202,185,183,US
161,202,185,184,161,202,185,187,PA
161,202,185,188,161,202,185,188,US
161,202,185,189,161,202,185,189,MY
161,202,185,190,161,202,185,191,SG
161,202,185,192,161,202,185,199,MA
161,202,185,200,161,202,185,207,MY
161,202,185,208,161,202,185,223,SG
161,202,185,224,161,202,185,239,VN
161,202,185,240,161,202,185,255,SG
161,202,186,0,161,202,186,7,JP
161,202,186,8,161,202,186,15,IN
161,202,186,16,161,202,186,31,JP
161,202,186,32,161,202,186,39,IN
161,202,186,40,161,202,186,47,SG
161,202,186,48,161,202,186,63,HK
161,202,186,64,161,202,186,71,KR
161,202,186,72,161,202,186,79,AE
161,202,186,80,161,202,186,95,SG
161,202,186,96,161,202,186,111,CN
161,202,186,112,161,202,186,127,ID
161,202,186,128,161,202,186,143,SG
161,202,186,144,161,202,186,159,MY
161,202,186,160,161,202,186,175,SG
161,202,186,176,161,202,186,191,US
161,202,186,192,161,202,186,199,PH
161,202,186,200,161,202,186,207,MY
161,202,186,208,161,202,186,223,IN
161,202,186,224,161,202,186,231,GB
161,202,186,232,161,202,186,239,IN
161,202,186,240,161,202,186,255,SG
161,202,187,0,161,202,187,15,US
161,202,187,16,161,202,187,31,IN
161,202,187,32,161,202,187,47,SG
161,202,187,48,161,202,187,63,NZ
161,202,187,64,161,202,187,79,SG
161,202,187,80,161,202,187,81,AE
161,202,187,82,161,202,187,83,SG
161,202,187,84,161,202,187,87,PA
161,202,187,88,161,202,187,91,PH
161,202,187,92,161,202,187,95,IN
161,202,187,96,161,202,187,103,AF
161,202,187,104,161,202,187,107,PA
161,202,187,108,161,202,187,127,SG
161,202,187,128,161,202,187,143,IN
161,202,187,144,161,202,187,159,SG
161,202,187,160,161,202,187,175,PH
161,202,187,176,161,202,187,191,SG
161,202,187,192,161,202,187,207,CN
161,202,187,208,161,202,187,223,SG
161,202,187,224,161,202,187,255,IN
161,202,188,0,161,202,188,15,HK
161,202,188,16,161,202,188,31,MY
161,202,188,32,161,202,188,63,CN
161,202,188,64,161,202,188,79,ID
161,202,188,80,161,202,188,87,SG
161,202,188,88,161,202,188,95,ID
161,202,188,96,161,202,188,127,SG
161,202,188,128,161,202,188,159,CN
161,202,188,160,161,202,188,175,IN
161,202,188,176,161,202,188,191,SG
161,202,188,192,161,202,188,199,IN
161,202,188,200,161,202,188,207,SG
161,202,188,208,161,202,188,223,IN
161,202,188,224,161,202,188,255,US
161,202,189,0,161,202,189,7,IN
161,202,189,8,161,202,189,15,SG
161,202,189,16,161,202,189,31,US
161,202,189,32,161,202,189,95,SG
161,202,189,96,161,202,189,111,IN
161,202,189,112,161,202,189,119,SG
161,202,189,120,161,202,189,127,US
161,202,189,128,161,202,189,175,SG
161,202,189,176,161,202,189,191,PH
161,202,189,192,161,202,189,207,SG
161,202,189,208,161,202,189,223,IN
161,202,189,224,161,202,189,255,JP
161,202,190,0,161,202,190,31,SG
161,202,190,32,161,202,190,47,VN
161,202,190,48,161,202,190,63,IN
161,202,190,64,161,202,190,175,SG
161,202,190,176,161,202,190,191,IN
161,202,190,192,161,202,190,223,US
161,202,190,224,161,202,191,47,SG
161,202,191,48,161,202,191,63,IN
161,202,191,64,161,202,191,79,PH
161,202,191,80,161,202,191,127,SG
161,202,191,128,161,202,191,143,IN
161,202,191,144,161,202,191,159,SG
161,202,191,160,161,202,191,191,IN
161,202,191,192,161,202,191,223,SG
161,202,191,224,161,202,191,255,TH
161,202,192,0,161,202,192,47,SG
161,202,192,48,161,202,192,63,IN
161,202,192,64,161,202,192,79,SG
161,202,192,80,161,202,192,95,BG
161,202,192,96,161,202,192,127,SG
161,202,192,128,161,202,192,143,IN
161,202,192,144,161,202,192,151,SG
161,202,192,152,161,202,192,159,ID
161,202,192,160,161,202,192,175,SG
161,202,192,176,161,202,192,191,TH
161,202,192,192,161,202,192,207,IL
161,202,192,208,161,202,192,223,IN
161,202,192,224,161,202,192,239,JP
161,202,192,240,161,202,192,255,AU
161,202,193,0,161,202,193,7,SG
161,202,193,8,161,202,193,15,HK
161,202,193,16,161,202,193,31,AU
161,202,193,32,161,202,193,63,SG
161,202,193,64,161,202,193,79,AU
161,202,193,80,161,202,193,95,SG
161,202,193,96,161,202,193,127,JP
161,202,193,128,161,202,193,143,IN
161,202,193,144,161,202,193,159,HK
161,202,193,160,161,202,193,207,SG
161,202,193,208,161,202,193,223,IN
161,202,193,224,161,202,193,255,JP
161,202,194,0,161,202,194,7,ID
161,202,194,8,161,202,194,15,SG
161,202,194,16,161,202,194,31,IN
161,202,194,32,161,202,194,63,SG
161,202,194,64,161,202,194,127,US
161,202,194,128,161,202,194,191,SG
161,202,194,192,161,202,194,223,US
161,202,194,224,161,202,194,255,CN
161,202,195,0,161,202,195,15,ID
161,202,195,16,161,202,195,23,KR
161,202,195,24,161,202,195,31,ID
161,202,195,32,161,202,195,63,CN
161,202,195,64,161,202,196,31,SG
161,202,196,32,161,202,196,63,HK
161,202,196,64,161,202,196,127,SG
161,202,196,128,161,202,196,255,CN
161,202,197,0,161,202,197,31,JP
161,202,197,32,161,202,197,63,SG
161,202,197,64,161,202,197,71,US
161,202,197,72,161,202,197,79,SG
