149,56,42,192,149,56,42,199,CA
149,56,42,200,149,56,42,207,US
149,56,42,208,149,56,42,223,FR
149,56,42,224,149,56,42,231,US
149,56,42,232,149,56,42,243,BR
149,56,42,244,149,56,42,247,US
149,56,42,248,149,56,43,31,VN
149,56,43,32,149,56,43,35,CA
149,56,43,36,149,56,43,39,BR
149,56,43,40,149,56,43,43,US
149,56,43,44,149,56,43,47,CA
149,56,43,48,149,56,43,63,FR
149,56,43,64,149,56,43,71,US
149,56,43,72,149,56,43,79,CA
149,56,43,80,149,56,43,95,BR
149,56,43,96,149,56,43,127,FR
149,56,43,128,149,56,43,191,BR
149,56,43,192,149,56,43,255,US
149,56,44,0,149,56,63,255,CA
149,56,64,0,149,56,64,15,US
149,56,64,16,149,56,64,63,CA
149,56,64,64,149,56,64,67,HR
149,56,64,68,149,56,64,79,CA
149,56,64,80,149,56,64,95,TR
149,56,64,96,149,56,64,127,US
149,56,64,128,149,56,64,131,CN
149,56,64,132,149,56,64,135,BR
149,56,64,136,149,56,64,139,FR
149,56,64,140,149,56,64,143,CA
149,56,64,144,149,56,64,159,PK
149,56,64,160,149,56,64,175,IN
149,56,64,176,149,56,64,191,ES
149,56,64,192,149,56,64,223,FR
149,56,64,224,149,56,64,231,CA
149,56,64,232,149,56,64,235,TR
149,56,64,236,149,56,64,239,RO
149,56,64,240,149,56,65,255,US
149,56,66,0,149,56,66,15,CA
149,56,66,16,149,56,66,23,US
149,56,66,24,149,56,66,47,CA
149,56,66,48,149,56,66,63,IN
149,56,66,64,149,56,66,127,CA
149,56,66,128,149,56,66,135,US
149,56,66,136,149,56,66,151,BR
149,56,66,152,149,56,66,159,CA
149,56,66,160,149,56,66,191,SE
149,56,66,192,149,56,66,195,US
149,56,66,196,149,56,66,199,CA
149,56,66,200,149,56,66,203,MX
149,56,66,204,149,56,66,207,IN
149,56,66,208,149,56,66,215,CA
149,56,66,216,149,56,66,223,US
149,56,66,224,149,56,66,227,MT
149,56,66,228,149,56,66,231,PE
149,56,66,232,149,56,66,239,CA
149,56,66,240,149,56,66,255,BR
149,56,67,0,149,56,67,15,CA
149,56,67,16,149,56,67,19,US
149,56,67,20,149,56,67,31,CA
149,56,67,32,149,56,67,35,AU
149,56,67,36,149,56,67,47,CA
149,56,67,48,149,56,67,63,BR
149,56,67,64,149,56,67,127,CA
149,56,67,128,149,56,67,239,US
149,56,67,240,149,56,69,255,CA
149,56,70,0,149,56,70,7,US
149,56,70,8,149,56,70,11,CA
149,56,70,12,149,56,70,15,BR
149,56,70,16,149,56,70,31,US
149,56,70,32,149,56,70,47,CA
149,56,70,48,149,56,70,55,US
149,56,70,56,149,56,70,63,CA
149,56,70,64,149,56,70,79,US
149,56,70,80,149,56,70,87,BR
149,56,70,88,149,56,70,91,MX
149,56,70,92,149,56,70,95,CA
149,56,70,96,149,56,70,99,US
149,56,70,100,149,56,70,103,CA
149,56,70,104,149,56,70,107,IT
149,56,70,108,149,56,70,111,BR
149,56,70,112,149,56,70,119,US
149,56,70,120,149,56,70,123,AR
149,56,70,124,149,56,70,127,US
149,56,70,128,149,56,70,139,CA
149,56,70,140,149,56,70,143,US
149,56,70,144,149,56,70,159,CA
149,56,70,160,149,56,70,175,IN
149,56,70,176,149,56,70,191,BD
149,56,70,192,149,56,70,255,US
149,56,71,0,149,56,71,79,CA
149,56,71,80,149,56,71,95,US
149,56,71,96,149,56,71,111,ES
149,56,71,112,149,56,71,127,JO
149,56,71,128,149,56,71,191,US
149,56,71,192,149,56,71,255,BR
149,56,72,0,149,56,72,127,IE
149,56,72,128,149,56,72,159,UA
149,56,72,160,149,56,72,191,US
149,56,72,192,149,56,72,199,IN
149,56,72,200,149,56,72,203,AR
149,56,72,204,149,56,72,207,CA
149,56,72,208,149,56,72,211,IN
149,56,72,212,149,56,72,215,US
149,56,72,216,149,56,72,223,ES
149,56,72,224,149,56,72,255,CA
149,56,73,0,149,56,73,63,CY
149,56,73,64,149,56,73,95,US
149,56,73,96,149,56,73,127,CA
149,56,73,128,149,56,73,255,US
149,56,74,0,149,56,74,31,BR
149,56,74,32,149,56,74,63,CA
149,56,74,64,149,56,74,79,NL
149,56,74,80,149,56,74,87,CA
149,56,74,88,149,56,74,95,IN
149,56,74,96,149,56,74,111,CA
149,56,74,112,149,56,74,119,US
149,56,74,120,149,56,74,123,CA
149,56,74,124,149,56,74,127,HR
149,56,74,128,149,56,74,255,CH
149,56,75,0,149,56,75,3,BR
149,56,75,4,149,56,75,7,FR
149,56,75,8,149,56,75,15,CY
149,56,75,16,149,56,75,31,DE
149,56,75,32,149,56,75,63,BR
149,56,75,64,149,56,75,95,US
149,56,75,96,149,56,75,103,VN
149,56,75,104,149,56,75,107,CA
149,56,75,108,149,56,75,111,DO
149,56,75,112,149,56,75,127,CA
149,56,75,128,149,56,75,191,US
149,56,75,192,149,56,75,207,IT
149,56,75,208,149,56,75,215,GB
149,56,75,216,149,56,75,223,CY
149,56,75,224,149,56,75,255,BE
149,56,76,0,149,56,76,15,US
149,56,76,16,149,56,76,31,IN
149,56,76,32,149,56,76,39,IE
149,56,76,40,149,56,76,47,CR
149,56,76,48,149,56,76,63,US
149,56,76,64,149,56,76,71,CA
149,56,76,72,149,56,76,95,FR
149,56,76,96,149,56,76,111,CA
149,56,76,112,149,56,76,119,US
149,56,76,120,149,56,76,127,CA
149,56,76,128,149,56,76,143,RU
149,56,76,144,149,56,76,155,CA
149,56,76,156,149,56,76,159,US
149,56,76,160,149,56,76,167,AU
149,56,76,168,149,56,76,175,CA
149,56,76,176,149,56,76,191,AU
149,56,76,192,149,56,76,231,CA
149,56,76,232,149,56,76,239,BR
149,56,76,240,149,56,76,255,CA
149,56,77,0,149,56,77,131,BR
149,56,77,132,149,56,77,135,US
149,56,77,136,149,56,77,143,FR
149,56,77,144,149,56,77,159,US
149,56,77,160,149,56,77,191,CA
149,56,77,192,149,56,77,255,BR
149,56,78,0,149,56,78,255,US
149,56,79,0,149,56,79,63,IN
149,56,79,64,149,56,79,79,US
149,56,79,80,149,56,79,95,AR
149,56,79,96,149,56,79,103,CA
149,56,79,104,149,56,79,111,BR
149,56,79,112,149,56,79,115,GB
149,56,79,116,149,56,79,119,PE
149,56,79,120,149,56,79,127,US
149,56,79,128,149,56,79,167,CA
149,56,79,168,149,56,79,171,PK
149,56,79,172,149,56,79,175,CA
149,56,79,176,149,56,79,191,BR
149,56,79,192,149,56,79,199,CA
149,56,79,200,149,56,79,207,FR
149,56,79,208,149,56,80,127,CA
149,56,80,128,149,56,80,159,AR
149,56,80,160,149,56,80,175,CA
149,56,80,176,149,56,80,179,VN
149,56,80,180,149,56,80,183,NL
149,56,80,184,149,56,80,223,CA
149,56,80,224,149,56,80,255,AU
149,56,81,0,149,56,81,39,CA
149,56,81,40,149,56,81,47,US
149,56,81,48,149,56,81,83,CA
149,56,81,84,149,56,81,87,BR
149,56,81,88,149,56,81,95,CA
149,56,81,96,149,56,81,103,US
149,56,81,104,149,56,81,115,CA
149,56,81,116,149,56,81,119,US
149,56,81,120,149,56,81,127,GB
149,56,81,128,149,56,81,143,ES
149,56,81,144,149,56,81,147,TW
149,56,81,148,149,56,81,151,CA
149,56,81,152,149,56,81,155,US
149,56,81,156,149,56,81,159,EG
149,56,81,160,149,56,81,175,IN
149,56,81,176,149,56,81,191,AR
149,56,81,192,149,56,81,239,CA
149,56,81,240,149,56,81,255,BR
149,56,82,0,149,56,82,191,CA
149,56,82,192,149,56,82,207,NZ
149,56,82,208,149,56,82,255,CA
149,56,83,0,149,56,83,255,US
149,56,84,0,149,56,84,31,CA
149,56,84,32,149,56,84,35,US
149,56,84,36,149,56,84,39,CA
149,56,84,40,149,56,84,43,BR
149,56,84,44,149,56,84,47,CA
149,56,84,48,149,56,84,51,MX
149,56,84,52,149,56,84,55,YE
149,56,84,56,149,56,84,59,CA
149,56,84,60,149,56,84,63,AU
149,56,84,64,149,56,84,79,CA
149,56,84,80,149,56,84,95,MX
149,56,84,96,149,56,84,111,CA
149,56,84,112,149,56,84,115,GB
149,56,84,116,149,56,84,127,CA
149,56,84,128,149,56,84,191,IN
149,56,84,192,149,56,86,111,CA
149,56,86,112,149,56,86,127,FR
149,56,86,128,149,56,86,139,CA
149,56,86,140,149,56,86,143,AR
149,56,86,144,149,56,86,159,AU
149,56,86,160,149,56,86,175,CA
149,56,86,176,149,56,86,191,NZ
149,56,86,192,149,56,86,223,CA
149,56,86,224,149,56,86,255,AR
149,56,87,0,149,56,87,31,UA
149,56,87,32,149,56,87,47,CA
149,56,87,48,149,56,87,51,US
149,56,87,52,149,56,87,63,CA
149,56,87,64,149,56,87,127,IN
149,56,87,128,149,56,87,255,CA
149,56,88,0,149,56,88,127,BR
149,56,88,128,149,56,88,159,CA
149,56,88,160,149,56,88,163,BR
149,56,88,164,149,56,88,167,CA
149,56,88,168,149,56,88,171,US
149,56,88,172,149,56,88,175,CA
149,56,88,176,149,56,88,179,IN
149,56,88,180,149,56,88,223,CA
149,56,88,224,149,56,88,255,VN
149,56,89,0,149,56,89,31,US
149,56,89,32,149,56,89,35,PE
149,56,89,36,149,56,89,47,CA
149,56,89,48,149,56,89,63,LK
149,56,89,64,149,56,89,95,CA
149,56,89,96,149,56,89,127,BR
149,56,89,128,149,56,89,159,US
149,56,89,160,149,56,89,163,CA
149,56,89,164,149,56,89,167,US
149,56,89,168,149,56,89,175,BR
149,56,89,176,149,56,89,191,GB
149,56,89,192,149,56,89,207,AR
149,56,89,208,149,56,89,215,BR
149,56,89,216,149,56,89,219,US
149,56,89,220,149,56,89,223,EG
149,56,89,224,149,56,89,255,BR
149,56,90,0,149,56,90,255,US
149,56,91,0,149,56,91,15,RU
149,56,91,16,149,56,91,31,US
149,56,91,32,149,56,91,63,CA
149,56,91,64,149,56,91,79,AU
149,56,91,80,149,56,91,87,GB
149,56,91,88,149,56,91,127,US
149,56,91,128,149,56,91,143,CA
149,56,91,144,149,56,91,151,US
149,56,91,152,149,56,91,155,CA
149,56,91,156,149,56,91,159,ID
149,56,91,160,149,56,91,175,BR
149,56,91,176,149,56,91,195,US
149,56,91,196,149,56,91,199,MX
149,56,91,200,149,56,91,207,US
149,56,91,208,149,56,91,223,BR
149,56,91,224,149,56,91,227,US
149,56,91,228,149,56,91,231,AU
149,56,91,232,149,56,91,239,IN
149,56,91,240,149,56,91,255,AU
149,56,92,0,149,56,92,7,US
149,56,92,8,149,56,92,11,FR
149,56,92,12,149,56,92,23,CA
149,56,92,24,149,56,92,31,US
149,56,92,32,149,56,92,63,BR
149,56,92,64,149,56,92,71,US
149,56,92,72,149,56,92,75,CA
149,56,92,76,149,56,92,79,IN
149,56,92,80,149,56,92,95,CA
149,56,92,96,149,56,92,111,US
149,56,92,112,149,56,92,119,IT
149,56,92,120,149,56,92,123,US
149,56,92,124,149,56,92,151,CA
149,56,92,152,149,56,92,159,BR
149,56,92,160,149,56,92,191,CA
149,56,92,192,149,56,92,255,MX
149,56,93,0,149,56,93,255,US
149,56,94,0,149,56,94,31,BE
149,56,94,32,149,56,94,63,US
149,56,94,64,149,56,94,79,CA
149,56,94,80,149,56,94,95,AE
149,56,94,96,149,56,94,111,BR
149,56,94,112,149,56,94,115,TW
149,56,94,116,149,56,94,119,CA
149,56,94,120,149,56,94,127,HK
149,56,94,128,149,56,94,131,TW
149,56,94,132,149,56,94,135,AU
149,56,94,136,149,56,94,143,VE
149,56,94,144,149,56,94,151,CA
149,56,94,152,149,56,94,159,IT
149,56,94,160,149,56,94,191,US
149,56,94,192,149,56,94,195,CA
149,56,94,196,149,56,94,199,US
149,56,94,200,149,56,94,203,BR
149,56,94,204,149,56,94,207,TW
149,56,94,208,149,56,94,211,CA
149,56,94,212,149,56,94,215,AR
149,56,94,216,149,56,94,223,BR
149,56,94,224,149,56,94,235,US
149,56,94,236,149,56,94,239,BR
149,56,94,240,149,56,94,255,ES
149,56,95,0,149,56,95,7,VN
149,56,95,8,149,56,95,11,CA
149,56,95,12,149,56,95,31,US
149,56,95,32,149,56,95,63,VN
149,56,95,64,149,56,95,79,US
149,56,95,80,149,56,95,95,BR
149,56,95,96,149,56,95,99,IN
149,56,95,100,149,56,95,103,CA
149,56,95,104,149,56,95,107,IN
149,56,95,108,149,56,95,111,US
149,56,95,112,149,56,95,127,CA
149,56,95,128,149,56,95,191,CY
149,56,95,192,149,56,95,255,US
149,56,96,0,149,56,111,255,CA
149,56,112,0,149,56,112,31,BD
149,56,112,32,149,56,112,63,AR
149,56,112,64,149,56,112,111,CA
149,56,112,112,149,56,112,127,US
149,56,112,128,149,56,112,255,CA
149,56,113,0,149,56,113,31,BR
149,56,113,32,149,56,113,47,CA
149,56,113,48,149,56,113,63,EC
149,56,113,64,149,56,113,71,PK
149,56,113,72,149,56,113,79,BR
149,56,113,80,149,56,113,83,US
149,56,113,84,149,56,113,87,PE
149,56,113,88,149,56,113,95,LK
149,56,113,96,149,56,113,111,CA
149,56,113,112,149,56,113,119,US
149,56,113,120,149,56,113,123,ES
149,56,113,124,149,56,114,175,CA
149,56,114,176,149,56,114,179,BR
149,56,114,180,149,56,114,223,CA
149,56,114,224,149,56,114,239,US
149,56,114,240,149,56,115,127,CA
149,56,115,128,149,56,115,143,US
149,56,115,144,149,56,115,175,CA
149,56,115,176,149,56,115,179,AR
149,56,115,180,149,56,116,63,CA
149,56,116,64,149,56,116,127,US
149,56,116,128,149,56,116,255,EG
149,56,117,0,149,56,118,255,CA
149,56,119,0,149,56,120,31,US
149,56,120,32,149,56,120,39,ID
149,56,120,40,149,56,120,55,CA
149,56,120,56,149,56,120,59,MX
149,56,120,60,149,56,120,63,CA
149,56,120,64,149,56,120,127,BR
149,56,120,128,149,56,120,159,DE
149,56,120,160,149,56,120,199,CA
149,56,120,200,149,56,120,203,US
149,56,120,204,149,56,120,207,CA
149,56,120,208,149,56,120,211,GB
149,56,120,212,149,56,120,215,LK
149,56,120,216,149,56,120,223,IN
149,56,120,224,149,56,120,255,FR
149,56,121,0,149,56,121,15,CA
149,56,121,16,149,56,121,19,US
149,56,121,20,149,56,121,23,AE
149,56,121,24,149,56,121,27,US
149,56,121,28,149,56,121,31,CA
149,56,121,32,149,56,121,39,PE
149,56,121,40,149,56,121,47,US
149,56,121,48,149,56,121,63,CA
149,56,121,64,149,56,121,79,US
149,56,121,80,149,56,121,83,CN
149,56,121,84,149,56,121,87,BR
149,56,121,88,149,56,121,127,US
149,56,121,128,149,56,121,143,BE
149,56,121,144,149,56,121,159,BR
149,56,121,160,149,56,121,163,IN
149,56,121,164,149,56,121,167,US
149,56,121,168,149,56,121,171,AL
149,56,121,172,149,56,121,175,FR
149,56,121,176,149,56,121,179,JO
149,56,121,180,149,56,121,183,BR
149,56,121,184,149,56,121,187,BO
149,56,121,188,149,56,121,191,CA
149,56,121,192,149,56,121,255,RO
149,56,122,0,149,56,122,15,CA
149,56,122,16,149,56,122,31,CL
149,56,122,32,149,56,122,47,ES
149,56,122,48,149,56,122,51,PE
149,56,122,52,149,56,122,55,CA
149,56,122,56,149,56,122,63,BR
149,56,122,64,149,56,122,67,TW
149,56,122,68,149,56,122,71,UA
149,56,122,72,149,56,122,95,CA
149,56,122,96,149,56,122,115,IN
149,56,122,116,149,56,122,119,CA
149,56,122,120,149,56,122,123,BR
149,56,122,124,149,56,122,127,TW
149,56,122,128,149,56,122,143,BR
149,56,122,144,149,56,122,155,TW
149,56,122,156,149,56,122,159,ID
149,56,122,160,149,56,122,167,TW
149,56,122,168,149,56,122,175,IE
149,56,122,176,149,56,122,191,GB
149,56,122,192,149,56,122,195,BR
149,56,122,196,149,56,122,199,RO
149,56,122,200,149,56,122,215,CA
149,56,122,216,149,56,122,223,US
149,56,122,224,149,56,122,239,CA
149,56,122,240,149,56,122,255,BR
149,56,123,0,149,56,124,47,US
149,56,124,48,149,56,124,55,BR
149,56,124,56,149,56,124,63,CA
149,56,124,64,149,56,124,71,LK
149,56,124,72,149,56,124,79,US
149,56,124,80,149,56,124,95,BR
149,56,124,96,149,56,124,99,TH
149,56,124,100,149,56,124,107,CA
149,56,124,108,149,56,124,115,TW
149,56,124,116,149,56,124,119,PK
149,56,124,120,149,56,124,123,CA
149,56,124,124,149,56,124,127,TW
149,56,124,128,149,56,124,135,US
149,56,124,136,149,56,124,139,ES
149,56,124,140,149,56,124,143,BR
149,56,124,144,149,56,124,147,CA
149,56,124,148,149,56,124,151,TW
149,56,124,152,149,56,124,159,CA
149,56,124,160,149,56,124,175,EG
149,56,124,176,149,56,124,183,CA
149,56,124,184,149,56,124,191,US
149,56,124,192,149,56,124,195,CA
149,56,124,196,149,56,124,199,US
149,56,124,200,149,56,124,223,CA
149,56,124,224,149,56,124,239,US
149,56,124,240,149,56,124,243,CA
149,56,124,244,149,56,124,247,US
149,56,124,248,149,56,124,255,HR
149,56,125,0,149,56,125,63,CA
149,56,125,64,149,56,125,95,US
149,56,125,96,149,56,125,99,AU
149,56,125,100,149,56,125,103,CZ
149,56,125,104,149,56,125,107,AR
149,56,125,108,149,56,126,15,CA
149,56,126,16,149,56,126,23,US
149,56,126,24,149,56,126,27,CA
149,56,126,28,149,56,126,31,ZA
149,56,126,32,149,56,126,95,CA
149,56,126,96,149,56,126,127,AR
149,56,126,128,149,56,126,255,CA
149,56,127,0,149,56,127,255,US
149,56,128,0,149,56,143,255,CA
149,56,144,0,149,56,144,127,UA
149,56,144,128,149,56,144,159,US
149,56,144,160,149,56,144,167,AE
149,56,144,168,149,56,144,175,US
149,56,144,176,149,56,144,191,PL
149,56,144,192,149,56,144,207,US
149,56,144,208,149,56,144,255,CA
149,56,145,0,149,56,145,255,US
149,56,146,0,149,56,146,31,CA
149,56,146,32,149,56,146,47,US
149,56,146,48,149,56,146,79,BR
149,56,146,80,149,56,146,95,BE
149,56,146,96,149,56,146,103,CA
149,56,146,104,149,56,146,107,PE
149,56,146,108,149,56,146,127,CA
149,56,146,128,149,56,146,131,US
149,56,146,132,149,56,146,135,CA
149,56,146,136,149,56,146,143,BR
149,56,146,144,149,56,146,171,US
149,56,146,172,149,56,146,191,CA
149,56,146,192,149,56,146,255,US
149,56,147,0,149,56,148,15,CA
149,56,148,16,149,56,148,23,US
149,56,148,24,149,56,148,127,CA
149,56,148,128,149,56,148,255,CL
149,56,149,0,149,56,149,255,US
149,56,150,0,149,56,150,127,NL
149,56,150,128,149,56,150,255,CA
149,56,151,0,149,56,151,63,US
149,56,151,64,149,56,151,79,CA
149,56,151,80,149,56,151,83,BR
149,56,151,84,149,56,151,87,CA
149,56,151,88,149,56,151,91,BR
149,56,151,92,149,56,151,95,VN
149,56,151,96,149,56,151,103,US
149,56,151,104,149,56,151,111,PA
149,56,151,112,149,56,151,115,BR
149,56,151,116,149,56,151,127,CA
149,56,151,128,149,56,151,143,MX
149,56,151,144,149,56,151,159,US
149,56,151,160,149,56,151,163,GB
149,56,151,164,149,56,151,167,FR
149,56,151,168,149,56,151,175,HK
149,56,151,176,149,56,151,179,CA
149,56,151,180,149,56,151,183,US
149,56,151,184,149,56,151,187,IT
149,56,151,188,149,56,151,191,CA
149,56,151,192,149,56,151,195,US
149,56,151,196,149,56,151,255,CA
149,56,152,0,149,56,152,63,US
149,56,152,64,149,56,152,127,SG
149,56,152,128,149,56,152,159,BD
149,56,152,160,149,56,152,167,US
149,56,152,168,149,56,152,171,CA
149,56,152,172,149,56,152,179,US
149,56,152,180,149,56,152,183,CA
149,56,152,184,149,56,152,187,BR
149,56,152,188,149,56,152,191,US
149,56,152,192,149,56,152,215,CA
149,56,152,216,149,56,152,219,FR
149,56,152,220,149,56,152,231,CA
149,56,152,232,149,56,152,239,US
149,56,152,240,149,56,152,247,AR
149,56,152,248,149,56,152,255,US
149,56,153,0,149,56,153,63,CA
149,56,153,64,149,56,153,143,US
149,56,153,144,149,56,153,159,CA
149,56,153,160,149,56,153,163,IN
149,56,153,164,149,56,153,167,CA
149,56,153,168,149,56,153,171,VE
149,56,153,172,149,56,153,175,BR
149,56,153,176,149,56,153,191,MY
149,56,153,192,149,56,153,207,ES
149,56,153,208,149,56,153,211,CA
149,56,153,212,149,56,153,223,US
149,56,153,224,149,56,153,231,BR
149,56,153,232,149,56,153,239,CA
149,56,153,240,149,56,153,243,BR
149,56,153,244,149,56,153,247,IN
149,56,153,248,149,56,153,255,US
149,56,154,0,149,56,154,3,BR
149,56,154,4,149,56,154,7,CA
149,56,154,8,149,56,154,47,US
149,56,154,48,149,56,154,55,IN
149,56,154,56,149,56,154,63,CA
149,56,154,64,149,56,154,95,GB
149,56,154,96,149,56,154,111,US
149,56,154,112,149,56,154,127,CA
149,56,154,128,149,56,154,135,BR
149,56,154,136,149,56,154,139,US
149,56,154,140,149,56,154,143,AR
149,56,154,144,149,56,154,155,CA
149,56,154,156,149,56,154,159,PE
149,56,154,160,149,56,154,167,CA
149,56,154,168,149,56,154,175,US
149,56,154,176,149,56,154,199,CA
149,56,154,200,149,56,154,207,TR
149,56,154,208,149,56,154,223,US
149,56,154,224,149,56,154,239,LK
149,56,154,240,149,56,156,7,CA
149,56,156,8,149,56,156,15,US
149,56,156,16,149,56,156,31,CA
149,56,156,32,149,56,156,39,BR
149,56,156,40,149,56,156,47,CA
149,56,156,48,149,56,156,63,IE
149,56,156,64,149,56,156,79,BR
149,56,156,80,149,56,156,95,NL
149,56,156,96,149,56,156,127,CA
149,56,156,128,149,56,156,255,IN
149,56,157,0,149,56,157,255,US
149,56,158,0,149,56,158,15,CA
149,56,158,16,149,56,158,23,US
149,56,158,24,149,56,158,27,CA
149,56,158,28,149,56,158,31,BR
149,56,158,32,149,56,158,47,CA
149,56,158,48,149,56,158,63,IE
149,56,158,64,149,56,158,127,CA
149,56,158,128,149,56,158,131,MX
149,56,158,132,149,56,158,135,BR
149,56,158,136,149,56,158,143,CA
149,56,158,144,149,56,158,151,US
149,56,158,152,149,56,158,159,HK
149,56,158,160,149,56,158,191,CA
149,56,158,192,149,56,158,255,US
149,56,159,0,149,56,160,11,CA
149,56,160,12,149,56,160,15,DE
149,56,160,16,149,56,160,23,BR
149,56,160,24,149,56,160,31,CA
149,56,160,32,149,56,160,63,GB
149,56,160,64,149,56,160,127,US
149,56,160,128,149,56,161,255,NL
149,56,162,0,149,56,162,15,US
149,56,162,16,149,56,162,31,IN
149,56,162,32,149,56,162,63,CA
149,56,162,64,149,56,162,87,US
149,56,162,88,149,56,162,95,CH
149,56,162,96,149,56,162,99,IN
149,56,162,100,149,56,162,103,LK
149,56,162,104,149,56,162,111,US
149,56,162,112,149,56,162,119,CA
149,56,162,120,149,56,162,139,US
149,56,162,140,149,56,162,143,TH
149,56,162,144,149,56,162,151,LK
149,56,162,152,149,56,162,159,US
149,56,162,160,149,56,162,175,CA
149,56,162,176,149,56,162,191,MX
149,56,162,192,149,56,162,199,US
149,56,162,200,149,56,162,203,VE
149,56,162,204,149,56,162,207,BR
149,56,162,208,149,56,162,223,CA
149,56,162,224,149,56,162,227,US
149,56,162,228,149,56,162,231,TW
149,56,162,232,149,56,162,239,US
149,56,162,240,149,56,162,255,IE
149,56,163,0,149,56,164,15,US
149,56,164,16,149,56,164,31,NL
149,56,164,32,149,56,164,63,CA
149,56,164,64,149,56,164,79,CO
149,56,164,80,149,56,164,83,LT
149,56,164,84,149,56,164,91,CA
149,56,164,92,149,56,164,95,US
149,56,164,96,149,56,164,103,UY
149,56,164,104,149,56,164,107,BR
149,56,164,108,149,56,164,111,IN
149,56,164,112,149,56,164,127,BR
149,56,164,128,149,56,164,255,BD
149,56,165,0,149,56,165,63,BR
149,56,165,64,149,56,165,79,US
149,56,165,80,149,56,165,95,BR
149,56,165,96,149,56,165,119,CA
149,56,165,120,149,56,165,127,IN
149,56,165,128,149,56,165,159,GB
149,56,165,160,149,56,165,175,US
149,56,165,176,149,56,165,183,BR
149,56,165,184,149,56,165,191,CO
149,56,165,192,149,56,165,207,CA
149,56,165,208,149,56,165,219,BR
149,56,165,220,149,56,165,223,US
149,56,165,224,149,56,165,239,RU
149,56,165,240,149,56,165,255,FR
149,56,166,0,149,56,166,63,CA
149,56,166,64,149,56,166,127,US
149,56,166,128,149,56,166,143,CA
149,56,166,144,149,56,166,167,FR
149,56,166,168,149,56,166,175,BR
149,56,166,176,149,56,166,207,FR
149,56,166,208,149,56,166,227,CA
149,56,166,228,149,56,166,231,IN
149,56,166,232,149,56,166,255,CA
149,56,167,0,149,56,167,255,US
149,56,168,0,149,56,168,255,CA
149,56,169,0,149,56,169,63,EE
149,56,169,64,149,56,169,139,CA
149,56,169,140,149,56,169,143,BR
149,56,169,144,149,56,169,147,US
149,56,169,148,149,56,169,151,CA
149,56,169,152,149,56,169,159,JP
149,56,169,160,149,56,169,175,CA
149,56,169,176,149,56,169,183,FR
149,56,169,184,149,56,169,255,BR
149,56,170,0,149,56,170,15,CA
149,56,170,16,149,56,170,19,TW
149,56,170,20,149,56,170,23,AR
149,56,170,24,149,56,170,27,CA
149,56,170,28,149,56,170,31,US
149,56,170,32,149,56,170,39,SA
149,56,170,40,149,56,170,55,BR
149,56,170,56,149,56,170,59,GB
149,56,170,60,149,56,170,63,CA
149,56,170,64,149,56,170,131,US
149,56,170,132,149,56,170,135,CA
149,56,170,136,149,56,170,143,BR
149,56,170,144,149,56,170,151,CA
149,56,170,152,149,56,170,155,BR
149,56,170,156,149,56,170,159,AR
149,56,170,160,149,56,170,175,IN
149,56,170,176,149,56,170,191,EC
149,56,170,192,149,56,170,199,US
149,56,170,200,149,56,170,207,BR
149,56,170,208,149,56,170,215,US
149,56,170,216,149,56,170,223,AR
149,56,170,224,149,56,170,255,CA
149,56,171,0,149,56,171,3,BR
149,56,171,4,149,56,171,7,CA
149,56,171,8,149,56,171,15,BR
149,56,171,16,149,56,171,63,CA
149,56,171,64,149,56,171,95,US
149,56,171,96,149,56,171,103,ES
149,56,171,104,149,56,171,107,IN
149,56,171,108,149,56,171,111,US
149,56,171,112,149,56,171,115,VN
149,56,171,116,149,56,171,119,BR
149,56,171,120,149,56,171,123,CA
149,56,171,124,149,56,171,127,US
149,56,171,128,149,56,171,255,UA
149,56,172,0,149,56,172,7,CA
149,56,172,8,149,56,172,15,MA
149,56,172,16,149,56,172,19,US
149,56,172,20,149,56,172,23,ZA
149,56,172,24,149,56,172,47,US
149,56,172,48,149,56,172,63,CA
149,56,172,64,149,56,172,95,ES
149,56,172,96,149,56,172,111,ZA
149,56,172,112,149,56,172,115,BR
149,56,172,116,149,56,172,119,AE
149,56,172,120,149,56,172,127,BR
149,56,172,128,149,56,172,207,US
149,56,172,208,149,56,172,227,BR
149,56,172,228,149,56,172,231,US
149,56,172,232,149,56,172,235,BR
149,56,172,236,149,56,172,239,KR
149,56,172,240,149,56,172,247,BR
149,56,172,248,149,56,172,255,CL
149,56,173,0,149,56,173,15,CA
149,56,173,16,149,56,173,31,US
149,56,173,32,149,56,173,47,CA
149,56,173,48,149,56,173,63,PE
149,56,173,64,149,56,173,95,CA
149,56,173,96,149,56,173,103,BR
149,56,173,104,149,56,173,111,HK
149,56,173,112,149,56,173,127,CA
149,56,173,128,149,56,173,255,US
149,56,174,0,149,56,174,63,CA
149,56,174,64,149,56,174,71,HK
149,56,174,72,149,56,174,75,PE
149,56,174,76,149,56,174,79,BR
149,56,174,80,149,56,174,95,CA
149,56,174,96,149,56,174,127,CO
149,56,174,128,149,56,174,255,UA
149,56,175,0,149,56,175,255,US
149,56,176,0,149,56,177,127,UA
149,56,177,128,149,56,177,143,US
149,56,177,144,149,56,177,155,CA
149,56,177,156,149,56,177,159,BR
149,56,177,160,149,56,177,175,IE
149,56,177,176,149,56,177,179,CA
149,56,177,180,149,56,177,183,US
149,56,177,184,149,56,177,191,BR
149,56,177,192,149,56,177,199,HK
149,56,177,200,149,56,177,203,CA
