80,88,133,240,80,88,134,95,DK
80,88,134,96,80,88,134,103,NG
80,88,134,104,80,88,134,183,DK
80,88,134,184,80,88,134,191,NG
80,88,134,192,80,88,135,47,DK
80,88,135,48,80,88,135,63,NG
80,88,135,64,80,88,135,127,DK
80,88,135,128,80,88,135,135,NG
80,88,135,136,80,88,135,151,DK
80,88,135,152,80,88,135,159,NG
80,88,135,160,80,88,135,223,DK
80,88,135,224,80,88,135,239,NG
80,88,135,240,80,88,136,111,DK
80,88,136,112,80,88,136,135,NG
80,88,136,136,80,88,137,39,DK
80,88,137,40,80,88,137,47,SO
80,88,137,48,80,88,137,63,DK
80,88,137,64,80,88,137,71,NG
80,88,137,72,80,88,137,223,DK
80,88,137,224,80,88,137,231,NG
80,88,137,232,80,88,138,63,DK
80,88,138,64,80,88,138,71,GB
80,88,138,72,80,88,142,207,DK
80,88,142,208,80,88,142,215,NG
80,88,142,216,80,88,142,223,DK
80,88,142,224,80,88,142,231,NG
80,88,142,232,80,88,146,103,DK
80,88,146,104,80,88,146,111,NG
80,88,146,112,80,88,146,207,DK
80,88,146,208,80,88,146,231,NG
80,88,146,232,80,88,147,175,DK
80,88,147,176,80,88,147,183,AO
80,88,147,184,80,88,147,199,DK
80,88,147,200,80,88,147,207,NG
80,88,147,208,80,88,150,79,DK
80,88,150,80,80,88,150,95,NG
80,88,150,96,80,88,150,207,DK
80,88,150,208,80,88,150,215,SE
80,88,150,216,80,88,150,223,NG
80,88,150,224,80,88,150,239,BJ
80,88,150,240,80,88,151,199,DK
80,88,151,200,80,88,151,207,NG
80,88,151,208,80,88,151,215,IQ
80,88,151,216,80,88,151,223,DK
80,88,151,224,80,88,151,231,ZM
80,88,151,232,80,88,151,239,MU
80,88,151,240,80,88,152,239,DK
80,88,152,240,80,88,152,255,BJ
80,88,153,0,80,88,154,31,DK
80,88,154,32,80,88,154,39,NG
80,88,154,40,80,88,154,47,DK
80,88,154,48,80,88,154,55,NG
80,88,154,56,80,88,154,127,DK
80,88,154,128,80,88,154,255,NG
80,88,155,0,80,88,156,159,DK
80,88,156,160,80,88,156,191,IQ
80,88,156,192,80,88,156,223,DK
80,88,156,224,80,88,156,255,IQ
80,88,157,0,80,88,157,207,DK
80,88,157,208,80,88,157,215,MR
80,88,157,216,80,88,157,239,DK
80,88,157,240,80,88,157,247,NG
80,88,157,248,80,88,158,135,DK
80,88,158,136,80,88,158,143,NG
80,88,158,144,80,88,159,255,DK
80,88,160,0,80,88,175,255,IT
80,88,176,0,80,88,191,255,FI
80,88,192,0,80,88,223,255,GB
80,88,224,0,80,88,239,255,ES
80,88,240,0,80,88,255,255,BH
80,89,0,0,80,89,15,255,RU
80,89,16,0,80,89,31,255,DK
80,89,32,0,80,89,63,255,NO
80,89,64,0,80,89,71,255,DE
80,89,72,0,80,89,79,255,LV
80,89,80,0,80,89,95,255,GB
80,89,96,0,80,89,111,255,AT
80,89,112,0,80,89,121,255,FR
80,89,122,0,80,89,122,255,NL
80,89,123,0,80,89,127,255,FR
80,89,128,0,80,89,159,255,RU
80,89,160,0,80,89,175,255,SE
80,89,176,0,80,89,191,255,LB
80,89,192,0,80,89,207,255,RU
80,89,208,0,80,89,223,255,CH
80,89,224,0,80,89,235,255,NL
80,89,236,0,80,89,237,255,DE
80,89,238,0,80,89,239,255,NL
80,89,240,0,80,89,255,255,DE
80,90,0,0,80,90,1,191,LV
80,90,1,192,80,90,1,255,PA
80,90,2,0,80,90,2,255,LV
80,90,3,0,80,90,3,255,RU
80,90,4,0,80,90,27,255,LV
80,90,28,0,80,90,28,255,RU
80,90,29,0,80,90,31,255,LV
80,90,32,0,80,90,63,255,LU
80,90,64,0,80,90,79,255,RU
80,90,80,0,80,90,95,255,AL
80,90,96,0,80,90,111,255,DE
80,90,112,0,80,90,127,255,RU
80,90,128,0,80,90,143,255,CZ
80,90,144,0,80,90,159,255,DE
80,90,160,0,80,90,175,255,JO
80,90,176,0,80,90,191,255,RU
80,90,192,0,80,90,207,255,GB
80,90,208,0,80,90,208,255,BE
80,90,209,0,80,90,211,255,SI
80,90,212,0,80,90,215,255,BE
80,90,216,0,80,90,219,255,SI
80,90,220,0,80,90,221,255,NL
80,90,222,0,80,90,223,255,BE
80,90,224,0,80,90,239,255,UA
80,90,240,0,80,90,255,255,RU
80,91,0,0,80,91,15,255,DK
80,91,16,0,80,91,31,255,RU
80,91,32,0,80,91,47,255,NO
80,91,48,0,80,91,56,255,IT
80,91,57,0,80,91,57,255,CA
80,91,58,0,80,91,63,255,IT
80,91,64,0,80,91,95,255,ES
80,91,96,0,80,91,111,255,DE
80,91,112,0,80,91,127,255,AL
80,91,128,0,80,91,139,255,DK
80,91,140,0,80,91,140,255,US
80,91,141,0,80,91,143,255,DK
80,91,144,0,80,91,159,255,BE
80,91,160,0,80,91,191,255,UA
80,91,192,0,80,91,207,255,RU
80,91,208,0,80,91,223,255,GR
80,91,224,0,80,91,237,255,NO
80,91,238,0,80,91,238,31,SE
80,91,238,32,80,91,239,255,NO
80,91,240,0,80,91,240,3,FI
80,91,240,4,80,91,240,7,SE
80,91,240,8,80,91,240,11,GB
80,91,240,12,80,91,240,23,SE
80,91,240,24,80,91,240,31,DK
80,91,240,32,80,91,240,35,DE
80,91,240,36,80,91,240,39,GB
80,91,240,40,80,91,240,43,EE
80,91,240,44,80,91,240,47,NO
80,91,240,48,80,91,240,51,SE
80,91,240,52,80,91,240,75,DE
80,91,240,76,80,91,240,83,GB
80,91,240,84,80,91,240,87,DE
80,91,240,88,80,91,240,99,GB
80,91,240,100,80,91,240,111,DE
80,91,240,112,80,91,240,115,GB
80,91,240,116,80,91,240,147,DE
80,91,240,148,80,91,240,155,GB
80,91,240,156,80,91,240,159,DE
80,91,240,160,80,91,240,163,SE
80,91,240,164,80,91,240,167,DE
80,91,240,168,80,91,240,171,GB
80,91,240,172,80,91,240,179,DE
80,91,240,180,80,91,240,183,GB
80,91,240,184,80,91,240,207,DE
80,91,240,208,80,91,240,215,US
80,91,240,216,80,91,240,219,DE
80,91,240,220,80,91,240,235,GB
80,91,240,236,80,91,240,239,DE
80,91,240,240,80,91,240,247,GB
80,91,240,248,80,91,240,251,DE
80,91,240,252,80,91,241,3,GB
80,91,241,4,80,91,241,11,BE
80,91,241,12,80,91,241,15,NO
80,91,241,16,80,91,241,19,FI
80,91,241,20,80,91,241,23,DE
80,91,241,24,80,91,241,31,US
80,91,241,32,80,91,241,43,DE
80,91,241,44,80,91,241,51,GB
80,91,241,52,80,91,241,59,DE
80,91,241,60,80,91,241,63,GB
80,91,241,64,80,91,241,71,US
80,91,241,72,80,91,241,75,GB
80,91,241,76,80,91,241,79,US
80,91,241,80,80,91,241,87,DE
80,91,241,88,80,91,241,99,GB
80,91,241,100,80,91,241,103,DE
80,91,241,104,80,91,241,107,GB
80,91,241,108,80,91,241,119,DE
80,91,241,120,80,91,241,135,GB
80,91,241,136,80,91,241,139,DE
80,91,241,140,80,91,241,155,GB
80,91,241,156,80,91,241,159,DE
80,91,241,160,80,91,241,163,SE
80,91,241,164,80,91,241,167,GB
80,91,241,168,80,91,241,171,US
80,91,241,172,80,91,241,175,FR
80,91,241,176,80,91,241,183,GB
80,91,241,184,80,91,241,191,DE
80,91,241,192,80,91,241,195,SE
80,91,241,196,80,91,241,199,US
80,91,241,200,80,91,241,203,AT
80,91,241,204,80,91,241,207,DE
80,91,241,208,80,91,241,211,GB
80,91,241,212,80,91,241,219,DE
80,91,241,220,80,91,241,223,GB
80,91,241,224,80,91,241,231,US
80,91,241,232,80,91,241,235,SE
80,91,241,236,80,91,241,239,GB
80,91,241,240,80,91,241,243,DE
80,91,241,244,80,91,241,247,GB
80,91,241,248,80,91,241,251,DE
80,91,241,252,80,91,242,3,GB
80,91,242,4,80,91,242,7,SE
80,91,242,8,80,91,242,15,DK
80,91,242,16,80,91,242,19,DE
80,91,242,20,80,91,242,31,GB
80,91,242,32,80,91,242,35,DE
80,91,242,36,80,91,242,43,GB
80,91,242,44,80,91,242,47,DE
80,91,242,48,80,91,242,51,NL
80,91,242,52,80,91,242,55,DE
80,91,242,56,80,91,242,59,GB
80,91,242,60,80,91,242,63,DE
80,91,242,64,80,91,242,71,GB
80,91,242,72,80,91,242,75,DE
80,91,242,76,80,91,242,79,SE
80,91,242,80,80,91,242,83,DE
80,91,242,84,80,91,242,91,GB
80,91,242,92,80,91,242,95,DE
80,91,242,96,80,91,242,99,GB
80,91,242,100,80,91,242,103,DE
80,91,242,104,80,91,242,123,GB
80,91,242,124,80,91,242,127,FR
80,91,242,128,80,91,242,135,GB
80,91,242,136,80,91,242,139,FR
80,91,242,140,80,91,242,143,GB
80,91,242,144,80,91,242,147,DE
80,91,242,148,80,91,242,167,GB
80,91,242,168,80,91,242,171,SE
80,91,242,172,80,91,242,199,GB
80,91,242,200,80,91,242,203,DE
80,91,242,204,80,91,242,207,GB
80,91,242,208,80,91,242,215,DE
80,91,242,216,80,91,242,227,GB
80,91,242,228,80,91,242,231,DE
80,91,242,232,80,91,242,235,GB
80,91,242,236,80,91,242,243,DE
80,91,242,244,80,91,242,247,GB
80,91,242,248,80,91,243,3,DE
80,91,243,4,80,91,243,7,GB
80,91,243,8,80,91,243,11,DE
80,91,243,12,80,91,243,15,GB
80,91,243,16,80,91,243,27,DE
80,91,243,28,80,91,243,31,GB
80,91,243,32,80,91,243,43,DE
80,91,243,44,80,91,243,63,GB
80,91,243,64,80,91,243,67,DE
80,91,243,68,80,91,243,71,GB
80,91,243,72,80,91,243,75,DE
80,91,243,76,80,91,243,79,GB
80,91,243,80,80,91,243,83,DE
80,91,243,84,80,91,243,87,GB
80,91,243,88,80,91,243,91,DE
80,91,243,92,80,91,243,95,GB
80,91,243,96,80,91,243,99,SE
80,91,243,100,80,91,243,103,GB
80,91,243,104,80,91,243,115,DE
80,91,243,116,80,91,243,127,GB
80,91,243,128,80,91,243,143,US
80,91,243,144,80,91,243,147,GB
80,91,243,148,80,91,243,159,US
80,91,243,160,80,91,243,163,GB
80,91,243,164,80,91,243,187,US
80,91,243,188,80,91,243,191,GB
80,91,243,192,80,91,243,207,DE
80,91,243,208,80,91,243,211,GB
80,91,243,212,80,91,243,227,DE
80,91,243,228,80,91,243,235,GB
80,91,243,236,80,91,243,239,DE
80,91,243,240,80,91,244,3,GB
80,91,244,4,80,91,244,7,PL
80,91,244,8,80,91,244,11,DE
80,91,244,12,80,91,244,23,GB
80,91,244,24,80,91,244,31,DE
80,91,244,32,80,91,244,47,GB
80,91,244,48,80,91,244,51,DE
80,91,244,52,80,91,244,67,GB
80,91,244,68,80,91,244,75,DE
80,91,244,76,80,91,244,79,SE
80,91,244,80,80,91,244,87,GB
80,91,244,88,80,91,244,91,DE
80,91,244,92,80,91,244,95,US
80,91,244,96,80,91,244,103,SE
80,91,244,104,80,91,244,111,GB
80,91,244,112,80,91,244,119,DE
80,91,244,120,80,91,244,147,GB
80,91,244,148,80,91,244,155,DE
80,91,244,156,80,91,244,163,GB
80,91,244,164,80,91,244,167,DE
80,91,244,168,80,91,244,175,GB
80,91,244,176,80,91,244,179,CZ
80,91,244,180,80,91,244,183,GB
80,91,244,184,80,91,244,187,DE
80,91,244,188,80,91,244,203,GB
80,91,244,204,80,91,244,215,DE
80,91,244,216,80,91,244,235,GB
80,91,244,236,80,91,244,239,DE
80,91,244,240,80,91,244,243,GB
80,91,244,244,80,91,244,247,DE
80,91,244,248,80,91,244,255,GB
80,91,245,0,80,91,245,3,DK
80,91,245,4,80,91,245,7,CZ
80,91,245,8,80,91,245,11,DE
80,91,245,12,80,91,245,15,GB
80,91,245,16,80,91,245,19,DE
80,91,245,20,80,91,245,27,GB
80,91,245,28,80,91,245,31,DE
80,91,245,32,80,91,245,35,FR
80,91,245,36,80,91,245,39,CH
80,91,245,40,80,91,245,43,GB
80,91,245,44,80,91,245,51,DE
80,91,245,52,80,91,245,55,FR
80,91,245,56,80,91,245,59,DE
80,91,245,60,80,91,245,63,GB
80,91,245,64,80,91,245,71,US
80,91,245,72,80,91,245,75,DE
80,91,245,76,80,91,245,83,GB
80,91,245,84,80,91,245,87,US
80,91,245,88,80,91,245,95,FR
80,91,245,96,80,91,245,99,US
80,91,245,100,80,91,245,103,GB
80,91,245,104,80,91,245,107,US
80,91,245,108,80,91,245,111,SE
80,91,245,112,80,91,245,115,DE
80,91,245,116,80,91,245,123,GB
80,91,245,124,80,91,245,127,SG
80,91,245,128,80,91,245,131,DE
80,91,245,132,80,91,245,135,NL
80,91,245,136,80,91,245,143,GB
80,91,245,144,80,91,245,151,DE
80,91,245,152,80,91,245,163,DK
80,91,245,164,80,91,245,167,DE
80,91,245,168,80,91,245,171,FI
80,91,245,172,80,91,245,175,RU
80,91,245,176,80,91,245,179,GB
80,91,245,180,80,91,245,183,DE
80,91,245,184,80,91,245,187,US
80,91,245,188,80,91,245,191,DE
80,91,245,192,80,91,245,195,SG
80,91,245,196,80,91,245,199,GB
80,91,245,200,80,91,245,203,SE
80,91,245,204,80,91,245,207,GB
80,91,245,208,80,91,245,211,US
80,91,245,212,80,91,245,215,SE
80,91,245,216,80,91,245,219,DE
80,91,245,220,80,91,245,231,GB
80,91,245,232,80,91,245,235,AT
80,91,245,236,80,91,245,239,DE
80,91,245,240,80,91,245,247,NL
80,91,245,248,80,91,245,251,DE
80,91,245,252,80,91,245,255,SE
80,91,246,0,80,91,246,7,GB
80,91,246,8,80,91,246,15,DE
80,91,246,16,80,91,246,19,AT
80,91,246,20,80,91,246,23,SE
80,91,246,24,80,91,246,31,DE
80,91,246,32,80,91,246,39,US
80,91,246,40,80,91,246,47,NL
80,91,246,48,80,91,246,51,CZ
80,91,246,52,80,91,246,55,DE
80,91,246,56,80,91,246,59,US
80,91,246,60,80,91,246,71,GB
80,91,246,72,80,91,246,79,US
80,91,246,80,80,91,246,83,SE
80,91,246,84,80,91,246,87,FI
80,91,246,88,80,91,246,91,RU
80,91,246,92,80,91,246,95,SE
80,91,246,96,80,91,246,99,NL
80,91,246,100,80,91,246,107,DE
80,91,246,108,80,91,246,111,GB
80,91,246,112,80,91,246,115,HK
80,91,246,116,80,91,246,123,GB
80,91,246,124,80,91,246,143,DE
80,91,246,144,80,91,246,159,GB
80,91,246,160,80,91,246,163,US
80,91,246,164,80,91,246,171,GB
80,91,246,172,80,91,246,183,DE
80,91,246,184,80,91,246,187,GB
80,91,246,188,80,91,246,191,SE
80,91,246,192,80,91,246,195,GB
80,91,246,196,80,91,246,203,AT
80,91,246,204,80,91,246,207,GB
80,91,246,208,80,91,246,211,DE
80,91,246,212,80,91,246,215,NL
80,91,246,216,80,91,246,219,DE
80,91,246,220,80,91,246,223,SE
80,91,246,224,80,91,246,227,DE
80,91,246,228,80,91,246,239,GB
80,91,246,240,80,91,246,247,FR
80,91,246,248,80,91,246,251,SE
80,91,246,252,80,91,246,255,DK
80,91,247,0,80,91,247,3,DE
80,91,247,4,80,91,247,7,GB
80,91,247,8,80,91,247,11,DE
80,91,247,12,80,91,247,15,FR
80,91,247,16,80,91,247,23,DE
80,91,247,24,80,91,247,31,GB
80,91,247,32,80,91,247,35,SE
80,91,247,36,80,91,247,39,GB
80,91,247,40,80,91,247,43,DE
80,91,247,44,80,91,247,51,GB
80,91,247,52,80,91,247,55,FR
80,91,247,56,80,91,247,59,GB
80,91,247,60,80,91,247,63,SG
80,91,247,64,80,91,247,67,NL
80,91,247,68,80,91,247,71,GB
80,91,247,72,80,91,247,79,DE
80,91,247,80,80,91,247,83,CZ
80,91,247,84,80,91,247,95,GB
80,91,247,96,80,91,247,99,SE
80,91,247,100,80,91,247,103,US
80,91,247,104,80,91,247,111,SE
80,91,247,112,80,91,247,115,DK
80,91,247,116,80,91,247,119,DE
80,91,247,120,80,91,247,123,GB
80,91,247,124,80,91,247,127,DE
80,91,247,128,80,91,247,131,SE
80,91,247,132,80,91,247,147,DE
80,91,247,148,80,91,247,151,DK
80,91,247,152,80,91,247,155,DE
80,91,247,156,80,91,247,159,SE
80,91,247,160,80,91,247,163,DE
80,91,247,164,80,91,247,167,SE
80,91,247,168,80,91,247,171,GB
80,91,247,172,80,91,247,183,US
80,91,247,184,80,91,247,191,DE
80,91,247,192,80,91,247,195,SE
80,91,247,196,80,91,247,199,GB
80,91,247,200,80,91,247,211,DE
80,91,247,212,80,91,247,215,NL
80,91,247,216,80,91,247,219,GB
80,91,247,220,80,91,247,227,DE
80,91,247,228,80,91,247,231,GB
80,91,247,232,80,91,247,235,FR
80,91,247,236,80,91,247,239,DE
80,91,247,240,80,91,247,243,HK
80,91,247,244,80,91,247,247,DE
80,91,247,248,80,91,247,251,SE
80,91,247,252,80,91,247,255,GB
80,91,248,0,80,91,248,255,DE
80,91,249,0,80,91,254,255,GB
80,91,255,0,80,91,255,255,CH
80,92,0,0,80,92,47,255,RU
80,92,48,0,80,92,49,207,DE
80,92,49,208,80,92,49,223,ZM
80,92,49,224,80,92,55,15,DE
80,92,55,16,80,92,55,31,SA
80,92,55,32,80,92,55,255,DE
80,92,56,0,80,92,56,255,US
80,92,57,0,80,92,63,255,DE
80,92,64,0,80,92,95,255,LU
80,92,96,0,80,92,111,255,RU
80,92,112,0,80,92,127,255,AT
80,92,128,0,80,92,135,255,SE
80,92,136,0,80,92,141,255,GB
80,92,142,0,80,92,143,255,SE
80,92,144,0,80,92,159,255,GB
80,92,160,0,80,92,175,255,RU
80,92,176,0,80,92,191,255,GE
80,92,192,0,80,92,223,255,RU
80,92,224,0,80,92,239,255,UA
80,92,240,0,80,92,255,255,CZ
80,93,0,0,80,93,7,247,IE
80,93,7,248,80,93,7,255,GB
80,93,8,0,80,93,10,7,IE
80,93,10,8,80,93,10,87,CH
80,93,10,88,80,93,10,95,IE
80,93,10,96,80,93,10,103,CH
80,93,10,104,80,93,10,111,IE
80,93,10,112,80,93,10,127,IL
80,93,10,128,80,93,10,191,IE
80,93,10,192,80,93,10,207,CH
80,93,10,208,80,93,10,223,IE
80,93,10,224,80,93,10,231,CH
80,93,10,232,80,93,10,239,IE
80,93,10,240,80,93,10,247,IL
80,93,10,248,80,93,11,255,CH
80,93,12,0,80,93,13,255,GB
80,93,14,0,80,93,14,255,CH
80,93,15,0,80,93,31,255,IE
80,93,32,0,80,93,47,255,AT
80,93,48,0,80,93,63,255,RU
80,93,64,0,80,93,79,255,IT
80,93,80,0,80,93,95,255,FR
80,93,96,0,80,93,111,255,RU
80,93,112,0,80,93,127,255,UA
80,93,128,0,80,93,143,255,IT
80,93,144,0,80,93,159,255,MT
80,93,160,0,80,93,175,255,GB
80,93,176,0,80,93,191,255,RU
80,93,192,0,80,93,207,255,GB
80,93,208,0,80,93,217,31,TR
80,93,217,32,80,93,217,47,AT
80,93,217,48,80,93,223,255,TR
80,93,224,0,80,93,255,255,RS
80,94,0,0,80,94,15,255,ES
80,94,16,0,80,94,31,255,PL
80,94,32,0,80,94,47,255,GB
80,94,48,0,80,94,63,255,SK
80,94,64,0,80,94,79,255,NL
80,94,80,0,80,94,95,255,DE
80,94,96,0,80,94,111,255,MC
80,94,112,0,80,94,127,255,IT
80,94,128,0,80,94,143,255,DE
80,94,144,0,80,94,159,255,CH
80,94,160,0,80,94,175,255,BY
80,94,176,0,80,94,191,255,FR
80,94,192,0,80,94,207,255,GB
80,94,208,0,80,94,223,255,SE
80,94,224,0,80,94,239,255,BY
80,94,240,0,80,94,255,255,MD
80,95,0,0,80,95,15,255,ZA
80,95,16,0,80,95,31,255,BG
80,95,32,0,80,95,47,255,RU
80,95,48,0,80,95,63,255,GB
80,95,64,0,80,95,95,255,HU
80,95,96,0,80,95,127,255,CZ
80,95,128,0,80,95,143,255,FI
80,95,144,0,80,95,159,255,DE
80,95,160,0,80,95,175,255,NL
80,95,176,0,80,95,185,143,GB
80,95,185,144,80,95,185,151,IE
80,95,185,152,80,95,186,197,GB
80,95,186,198,80,95,186,198,IE
80,95,186,199,80,95,207,255,GB
80,95,208,0,80,95,223,255,BH
80,95,224,0,80,95,239,255,SI
80,95,240,0,80,95,255,255,CZ
80,96,0,0,80,97,55,255,RO
80,97,56,0,80,97,59,255,MD
80,97,60,0,80,97,255,255,RO
80,98,0,0,80,99,255,255,HU
80,100,0,0,80,101,255,255,NL
80,102,0,0,80,103,255,255,ES
80,104,0,0,80,105,255,255,IT
80,106,0,0,80,107,255,255,GR
80,108,0,0,80,110,255,255,AT
80,111,0,0,80,111,255,255,IE
80,112,0,0,80,113,2,255,NL
80,113,3,0,80,113,3,255,US
80,113,4,0,80,113,19,63,NL
80,113,19,64,80,113,19,71,US
80,113,19,72,80,113,19,95,NL
80,113,19,96,80,113,19,103,US
80,113,19,104,80,113,20,79,NL
80,113,20,80,80,113,20,127,US
80,113,20,128,80,113,23,151,NL
80,113,23,152,80,113,23,159,US
80,113,23,160,80,113,23,215,NL
80,113,23,216,80,113,23,223,US
80,113,23,224,80,113,24,255,NL
80,113,25,0,80,113,25,31,US
80,113,25,32,80,113,27,127,NL
80,113,27,128,80,113,27,159,US
80,113,27,160,80,113,29,255,NL
80,113,30,0,80,113,30,127,US
80,113,30,128,80,113,31,95,NL
80,113,31,96,80,113,31,103,US
80,113,31,104,80,113,31,215,NL
80,113,31,216,80,113,31,223,US
80,113,31,224,80,113,34,191,NL
80,113,34,192,80,113,34,199,US
80,113,34,200,80,113,36,215,NL
80,113,36,216,80,113,36,223,US
80,113,36,224,80,113,36,239,NL
80,113,36,240,80,113,36,247,US
80,113,36,248,80,113,37,23,NL
80,113,37,24,80,113,37,31,US
80,113,37,32,80,113,37,39,NL
80,113,37,40,80,113,37,47,US
80,113,37,48,80,113,37,199,NL
80,113,37,200,80,113,37,207,US
80,113,37,208,80,113,51,63,NL
80,113,51,64,80,113,51,87,US
80,113,51,88,80,113,51,175,NL
80,113,51,176,80,113,51,183,US
80,113,51,184,80,113,51,231,NL
80,113,51,232,80,113,51,239,US
80,113,51,240,80,113,64,15,NL
80,113,64,16,80,113,64,23,US
80,113,64,24,80,113,64,31,NL
80,113,64,32,80,113,64,39,US
80,113,64,40,80,113,64,71,NL
80,113,64,72,80,113,64,79,US
80,113,64,80,80,113,65,39,NL
80,113,65,40,80,113,65,47,US
80,113,65,48,80,113,65,63,NL
80,113,65,64,80,113,65,71,US
80,113,65,72,80,113,65,103,NL
80,113,65,104,80,113,65,111,US
80,113,65,112,80,113,156,255,NL
80,113,157,0,80,113,157,255,US
80,113,158,0,80,113,171,79,NL
80,113,171,80,80,113,171,95,US
80,113,171,96,80,113,171,119,NL
80,113,171,120,80,113,171,127,US
80,113,171,128,80,113,195,215,NL
80,113,195,216,80,113,195,223,US
80,113,195,224,80,113,213,255,NL
80,113,214,0,80,113,214,255,US
80,113,215,0,80,115,191,255,NL
80,115,192,0,80,115,223,255,RU
80,115,224,0,80,115,255,255,NL
80,116,0,0,80,117,255,255,IT
80,118,0,0,80,119,255,255,FR
80,120,0,0,80,120,193,159,AT
80,120,193,160,80,120,193,191,SA
80,120,193,192,80,120,198,87,AT
80,120,198,88,80,120,198,103,IQ
80,120,198,104,80,120,198,179,AT
80,120,198,180,80,120,198,183,DE
80,120,198,184,80,120,198,207,AT
80,120,198,208,80,120,198,215,IQ
80,120,198,216,80,122,99,67,AT
80,122,99,68,80,122,99,71,DE
80,122,99,72,80,122,160,255,AT
80,122,161,0,80,122,161,255,GB
80,122,162,0,80,122,165,255,AT
80,122,166,0,80,122,166,23,IQ
80,122,166,24,80,122,167,255,AT
80,122,168,0,80,122,168,0,SA
80,122,168,1,80,122,168,19,AT
80,122,168,20,80,122,168,23,IQ
80,122,168,24,80,122,168,103,AT
80,122,168,104,80,122,168,107,AE
80,122,168,108,80,122,168,111,IQ
80,122,168,112,80,122,169,35,AT
80,122,169,36,80,122,169,39,IQ
80,122,169,40,80,122,169,51,AT
80,122,169,52,80,122,169,55,DE
80,122,169,56,80,122,169,87,AT
80,122,169,88,80,122,169,95,IQ
80,122,169,96,80,122,169,111,AT
80,122,169,112,80,122,169,119,SA
80,122,169,120,80,122,169,139,AT
80,122,169,140,80,122,169,143,SA
80,122,169,144,80,122,169,159,AT
80,122,169,160,80,122,169,171,SA
80,122,169,172,80,122,169,175,AT
80,122,169,176,80,122,169,187,SA
80,122,169,188,80,122,169,191,IQ
80,122,169,192,80,122,169,215,AT
80,122,169,216,80,122,169,223,SA
80,122,169,224,80,122,169,239,AT
80,122,169,240,80,122,169,247,SA
80,122,169,248,80,122,170,11,AT
80,122,170,12,80,122,170,15,SA
80,122,170,16,80,122,170,19,AT
80,122,170,20,80,122,170,27,SA
80,122,170,28,80,122,170,31,AT
80,122,170,32,80,122,170,35,SA
80,122,170,36,80,122,170,39,AT
80,122,170,40,80,122,170,43,SA
80,122,170,44,80,122,170,47,AT
80,122,170,48,80,122,170,51,SA
80,122,170,52,80,122,170,55,AT
80,122,170,56,80,122,170,59,SA
80,122,170,60,80,122,170,83,AT
80,122,170,84,80,122,170,95,SA
80,122,170,96,80,122,170,103,AT
80,122,170,104,80,122,170,107,SA
80,122,170,108,80,122,170,119,AT
80,122,170,120,80,122,170,123,SA
80,122,170,124,80,122,170,239,AT
80,122,170,240,80,122,170,251,SA
80,122,170,252,80,122,170,253,AT
80,122,170,254,80,122,171,0,SA
80,122,171,1,80,122,171,7,AT
80,122,171,8,80,122,171,11,SA
80,122,171,12,80,122,171,19,AT
80,122,171,20,80,122,171,23,SA
80,122,171,24,80,122,171,27,IQ
80,122,171,28,80,122,171,31,SA
80,122,171,32,80,122,171,39,DE
80,122,171,40,80,122,171,103,AT
80,122,171,104,80,122,171,107,SA
80,122,171,108,80,122,172,7,AT
80,122,172,8,80,122,172,15,SA
80,122,172,16,80,122,172,19,AT
80,122,172,20,80,122,172,23,SA
80,122,172,24,80,122,172,27,AT
80,122,172,28,80,122,172,31,IQ
80,122,172,32,80,122,172,39,AT
80,122,172,40,80,122,172,55,IQ
80,122,172,56,80,122,173,23,AT
80,122,173,24,80,122,173,27,IQ
80,122,173,28,80,122,173,51,AT
80,122,173,52,80,122,173,55,IQ
80,122,173,56,80,122,173,67,AT
80,122,173,68,80,122,173,71,SA
80,122,173,72,80,122,173,83,AT
80,122,173,84,80,122,173,87,IQ
80,122,173,88,80,122,173,91,SA
80,122,173,92,80,122,173,119,AT
80,122,173,120,80,122,173,123,SA
80,122,173,124,80,122,173,155,AT
80,122,173,156,80,122,173,159,SA
80,122,173,160,80,122,173,175,AT
80,122,173,176,80,122,173,179,SA
80,122,173,180,80,122,174,127,AT
80,122,174,128,80,122,174,131,IQ
80,122,174,132,80,122,174,135,AE
80,122,174,136,80,122,174,187,AT
80,122,174,188,80,122,174,191,SA
80,122,174,192,80,122,174,207,AE
80,122,174,208,80,122,174,239,AT
80,122,174,240,80,122,174,255,IT
80,122,175,0,80,122,175,163,AT
80,122,175,164,80,122,175,167,DE
80,122,175,168,80,122,175,223,AT
80,122,175,224,80,122,175,239,AE
80,122,175,240,80,122,185,255,AT
80,122,186,0,80,122,186,255,DE
80,122,187,0,80,123,225,15,AT
80,123,225,16,80,123,225,23,SA
80,123,225,24,80,123,225,39,AT
80,123,225,40,80,123,225,47,SA
80,123,225,48,80,123,226,7,AT
80,123,226,8,80,123,226,15,IQ
80,123,226,16,80,123,226,35,AT
80,123,226,36,80,123,226,39,SA
80,123,226,40,80,123,226,47,IQ
80,123,226,48,80,123,226,55,AT
80,123,226,56,80,123,226,63,IQ
80,123,226,64,80,123,226,135,AT
80,123,226,136,80,123,226,143,SA
80,123,226,144,80,123,226,179,IQ
80,123,226,180,80,123,226,183,AT
80,123,226,184,80,123,226,191,IQ
80,123,226,192,80,123,226,239,AT
80,123,226,240,80,123,226,255,IQ
80,123,227,0,80,123,227,7,AT
80,123,227,8,80,123,227,23,IQ
