23,221,183,0,23,221,186,255,TR
23,221,187,0,23,221,191,255,DE
23,221,192,0,23,221,192,255,TR
23,221,193,0,23,221,193,255,DE
23,221,194,0,23,221,194,255,TR
23,221,195,0,23,221,196,255,DE
23,221,197,0,23,221,197,255,FR
23,221,198,0,23,221,203,255,US
23,221,204,0,23,221,207,255,IT
23,221,208,0,23,221,239,255,US
23,221,240,0,23,222,17,255,IT
23,222,18,0,23,222,18,255,FR
23,222,19,0,23,222,19,255,NL
23,222,20,0,23,222,21,255,NZ
23,222,22,0,23,222,29,255,US
23,222,30,0,23,222,34,255,FR
23,222,35,0,23,222,35,255,NL
23,222,36,0,23,222,38,255,FR
23,222,39,0,23,222,39,255,NL
23,222,40,0,23,222,47,255,FR
23,222,48,0,23,222,48,255,NL
23,222,49,0,23,222,51,255,FR
23,222,52,0,23,222,53,255,NL
23,222,54,0,23,222,55,255,FR
23,222,56,0,23,222,56,255,NL
23,222,57,0,23,222,57,255,FR
23,222,58,0,23,222,60,255,NL
23,222,61,0,23,222,62,255,FR
23,222,63,0,23,222,63,255,NL
23,222,64,0,23,222,65,255,FR
23,222,66,0,23,222,66,255,NL
23,222,67,0,23,222,67,255,FR
23,222,68,0,23,222,71,255,NZ
23,222,72,0,23,222,79,255,US
23,222,80,0,23,222,111,255,NZ
23,222,112,0,23,222,175,255,US
23,222,176,0,23,222,189,255,AR
23,222,190,0,23,222,223,255,US
23,222,224,0,23,222,227,255,PT
23,222,228,0,23,222,228,255,ES
23,222,229,0,23,222,239,255,PT
23,222,240,0,23,223,15,255,US
23,223,16,0,23,223,18,255,SE
23,223,19,0,23,223,19,255,DE
23,223,20,0,23,223,21,255,SE
23,223,22,0,23,223,22,255,DE
23,223,23,0,23,223,23,255,GB
23,223,24,0,23,223,30,255,SE
23,223,31,0,23,223,31,255,DE
23,223,32,0,23,223,32,255,SE
23,223,33,0,23,223,33,255,DE
23,223,34,0,23,223,34,255,SE
23,223,35,0,23,223,35,255,DE
23,223,36,0,23,223,36,255,SE
23,223,37,0,23,223,37,255,DE
23,223,38,0,23,223,43,255,SE
23,223,44,0,23,223,45,255,DE
23,223,46,0,23,223,47,255,SE
23,223,48,0,23,223,79,255,IT
23,223,80,0,23,223,81,255,ES
23,223,82,0,23,223,82,255,GB
23,223,83,0,23,223,84,255,ES
23,223,85,0,23,223,86,255,GB
23,223,87,0,23,223,89,255,ES
23,223,90,0,23,223,90,255,GB
23,223,91,0,23,223,92,255,ES
23,223,93,0,23,223,93,255,GB
23,223,94,0,23,223,96,255,ES
23,223,97,0,23,223,97,255,GB
23,223,98,0,23,223,98,255,ES
23,223,99,0,23,223,100,255,GB
23,223,101,0,23,223,101,255,ES
23,223,102,0,23,223,103,255,GB
23,223,104,0,23,223,104,255,ES
23,223,105,0,23,223,106,255,GB
23,223,107,0,23,223,108,255,ES
23,223,109,0,23,223,109,255,GB
23,223,110,0,23,223,111,255,ES
23,223,112,0,23,223,143,255,DE
23,223,144,0,23,223,207,255,US
23,223,208,0,23,223,239,255,FR
23,223,240,0,23,223,254,255,JP
23,223,255,0,23,223,255,255,US
23,224,0,0,23,224,0,95,CN
23,224,0,96,23,224,0,119,US
23,224,0,120,23,224,0,143,CN
23,224,0,144,23,224,1,127,US
23,224,1,128,23,224,1,215,CN
23,224,1,216,23,224,1,223,US
23,224,1,224,23,224,2,47,CN
23,224,2,48,23,224,2,55,US
23,224,2,56,23,224,2,119,CN
23,224,2,120,23,224,2,127,US
23,224,2,128,23,224,2,135,CN
23,224,2,136,23,224,2,151,US
23,224,2,152,23,224,2,247,CN
23,224,2,248,23,224,2,255,US
23,224,3,0,23,224,3,7,CN
23,224,3,8,23,224,3,151,US
23,224,3,152,23,224,3,159,CN
23,224,3,160,23,224,3,167,US
23,224,3,168,23,224,3,175,CN
23,224,3,176,23,224,3,183,US
23,224,3,184,23,224,3,191,CN
23,224,3,192,23,224,3,207,US
23,224,3,208,23,224,3,215,CN
23,224,3,216,23,224,3,223,US
23,224,3,224,23,224,3,231,CN
23,224,3,232,23,224,3,255,US
23,224,4,0,23,224,4,7,CN
23,224,4,8,23,224,4,23,US
23,224,4,24,23,224,4,31,CN
23,224,4,32,23,224,4,63,US
23,224,4,64,23,224,4,79,CN
23,224,4,80,23,224,4,255,US
23,224,5,0,23,224,5,31,CN
23,224,5,32,23,224,5,39,US
23,224,5,40,23,224,5,79,CN
23,224,5,80,23,224,5,87,US
23,224,5,88,23,224,5,119,CN
23,224,5,120,23,224,5,127,US
23,224,5,128,23,224,5,159,CN
23,224,5,160,23,224,5,167,US
23,224,5,168,23,224,5,175,CN
23,224,5,176,23,224,5,207,US
23,224,5,208,23,224,5,215,CN
23,224,5,216,23,224,5,223,US
23,224,5,224,23,224,5,255,CN
23,224,6,0,23,224,6,7,US
23,224,6,8,23,224,6,15,CN
23,224,6,16,23,224,6,63,US
23,224,6,64,23,224,6,79,CN
23,224,6,80,23,224,6,87,US
23,224,6,88,23,224,6,127,CN
23,224,6,128,23,224,6,135,US
23,224,6,136,23,224,6,159,CN
23,224,6,160,23,224,6,167,US
23,224,6,168,23,224,6,207,CN
23,224,6,208,23,224,6,215,US
23,224,6,216,23,224,6,223,CN
23,224,6,224,23,224,7,135,US
23,224,7,136,23,224,7,143,CN
23,224,7,144,23,224,7,159,US
23,224,7,160,23,224,7,167,CN
23,224,7,168,23,224,7,183,US
23,224,7,184,23,224,7,191,CN
23,224,7,192,23,224,7,199,US
23,224,7,200,23,224,7,207,CN
23,224,7,208,23,224,7,255,US
23,224,8,0,23,224,8,23,CN
23,224,8,24,23,224,8,31,US
23,224,8,32,23,224,8,39,CN
23,224,8,40,23,224,8,47,US
23,224,8,48,23,224,8,63,CN
23,224,8,64,23,224,8,135,US
23,224,8,136,23,224,8,167,CN
23,224,8,168,23,224,8,175,US
23,224,8,176,23,224,8,231,CN
23,224,8,232,23,224,8,239,US
23,224,8,240,23,224,8,255,CN
23,224,9,0,23,224,9,31,US
23,224,9,32,23,224,9,39,CN
23,224,9,40,23,224,9,47,US
23,224,9,48,23,224,9,55,CN
23,224,9,56,23,224,9,71,US
23,224,9,72,23,224,9,79,CN
23,224,9,80,23,224,10,79,US
23,224,10,80,23,224,10,87,CN
23,224,10,88,23,224,11,223,US
23,224,11,224,23,224,11,231,CN
23,224,11,232,23,224,12,7,US
23,224,12,8,23,224,12,15,CN
23,224,12,16,23,224,12,23,US
23,224,12,24,23,224,12,103,CN
23,224,12,104,23,224,12,111,US
23,224,12,112,23,224,12,127,CN
23,224,12,128,23,224,13,127,US
23,224,13,128,23,224,13,159,CN
23,224,13,160,23,224,13,183,US
23,224,13,184,23,224,13,191,CN
23,224,13,192,23,224,13,199,US
23,224,13,200,23,224,13,207,CN
23,224,13,208,23,224,13,239,US
23,224,13,240,23,224,13,255,CN
23,224,14,0,23,224,15,47,US
23,224,15,48,23,224,15,55,CN
23,224,15,56,23,224,15,63,US
23,224,15,64,23,224,15,87,CN
23,224,15,88,23,224,15,135,US
23,224,15,136,23,224,15,143,CN
23,224,15,144,23,224,15,183,US
23,224,15,184,23,224,15,191,CN
23,224,15,192,23,224,15,199,US
23,224,15,200,23,224,15,215,CN
23,224,15,216,23,224,15,231,US
23,224,15,232,23,224,15,239,CN
23,224,15,240,23,224,15,255,US
23,224,16,0,23,224,16,7,CN
23,224,16,8,23,224,16,255,US
23,224,17,0,23,224,17,7,CN
23,224,17,8,23,224,17,63,US
23,224,17,64,23,224,17,87,CN
23,224,17,88,23,224,17,135,US
23,224,17,136,23,224,17,159,CN
23,224,17,160,23,224,17,223,US
23,224,17,224,23,224,17,247,CN
23,224,17,248,23,224,20,159,US
23,224,20,160,23,224,20,191,CN
23,224,20,192,23,224,21,31,US
23,224,21,32,23,224,21,39,CN
23,224,21,40,23,224,21,71,US
23,224,21,72,23,224,21,79,CN
23,224,21,80,23,224,21,87,US
23,224,21,88,23,224,21,95,CN
23,224,21,96,23,224,21,135,US
23,224,21,136,23,224,21,143,CN
23,224,21,144,23,224,21,175,US
23,224,21,176,23,224,21,191,CN
23,224,21,192,23,224,22,7,US
23,224,22,8,23,224,22,31,CN
23,224,22,32,23,224,22,55,US
23,224,22,56,23,224,22,71,CN
23,224,22,72,23,224,22,79,US
23,224,22,80,23,224,22,95,CN
23,224,22,96,23,224,22,103,US
23,224,22,104,23,224,22,111,CN
23,224,22,112,23,224,22,127,US
23,224,22,128,23,224,22,151,CN
23,224,22,152,23,224,24,255,US
23,224,25,0,23,224,25,7,CN
23,224,25,8,23,224,237,255,US
23,224,238,0,23,224,241,255,CN
23,224,242,0,23,224,242,255,US
23,224,243,0,23,225,24,255,CN
23,225,25,0,23,225,25,255,US
23,225,26,0,23,225,55,255,CN
23,225,56,0,23,225,57,255,US
23,225,58,0,23,225,74,255,CN
23,225,75,0,23,225,255,255,US
23,226,0,0,23,226,15,255,HK
23,226,16,0,23,226,16,39,US
23,226,16,40,23,226,16,47,CO
23,226,16,48,23,226,16,55,US
23,226,16,56,23,226,16,63,GB
23,226,16,64,23,226,16,71,US
23,226,16,72,23,226,16,79,ID
23,226,16,80,23,226,16,239,US
23,226,16,240,23,226,16,247,AU
23,226,16,248,23,226,16,255,MX
23,226,17,0,23,226,17,135,US
23,226,17,136,23,226,17,143,AU
23,226,17,144,23,226,18,207,US
23,226,18,208,23,226,18,223,AR
23,226,18,224,23,226,18,231,SG
23,226,18,232,23,226,19,47,US
23,226,19,48,23,226,19,55,ZA
23,226,19,56,23,226,19,59,BH
23,226,19,60,23,226,19,63,IN
23,226,19,64,23,226,19,79,US
23,226,19,80,23,226,19,87,CA
23,226,19,88,23,226,19,111,US
23,226,19,112,23,226,19,127,GB
23,226,19,128,23,226,19,131,UY
23,226,19,132,23,226,19,135,KY
23,226,19,136,23,226,20,63,US
23,226,20,64,23,226,20,79,BR
23,226,20,80,23,226,20,111,US
23,226,20,112,23,226,20,127,GB
23,226,20,128,23,226,20,207,US
23,226,20,208,23,226,20,223,BZ
23,226,20,224,23,226,20,239,MX
23,226,20,240,23,226,20,255,ES
23,226,21,0,23,226,21,71,US
23,226,21,72,23,226,21,79,CA
23,226,21,80,23,226,21,127,US
23,226,21,128,23,226,21,143,CA
23,226,21,144,23,226,21,247,US
23,226,21,248,23,226,21,251,UG
23,226,21,252,23,226,22,127,US
23,226,22,128,23,226,22,167,PK
23,226,22,168,23,226,22,175,NL
23,226,22,176,23,226,22,255,PK
23,226,23,0,23,226,23,31,US
23,226,23,32,23,226,23,39,GB
23,226,23,40,23,226,23,55,US
23,226,23,56,23,226,23,63,IN
23,226,23,64,23,226,23,159,US
23,226,23,160,23,226,23,175,CA
23,226,23,176,23,226,23,191,CZ
23,226,23,192,23,226,23,207,AE
23,226,23,208,23,226,23,239,US
23,226,23,240,23,226,23,255,MX
23,226,24,0,23,226,28,255,US
23,226,29,0,23,226,29,7,HK
23,226,29,8,23,226,31,127,US
23,226,31,128,23,226,31,159,MX
23,226,31,160,23,226,35,255,US
23,226,36,0,23,226,36,255,JP
23,226,37,0,23,226,37,255,CN
23,226,38,0,23,226,39,255,JP
23,226,40,0,23,226,41,255,US
23,226,42,0,23,226,42,255,CN
23,226,43,0,23,226,46,255,US
23,226,47,0,23,226,47,255,CN
23,226,48,0,23,226,70,159,US
23,226,70,160,23,226,70,191,GB
23,226,70,192,23,226,135,255,US
23,226,136,0,23,226,138,127,FR
23,226,138,128,23,226,138,159,US
23,226,138,160,23,226,139,255,FR
23,226,140,0,23,226,209,255,US
23,226,210,0,23,226,210,31,CN
23,226,210,32,23,227,31,255,US
23,227,32,0,23,227,63,255,CA
23,227,64,0,23,227,64,3,SG
23,227,64,4,23,227,64,39,US
23,227,64,40,23,227,64,47,RU
23,227,64,48,23,227,64,71,US
23,227,64,72,23,227,64,79,GB
23,227,64,80,23,227,64,103,US
23,227,64,104,23,227,64,111,PK
23,227,64,112,23,227,64,119,CA
23,227,64,120,23,227,64,239,US
23,227,64,240,23,227,64,247,IL
23,227,64,248,23,227,64,251,TT
23,227,64,252,23,227,65,107,US
23,227,65,108,23,227,65,111,ES
23,227,65,112,23,227,65,167,US
23,227,65,168,23,227,65,175,NL
23,227,65,176,23,227,65,191,US
23,227,65,192,23,227,65,223,IL
23,227,65,224,23,227,66,103,US
23,227,66,104,23,227,66,111,MY
23,227,66,112,23,227,66,127,GB
23,227,66,128,23,227,67,223,US
23,227,67,224,23,227,67,239,AR
23,227,67,240,23,227,68,35,US
23,227,68,36,23,227,68,39,MY
23,227,68,40,23,227,68,47,US
23,227,68,48,23,227,68,55,CA
23,227,68,56,23,227,68,75,US
23,227,68,76,23,227,68,79,AU
23,227,68,80,23,227,68,127,US
23,227,68,128,23,227,68,159,MX
23,227,68,160,23,227,68,207,US
23,227,68,208,23,227,68,223,SK
23,227,68,224,23,227,68,255,US
23,227,69,0,23,227,69,15,AU
23,227,69,16,23,227,69,31,GB
23,227,69,32,23,227,69,47,AU
23,227,69,48,23,227,69,159,US
23,227,69,160,23,227,69,175,CA
23,227,69,176,23,227,69,191,AR
23,227,69,192,23,227,69,207,GB
23,227,69,208,23,227,70,111,US
23,227,70,112,23,227,70,119,NZ
23,227,70,120,23,227,73,119,US
23,227,73,120,23,227,73,127,EE
23,227,73,128,23,227,77,87,US
23,227,77,88,23,227,77,95,AU
23,227,77,96,23,227,78,31,US
23,227,78,32,23,227,78,47,CA
23,227,78,48,23,227,78,55,HK
23,227,78,56,23,227,79,31,US
23,227,79,32,23,227,79,39,BE
23,227,79,40,23,227,80,255,US
23,227,81,0,23,227,81,3,CZ
23,227,81,4,23,227,82,135,US
23,227,82,136,23,227,82,143,IN
23,227,82,144,23,227,82,183,US
23,227,82,184,23,227,82,191,GB
23,227,82,192,23,227,83,199,US
23,227,83,200,23,227,83,207,AU
23,227,83,208,23,227,83,223,US
23,227,83,224,23,227,83,231,BR
23,227,83,232,23,227,85,31,US
23,227,85,32,23,227,85,47,VN
23,227,85,48,23,227,85,223,US
23,227,85,224,23,227,85,231,MX
23,227,85,232,23,227,88,159,US
23,227,88,160,23,227,88,175,SE
23,227,88,176,23,227,89,239,US
23,227,89,240,23,227,89,247,IN
23,227,89,248,23,227,90,39,US
23,227,90,40,23,227,90,47,BR
23,227,90,48,23,227,90,199,US
23,227,90,200,23,227,90,207,GH
23,227,90,208,23,227,91,71,US
23,227,91,72,23,227,91,79,CA
23,227,91,80,23,227,91,143,US
23,227,91,144,23,227,91,151,MX
23,227,91,152,23,227,91,159,CA
23,227,91,160,23,227,91,215,US
23,227,91,216,23,227,91,223,IN
23,227,91,224,23,227,91,239,US
23,227,91,240,23,227,91,255,MX
23,227,92,0,23,227,92,63,US
23,227,92,64,23,227,92,71,GB
23,227,92,72,23,227,92,79,MX
23,227,92,80,23,227,92,111,US
23,227,92,112,23,227,92,119,MT
23,227,92,120,23,227,92,127,MX
23,227,92,128,23,227,92,135,HK
23,227,92,136,23,227,92,143,US
23,227,92,144,23,227,92,151,SE
23,227,92,152,23,227,92,191,US
23,227,92,192,23,227,92,255,ES
23,227,93,0,23,227,93,15,AT
23,227,93,16,23,227,94,7,US
23,227,94,8,23,227,94,15,IL
23,227,94,16,23,227,94,31,MX
23,227,94,32,23,227,94,63,BH
23,227,94,64,23,227,94,127,US
23,227,94,128,23,227,94,143,IN
23,227,94,144,23,227,94,159,GB
23,227,94,160,23,227,94,167,RU
23,227,94,168,23,227,94,175,US
23,227,94,176,23,227,94,183,AU
23,227,94,184,23,227,94,191,US
23,227,94,192,23,227,94,199,IN
23,227,94,200,23,227,94,239,US
23,227,94,240,23,227,94,247,PK
23,227,94,248,23,227,95,55,US
23,227,95,56,23,227,95,63,GB
23,227,95,64,23,227,95,167,US
23,227,95,168,23,227,95,175,AU
23,227,95,176,23,227,95,207,US
23,227,95,208,23,227,95,223,HK
23,227,95,224,23,227,95,239,US
23,227,95,240,23,227,95,247,TW
23,227,95,248,23,227,106,251,US
23,227,106,252,23,227,106,253,RO
23,227,106,254,23,227,160,255,US
23,227,161,0,23,227,161,255,TR
23,227,162,0,23,227,165,127,US
23,227,165,128,23,227,165,135,AU
23,227,165,136,23,227,166,255,US
23,227,167,0,23,227,167,255,TR
23,227,168,0,23,227,185,255,US
23,227,186,0,23,227,186,255,PA
23,227,187,0,23,227,187,255,US
23,227,188,0,23,227,188,255,TR
23,227,189,0,23,227,189,255,MX
23,227,190,0,23,227,207,255,US
23,227,208,0,23,227,223,255,CA
23,227,224,0,23,228,63,255,US
23,228,64,0,23,228,64,63,GB
23,228,64,64,23,228,64,255,US
23,228,65,0,23,228,65,63,GB
23,228,65,64,23,228,65,255,VN
23,228,66,0,23,228,66,255,US
23,228,67,0,23,228,67,255,CN
23,228,68,0,23,228,68,255,US
23,228,69,0,23,228,69,255,CA
23,228,70,0,23,228,70,63,IT
23,228,70,64,23,228,70,127,PH
23,228,70,128,23,228,74,31,US
23,228,74,32,23,228,74,63,TR
23,228,74,64,23,228,74,95,GB
23,228,74,96,23,228,74,111,US
23,228,74,112,23,228,74,127,GB
23,228,74,128,23,228,74,223,US
23,228,74,224,23,228,74,255,PH
23,228,75,0,23,228,75,255,CN
23,228,76,0,23,228,77,63,US
23,228,77,64,23,228,77,191,CN
23,228,77,192,23,228,83,191,US
23,228,83,192,23,228,83,255,TH
23,228,84,0,23,228,88,63,US
23,228,88,64,23,228,88,127,MX
23,228,88,128,23,228,88,191,US
23,228,88,192,23,228,88,255,GB
23,228,89,0,23,228,89,31,US
23,228,89,32,23,228,89,63,CN
23,228,89,64,23,228,89,255,US
23,228,90,0,23,228,90,127,AU
23,228,90,128,23,228,90,255,US
23,228,91,0,23,228,91,63,AU
23,228,91,64,23,228,94,95,US
23,228,94,96,23,228,94,127,ID
23,228,94,128,23,228,94,159,CN
23,228,94,160,23,228,95,127,US
23,228,95,128,23,228,95,255,GB
23,228,96,0,23,228,96,63,VN
23,228,96,64,23,228,96,255,ID
23,228,97,0,23,228,97,255,US
23,228,98,0,23,228,98,7,PE
23,228,98,8,23,228,98,255,GB
23,228,99,0,23,228,100,15,US
23,228,100,16,23,228,100,23,PE
23,228,100,24,23,228,103,191,US
23,228,103,192,23,228,103,255,DZ
23,228,104,0,23,228,105,63,US
23,228,105,64,23,228,105,127,CA
23,228,105,128,23,228,105,191,PE
23,228,105,192,23,228,107,255,US
23,228,108,0,23,228,108,127,GB
23,228,108,128,23,228,108,255,US
23,228,109,0,23,228,109,63,BR
23,228,109,64,23,228,109,127,AL
23,228,109,128,23,228,109,255,US
23,228,110,0,23,228,110,63,ID
23,228,110,64,23,228,110,127,VN
23,228,110,128,23,228,112,191,US
23,228,112,192,23,228,112,255,CN
23,228,113,0,23,228,113,63,GB
23,228,113,64,23,228,114,127,US
23,228,114,128,23,228,114,255,ID
23,228,115,0,23,228,115,63,GB
23,228,115,64,23,228,115,255,US
23,228,116,0,23,228,116,255,IN
23,228,117,0,23,228,119,15,US
23,228,119,16,23,228,119,31,CN
23,228,119,32,23,228,119,47,DZ
23,228,119,48,23,228,119,255,US
23,228,120,0,23,228,120,127,CN
23,228,120,128,23,228,191,255,US
23,228,192,0,23,228,193,71,CN
23,228,193,72,23,228,193,79,US
23,228,193,80,23,228,193,95,CN
23,228,193,96,23,228,193,127,US
23,228,193,128,23,228,193,159,CN
23,228,193,160,23,228,193,167,US
23,228,193,168,23,228,193,175,CN
23,228,193,176,23,228,193,191,US
23,228,193,192,23,228,193,207,CN
23,228,193,208,23,228,193,223,US
23,228,193,224,23,228,193,231,CN
23,228,193,232,23,228,193,239,MY
23,228,193,240,23,228,193,255,US
23,228,194,0,23,228,194,63,CN
23,228,194,64,23,228,194,255,US
23,228,195,0,23,228,195,31,CN
23,228,195,32,23,228,195,55,US
23,228,195,56,23,228,195,63,CN
23,228,195,64,23,228,195,95,US
23,228,195,96,23,228,195,103,CN
23,228,195,104,23,228,195,127,US
23,228,195,128,23,228,195,159,CN
23,228,195,160,23,228,195,175,HK
23,228,195,176,23,228,195,191,CN
23,228,195,192,23,228,195,255,US
23,228,196,0,23,228,196,255,CN
23,228,197,0,23,228,197,63,US
23,228,197,64,23,228,197,79,CN
23,228,197,80,23,228,197,111,US
23,228,197,112,23,228,197,119,PH
23,228,197,120,23,228,197,255,US
23,228,198,0,23,228,198,15,CN
23,228,198,16,23,228,198,31,US
23,228,198,32,23,228,198,47,ZA
23,228,198,48,23,228,198,95,CN
23,228,198,96,23,228,198,111,ZA
23,228,198,112,23,228,198,119,US
23,228,198,120,23,228,198,159,CN
23,228,198,160,23,228,198,175,IN
23,228,198,176,23,228,198,191,CN
23,228,198,192,23,228,198,223,ZA
23,228,198,224,23,228,198,255,CN
23,228,199,0,23,228,199,127,US
23,228,199,128,23,228,199,159,PH
23,228,199,160,23,228,199,191,CN
23,228,199,192,23,228,199,255,US
23,228,200,0,23,228,200,159,CN
23,228,200,160,23,228,200,183,US
23,228,200,184,23,228,200,191,ZA
23,228,200,192,23,228,200,255,CN
23,228,201,0,23,228,201,95,ZA
23,228,201,96,23,228,201,191,CN
23,228,201,192,23,228,201,255,ZA
23,228,202,0,23,228,202,127,US
23,228,202,128,23,228,203,15,CN
23,228,203,16,23,228,203,31,ZA
23,228,203,32,23,228,203,63,US
23,228,203,64,23,228,203,95,CN
23,228,203,96,23,228,203,103,US
23,228,203,104,23,228,203,111,IN
23,228,203,112,23,228,203,127,US
23,228,203,128,23,228,203,175,CN
23,228,203,176,23,228,203,191,US
23,228,203,192,23,228,203,207,ZA
23,228,203,208,23,228,203,223,CN
23,228,203,224,23,228,203,255,US
23,228,204,0,23,228,204,127,CN
23,228,204,128,23,228,204,223,US
23,228,204,224,23,228,204,255,CN
23,228,205,0,23,228,205,63,US
23,228,205,64,23,228,205,127,CN
23,228,205,128,23,228,205,191,US
23,228,205,192,23,228,205,255,PH
23,228,206,0,23,228,206,127,ZA
23,228,206,128,23,228,206,143,CN
23,228,206,144,23,228,206,159,ZA
23,228,206,160,23,228,206,175,US
23,228,206,176,23,228,206,255,ZA
23,228,207,0,23,228,207,159,US
23,228,207,160,23,228,207,191,CN
23,228,207,192,23,228,207,255,PH
23,228,208,0,23,228,208,255,US
23,228,209,0,23,228,209,63,ZA
23,228,209,64,23,228,209,95,CN
23,228,209,96,23,228,209,127,US
23,228,209,128,23,228,209,255,ZA
23,228,210,0,23,228,210,255,CN
23,228,211,0,23,228,211,63,US
23,228,211,64,23,228,211,95,CN
23,228,211,96,23,228,211,159,US
23,228,211,160,23,228,211,191,IN
23,228,211,192,23,228,213,255,US
23,228,214,0,23,228,214,95,CN
23,228,214,96,23,228,214,159,US
23,228,214,160,23,228,214,191,CN
23,228,214,192,23,228,215,255,US
23,228,216,0,23,228,216,255,ZA
23,228,217,0,23,228,217,127,CN
23,228,217,128,23,228,217,159,US
23,228,217,160,23,228,217,175,CN
23,228,217,176,23,228,217,191,US
23,228,217,192,23,228,217,223,CN
23,228,217,224,23,228,217,255,ZA
23,228,218,0,23,228,218,143,CN
23,228,218,144,23,228,218,159,ZA
23,228,218,160,23,228,218,175,US
23,228,218,176,23,228,218,255,CN
23,228,219,0,23,228,219,63,ZA
23,228,219,64,23,228,219,127,VI
23,228,219,128,23,228,219,191,CN
23,228,219,192,23,228,219,255,ZA
23,228,220,0,23,228,220,63,CN
23,228,220,64,23,228,221,31,US
23,228,221,32,23,228,221,63,MY
23,228,221,64,23,228,221,159,US
23,228,221,160,23,228,221,191,CN
23,228,221,192,23,228,221,255,ZA
23,228,222,0,23,228,223,63,US
23,228,223,64,23,228,223,127,CN
23,228,223,128,23,228,223,255,US
23,228,224,0,23,228,225,63,CN
23,228,225,64,23,228,225,79,US
23,228,225,80,23,228,225,111,CN
23,228,225,112,23,228,225,127,ZA
23,228,225,128,23,228,225,159,US
23,228,225,160,23,228,225,175,CN
23,228,225,176,23,228,225,191,US
23,228,225,192,23,228,225,255,ZA
23,228,226,0,23,228,226,223,US
23,228,226,224,23,228,226,239,CN
23,228,226,240,23,228,226,255,AU
23,228,227,0,23,228,228,63,US
23,228,228,64,23,228,228,127,ZA
23,228,228,128,23,228,228,191,CN
23,228,228,192,23,228,228,223,ZA
23,228,228,224,23,228,228,239,CN
23,228,228,240,23,228,228,255,US
23,228,229,0,23,228,229,63,ZA
23,228,229,64,23,228,230,15,US
23,228,230,16,23,228,230,31,CN
23,228,230,32,23,228,231,63,US
23,228,231,64,23,228,231,79,CN
23,228,231,80,23,228,234,255,US
23,228,235,0,23,228,235,255,CN
23,228,236,0,23,228,236,31,US
23,228,236,32,23,228,236,63,CN
23,228,236,64,23,228,236,127,US
23,228,236,128,23,228,236,191,CN
23,228,236,192,23,228,237,223,US
23,228,237,224,23,228,237,255,RU
23,228,238,0,23,228,238,255,US
23,228,239,0,23,228,239,63,CN
23,228,239,64,23,228,239,95,ZA
23,228,239,96,23,228,239,111,US
23,228,239,112,23,228,239,191,CN
23,228,239,192,23,228,240,255,US
23,228,241,0,23,228,241,255,CN
23,228,242,0,23,228,242,127,US
23,228,242,128,23,228,242,255,CN
23,228,243,0,23,228,243,191,US
23,228,243,192,23,228,244,63,CN
23,228,244,64,23,228,246,191,US
23,228,246,192,23,228,246,255,PH
23,228,247,0,23,228,247,63,US
23,228,247,64,23,228,247,127,PH
23,228,247,128,23,228,248,127,US
23,228,248,128,23,228,248,135,CN
23,228,248,136,23,228,249,255,US
23,228,250,0,23,228,250,255,CN
23,228,251,0,23,228,251,255,US
23,228,252,0,23,228,252,63,CN
23,228,252,64,23,228,252,127,ZA
23,228,252,128,23,228,253,15,CN
23,228,253,16,23,228,253,31,US
23,228,253,32,23,228,254,127,CN
23,228,254,128,23,228,254,191,US
23,228,254,192,23,228,254,207,CN
23,228,254,208,23,228,254,223,US
23,228,254,224,23,228,254,255,ZA
23,228,255,0,23,228,255,63,US
23,228,255,64,23,228,255,127,PH
23,228,255,128,23,228,255,191,US
23,228,255,192,23,228,255,255,PH
23,229,0,0,23,229,0,135,CA
23,229,0,136,23,229,0,143,CN
23,229,0,144,23,229,2,7,CA
23,229,2,8,23,229,2,31,US
23,229,2,32,23,229,2,63,CA
23,229,2,64,23,229,2,79,US
23,229,2,80,23,229,2,111,CA
23,229,2,112,23,229,2,127,US
23,229,2,128,23,229,4,255,CA
23,229,5,0,23,229,5,15,US
23,229,5,16,23,229,5,23,CA
23,229,5,24,23,229,5,47,US
23,229,5,48,23,229,5,55,CA
23,229,5,56,23,229,5,63,US
23,229,5,64,23,229,5,127,CA
23,229,5,128,23,229,5,135,US
23,229,5,136,23,229,5,143,CA
23,229,5,144,23,229,5,151,RO
23,229,5,152,23,229,5,167,US
23,229,5,168,23,229,5,191,CA
23,229,5,192,23,229,5,199,US
23,229,5,200,23,229,5,207,IN
23,229,5,208,23,229,5,223,US
23,229,5,224,23,229,6,31,CA
23,229,6,32,23,229,6,63,US
23,229,6,64,23,229,6,127,CA
23,229,6,128,23,229,6,159,BR
23,229,6,160,23,229,9,15,CA
23,229,9,16,23,229,9,31,US
23,229,9,32,23,229,9,135,CA
23,229,9,136,23,229,9,143,US
23,229,9,144,23,229,10,7,CA
23,229,10,8,23,229,10,63,US
23,229,10,64,23,229,10,79,CA
23,229,10,80,23,229,10,127,US
23,229,10,128,23,229,10,223,CA
23,229,10,224,23,229,11,31,US
23,229,11,32,23,229,11,55,CA
23,229,11,56,23,229,11,63,US
23,229,11,64,23,229,12,255,CA
23,229,13,0,23,229,13,103,US
23,229,13,104,23,229,13,111,CA
23,229,13,112,23,229,13,127,US
23,229,13,128,23,229,13,159,CA
23,229,13,160,23,229,13,207,US
23,229,13,208,23,229,13,223,CA
23,229,13,224,23,229,13,255,US
23,229,14,0,23,229,14,255,CA
23,229,15,0,23,229,15,31,GB
23,229,15,32,23,229,15,79,US
