168,195,132,0,168,195,183,255,BR
168,195,184,0,168,195,187,255,AR
168,195,188,0,168,195,199,255,BR
168,195,200,0,168,195,207,255,MX
168,195,208,0,168,195,215,255,BR
168,195,216,0,168,195,219,255,SR
168,195,220,0,168,195,223,255,BR
168,195,224,0,168,195,227,255,PY
168,195,228,0,168,195,255,255,BR
168,196,0,0,168,196,3,255,AR
168,196,4,0,168,196,23,255,BR
168,196,24,0,168,196,27,255,AR
168,196,28,0,168,196,31,255,BR
168,196,32,0,168,196,35,255,AR
168,196,36,0,168,196,111,255,BR
168,196,112,0,168,196,115,255,AR
168,196,116,0,168,196,123,255,BR
168,196,124,0,168,196,127,255,DO
168,196,128,0,168,196,139,255,BR
168,196,140,0,168,196,143,255,AR
168,196,144,0,168,196,155,255,BR
168,196,156,0,168,196,159,255,AR
168,196,160,0,168,196,183,255,BR
168,196,184,0,168,196,187,255,CL
168,196,188,0,168,196,199,255,BR
168,196,200,0,168,196,203,255,CL
168,196,204,0,168,196,223,255,BR
168,196,224,0,168,196,227,255,AR
168,196,228,0,168,196,231,255,CL
168,196,232,0,168,196,235,255,BR
168,196,236,0,168,196,236,31,HN
168,196,236,32,168,196,236,119,CL
168,196,236,120,168,196,237,7,HN
168,196,237,8,168,196,237,15,CL
168,196,237,16,168,196,237,31,HN
168,196,237,32,168,196,237,39,UA
168,196,237,40,168,196,237,47,IT
168,196,237,48,168,196,237,55,UA
168,196,237,56,168,196,237,63,IT
168,196,237,64,168,196,237,79,HN
168,196,237,80,168,196,237,87,UA
168,196,237,88,168,196,237,103,HN
168,196,237,104,168,196,237,111,US
168,196,237,112,168,196,237,127,HN
168,196,237,128,168,196,237,143,US
168,196,237,144,168,196,237,159,HN
168,196,237,160,168,196,237,167,US
168,196,237,168,168,196,237,207,HN
168,196,237,208,168,196,237,223,UA
168,196,237,224,168,196,237,231,HN
168,196,237,232,168,196,237,239,US
168,196,237,240,168,196,237,255,HN
168,196,238,0,168,196,238,31,UY
168,196,238,32,168,196,238,47,HN
168,196,238,48,168,196,238,63,UY
168,196,238,64,168,196,238,103,HN
168,196,238,104,168,196,238,111,UY
168,196,238,112,168,196,238,119,HN
168,196,238,120,168,196,238,127,UY
168,196,238,128,168,196,238,223,HN
168,196,238,224,168,196,238,231,TN
168,196,238,232,168,196,238,239,HN
168,196,238,240,168,196,238,247,TN
168,196,238,248,168,196,238,255,HN
168,196,239,0,168,196,239,87,TN
168,196,239,88,168,196,239,111,HN
168,196,239,112,168,196,239,119,TN
168,196,239,120,168,196,239,127,HN
168,196,239,128,168,196,239,159,TN
168,196,239,160,168,196,239,175,HN
168,196,239,176,168,196,239,183,TN
168,196,239,184,168,196,239,207,HN
168,196,239,208,168,196,239,223,TN
168,196,239,224,168,196,240,143,HN
168,196,240,144,168,196,240,199,US
168,196,240,200,168,196,240,215,HN
168,196,240,216,168,196,240,223,US
168,196,240,224,168,196,240,247,HN
168,196,240,248,168,196,240,255,NO
168,196,241,0,168,196,241,7,US
168,196,241,8,168,196,241,47,HN
168,196,241,48,168,196,241,63,US
168,196,241,64,168,196,241,119,HN
168,196,241,120,168,196,241,127,US
168,196,241,128,168,196,241,143,HN
168,196,241,144,168,196,241,159,US
168,196,241,160,168,196,241,183,HN
168,196,241,184,168,196,241,191,US
168,196,241,192,168,196,242,47,HN
168,196,242,48,168,196,242,71,US
168,196,242,72,168,196,242,79,HN
168,196,242,80,168,196,242,95,US
168,196,242,96,168,196,242,135,HN
168,196,242,136,168,196,242,143,US
168,196,242,144,168,196,242,167,HN
168,196,242,168,168,196,242,191,US
168,196,242,192,168,196,242,223,HN
168,196,242,224,168,196,242,231,US
168,196,242,232,168,196,242,255,HN
168,196,243,0,168,196,243,15,US
168,196,243,16,168,196,243,31,HN
168,196,243,32,168,196,243,63,US
168,196,243,64,168,196,243,127,HN
168,196,243,128,168,196,243,159,US
168,196,243,160,168,196,243,255,HN
168,196,244,0,168,196,247,255,AR
168,196,248,0,168,196,251,255,BR
168,196,252,0,168,196,255,255,AR
168,197,0,0,168,197,39,255,BR
168,197,40,0,168,197,43,255,MX
168,197,44,0,168,197,51,255,AR
168,197,52,0,168,197,67,255,BR
168,197,68,0,168,197,71,255,CO
168,197,72,0,168,197,87,255,BR
168,197,88,0,168,197,91,255,CL
168,197,92,0,168,197,95,255,BR
168,197,96,0,168,197,97,255,US
168,197,98,0,168,197,99,255,CR
168,197,100,0,168,197,103,255,HT
168,197,104,0,168,197,107,255,BR
168,197,108,0,168,197,111,255,SX
168,197,112,0,168,197,119,255,BR
168,197,120,0,168,197,127,255,MX
168,197,128,0,168,197,131,255,BR
168,197,132,0,168,197,135,255,CR
168,197,136,0,168,197,163,255,BR
168,197,164,0,168,197,167,255,AR
168,197,168,0,168,197,171,255,BR
168,197,172,0,168,197,175,255,HN
168,197,176,0,168,197,179,255,BR
168,197,180,0,168,197,183,255,CL
168,197,184,0,168,197,187,255,BR
168,197,188,0,168,197,188,255,GT
168,197,189,0,168,197,191,255,PA
168,197,192,0,168,197,195,255,BR
168,197,196,0,168,197,203,255,AR
168,197,204,0,168,197,207,255,BR
168,197,208,0,168,197,211,255,BZ
168,197,212,0,168,197,215,255,BR
168,197,216,0,168,197,219,255,AR
168,197,220,0,168,197,239,255,BR
168,197,240,0,168,197,243,255,BO
168,197,244,0,168,197,247,255,BR
168,197,248,0,168,197,251,255,AR
168,197,252,0,168,197,255,255,BR
168,198,0,0,168,198,255,255,AU
168,199,0,0,168,201,255,255,US
168,202,0,0,168,202,255,255,IT
168,203,0,0,168,204,255,255,US
168,205,0,0,168,205,3,255,AR
168,205,4,0,168,205,7,255,BR
168,205,8,0,168,205,11,255,PA
168,205,12,0,168,205,63,255,BR
168,205,64,0,168,205,67,255,CR
168,205,68,0,168,205,71,255,BR
168,205,72,0,168,205,72,15,US
168,205,72,16,168,205,75,255,HN
168,205,76,0,168,205,91,255,BR
168,205,92,0,168,205,95,255,AR
168,205,96,0,168,205,99,255,BO
168,205,100,0,168,205,115,255,BR
168,205,116,0,168,205,123,255,AR
168,205,124,0,168,205,131,255,BR
168,205,132,0,168,205,135,255,PE
168,205,136,0,168,205,159,255,BR
168,205,160,0,168,205,160,7,BE
168,205,160,8,168,205,160,23,HN
168,205,160,24,168,205,160,31,US
168,205,160,32,168,205,160,55,HN
168,205,160,56,168,205,160,63,US
168,205,160,64,168,205,160,71,BE
168,205,160,72,168,205,160,79,US
168,205,160,80,168,205,160,95,BE
168,205,160,96,168,205,160,111,US
168,205,160,112,168,205,160,127,BE
168,205,160,128,168,205,160,135,US
168,205,160,136,168,205,160,143,BE
168,205,160,144,168,205,160,159,US
168,205,160,160,168,205,161,255,HN
168,205,162,0,168,205,162,55,ES
168,205,162,56,168,205,162,71,HN
168,205,162,72,168,205,162,79,US
168,205,162,80,168,205,162,95,ES
168,205,162,96,168,205,162,103,HN
168,205,162,104,168,205,162,111,US
168,205,162,112,168,205,162,119,ES
168,205,162,120,168,205,162,191,HN
168,205,162,192,168,205,162,207,ES
168,205,162,208,168,205,162,223,US
168,205,162,224,168,205,162,255,ES
168,205,163,0,168,205,163,63,HN
168,205,163,64,168,205,163,71,ES
168,205,163,72,168,205,163,151,HN
168,205,163,152,168,205,163,167,US
168,205,163,168,168,205,163,175,ES
168,205,163,176,168,205,163,183,HN
168,205,163,184,168,205,163,191,US
168,205,163,192,168,205,163,199,HN
168,205,163,200,168,205,163,207,US
168,205,163,208,168,205,163,215,ES
168,205,163,216,168,205,163,223,HN
168,205,163,224,168,205,163,231,ES
168,205,163,232,168,205,163,239,US
168,205,163,240,168,205,163,255,ES
168,205,164,0,168,205,183,255,BR
168,205,184,0,168,205,187,255,AR
168,205,188,0,168,205,203,255,BR
168,205,204,0,168,205,207,255,CL
168,205,208,0,168,205,255,255,BR
168,206,0,0,168,208,255,255,US
168,209,0,0,168,210,128,255,GB
168,210,129,0,168,210,129,255,ZA
168,210,130,0,168,210,132,31,GB
168,210,132,32,168,210,132,63,ZA
168,210,132,64,168,210,132,95,GB
168,210,132,96,168,210,132,143,ZA
168,210,132,144,168,210,255,255,GB
168,211,0,0,168,215,255,255,US
168,216,0,0,168,216,8,255,FR
168,216,9,0,168,216,9,255,US
168,216,10,0,168,216,10,255,FR
168,216,11,0,168,216,11,255,US
168,216,12,0,168,216,12,255,FR
168,216,13,0,168,216,13,255,US
168,216,14,0,168,216,15,255,FR
168,216,16,0,168,216,16,255,US
168,216,17,0,168,216,19,255,FR
168,216,20,0,168,216,20,255,US
168,216,21,0,168,216,23,255,FR
168,216,24,0,168,216,26,255,US
168,216,27,0,168,216,71,255,FR
168,216,72,0,168,216,72,255,US
168,216,73,0,168,216,91,255,FR
168,216,92,0,168,216,92,255,US
168,216,93,0,168,216,94,255,FR
168,216,95,0,168,216,95,255,US
168,216,96,0,168,216,121,255,FR
168,216,122,0,168,216,122,255,US
168,216,123,0,168,216,127,255,FR
168,216,128,0,168,216,255,255,US
168,217,0,0,168,217,255,255,AU
168,218,0,0,168,218,255,255,US
168,219,0,0,168,219,255,255,KR
168,220,0,0,168,225,255,255,US
168,226,0,0,168,226,255,255,AR
168,227,0,0,168,227,3,255,CO
168,227,4,0,168,227,7,255,AR
168,227,8,0,168,227,19,255,BR
168,227,20,0,168,227,23,255,SV
168,227,24,0,168,227,27,255,AR
168,227,28,0,168,227,35,255,BR
168,227,36,0,168,227,39,255,MX
168,227,40,0,168,227,67,255,BR
168,227,68,0,168,227,71,255,MX
168,227,72,0,168,227,95,255,BR
168,227,96,0,168,227,99,255,AR
168,227,100,0,168,227,103,255,BR
168,227,104,0,168,227,107,255,CO
168,227,108,0,168,227,127,255,BR
168,227,128,0,168,227,128,7,TN
168,227,128,8,168,227,128,47,HN
168,227,128,48,168,227,128,63,US
168,227,128,64,168,227,128,223,HN
168,227,128,224,168,227,128,231,US
168,227,128,232,168,227,129,231,HN
168,227,129,232,168,227,129,239,UY
168,227,129,240,168,227,131,255,HN
168,227,132,0,168,227,139,255,BR
168,227,140,0,168,227,143,255,US
168,227,144,0,168,227,147,255,AR
168,227,148,0,168,227,203,255,BR
168,227,204,0,168,227,207,255,AR
168,227,208,0,168,227,243,255,BR
168,227,244,0,168,227,247,255,CO
168,227,248,0,168,227,251,255,BR
168,227,252,0,168,227,255,255,AR
168,228,0,0,168,228,43,255,BR
168,228,44,0,168,228,44,143,HN
168,228,44,144,168,228,44,159,US
168,228,44,160,168,228,44,207,HN
168,228,44,208,168,228,44,255,US
168,228,45,0,168,228,45,127,HN
168,228,45,128,168,228,45,143,US
168,228,45,144,168,228,45,159,HN
168,228,45,160,168,228,45,207,US
168,228,45,208,168,228,47,255,HN
168,228,48,0,168,228,51,255,CR
168,228,52,0,168,228,55,255,MX
168,228,56,0,168,228,59,255,AR
168,228,60,0,168,228,107,255,BR
168,228,108,0,168,228,111,255,CO
168,228,112,0,168,228,123,255,BR
168,228,124,0,168,228,127,255,CO
168,228,128,0,168,228,131,255,BR
168,228,132,0,168,228,135,255,BO
168,228,136,0,168,228,139,255,BR
168,228,140,0,168,228,147,255,AR
168,228,148,0,168,228,191,255,BR
168,228,192,0,168,228,195,255,HN
168,228,196,0,168,228,223,255,BR
168,228,224,0,168,228,227,255,AR
168,228,228,0,168,228,231,255,BR
168,228,232,0,168,228,235,255,DO
168,228,236,0,168,228,247,255,BR
168,228,248,0,168,228,251,255,CL
168,228,252,0,168,228,255,255,BR
168,229,0,0,168,230,255,255,US
168,231,0,0,168,231,255,255,CL
168,232,0,0,168,232,27,255,BR
168,232,28,0,168,232,31,255,CR
168,232,32,0,168,232,35,255,CL
168,232,36,0,168,232,39,255,SV
168,232,40,0,168,232,47,255,BR
168,232,48,0,168,232,51,255,SV
168,232,52,0,168,232,75,255,BR
168,232,76,0,168,232,79,255,GT
168,232,80,0,168,232,87,255,BR
168,232,88,0,168,232,91,255,AR
168,232,92,0,168,232,95,255,BR
168,232,96,0,168,232,107,255,AR
168,232,108,0,168,232,111,255,DO
168,232,112,0,168,232,139,255,BR
168,232,140,0,168,232,143,255,AR
168,232,144,0,168,232,147,255,GY
168,232,148,0,168,232,163,255,BR
168,232,164,0,168,232,167,255,CL
168,232,168,0,168,232,171,255,HN
168,232,172,0,168,232,247,255,BR
168,232,248,0,168,232,251,255,AR
168,232,252,0,168,232,255,255,BR
168,233,0,0,168,233,255,255,US
168,234,0,0,168,234,255,255,GT
168,235,0,0,168,235,143,255,US
168,235,144,0,168,235,159,255,CA
168,235,160,0,168,235,223,255,US
168,235,224,0,168,235,239,255,CA
168,235,240,0,168,235,240,63,CN
168,235,240,64,168,235,240,64,US
168,235,240,65,168,235,240,67,CN
168,235,240,68,168,235,240,68,US
168,235,240,69,168,235,240,69,CN
168,235,240,70,168,235,240,71,US
168,235,240,72,168,235,240,79,CN
168,235,240,80,168,235,240,87,US
168,235,240,88,168,235,240,103,CN
168,235,240,104,168,235,240,104,US
168,235,240,105,168,235,240,110,CN
168,235,240,111,168,235,240,111,US
168,235,240,112,168,235,240,115,CN
168,235,240,116,168,235,240,117,US
168,235,240,118,168,235,240,120,CN
168,235,240,121,168,235,240,121,US
168,235,240,122,168,235,240,125,CN
168,235,240,126,168,235,240,191,US
168,235,240,192,168,235,240,207,CN
168,235,240,208,168,235,240,255,US
168,235,241,0,168,235,241,15,CN
168,235,241,16,168,235,241,23,US
168,235,241,24,168,235,241,47,CN
168,235,241,48,168,235,241,95,US
168,235,241,96,168,235,241,111,CN
168,235,241,112,168,235,241,119,US
168,235,241,120,168,235,241,127,CN
168,235,241,128,168,235,241,215,US
168,235,241,216,168,235,241,240,CN
168,235,241,241,168,235,241,244,US
168,235,241,245,168,235,241,255,CN
168,235,242,0,168,235,242,8,US
168,235,242,9,168,235,242,9,CN
168,235,242,10,168,235,242,15,US
168,235,242,16,168,235,242,23,CN
168,235,242,24,168,235,242,45,US
168,235,242,46,168,235,242,46,CN
168,235,242,47,168,235,242,47,US
168,235,242,48,168,235,242,63,CN
168,235,242,64,168,235,242,95,US
168,235,242,96,168,235,242,96,CN
168,235,242,97,168,235,242,97,US
168,235,242,98,168,235,242,101,CN
168,235,242,102,168,235,242,103,US
168,235,242,104,168,235,242,106,CN
168,235,242,107,168,235,242,111,US
168,235,242,112,168,235,242,127,CN
168,235,242,128,168,235,242,133,US
168,235,242,134,168,235,242,135,CN
168,235,242,136,168,235,242,184,US
168,235,242,185,168,235,242,185,CN
168,235,242,186,168,235,242,191,US
168,235,242,192,168,235,242,199,CN
168,235,242,200,168,235,242,200,US
168,235,242,201,168,235,242,202,CN
168,235,242,203,168,235,242,207,US
168,235,242,208,168,235,242,217,CN
168,235,242,218,168,235,242,218,US
168,235,242,219,168,235,242,219,CN
168,235,242,220,168,235,242,239,US
168,235,242,240,168,235,242,247,CN
168,235,242,248,168,235,243,9,US
168,235,243,10,168,235,243,12,CN
168,235,243,13,168,235,243,15,US
168,235,243,16,168,235,243,31,CN
168,235,243,32,168,235,243,39,US
168,235,243,40,168,235,243,47,CN
168,235,243,48,168,235,243,48,US
168,235,243,49,168,235,243,49,CN
168,235,243,50,168,235,243,50,US
168,235,243,51,168,235,243,53,CN
168,235,243,54,168,235,243,55,US
168,235,243,56,168,235,243,59,CN
168,235,243,60,168,235,243,60,US
168,235,243,61,168,235,243,61,CN
168,235,243,62,168,235,243,71,US
168,235,243,72,168,235,243,72,CN
168,235,243,73,168,235,243,89,US
168,235,243,90,168,235,243,90,CN
168,235,243,91,168,235,243,91,US
168,235,243,92,168,235,243,92,CN
168,235,243,93,168,235,243,93,US
168,235,243,94,168,235,243,95,CN
168,235,243,96,168,235,243,119,US
168,235,243,120,168,235,243,121,CN
168,235,243,122,168,235,243,123,US
168,235,243,124,168,235,243,126,CN
168,235,243,127,168,235,243,135,US
168,235,243,136,168,235,243,143,CN
168,235,243,144,168,235,243,149,US
168,235,243,150,168,235,243,151,CN
168,235,243,152,168,235,243,155,US
168,235,243,156,168,235,243,157,CN
168,235,243,158,168,235,243,158,US
168,235,243,159,168,235,243,159,CN
168,235,243,160,168,235,243,178,US
168,235,243,179,168,235,243,179,CN
168,235,243,180,168,235,243,191,US
168,235,243,192,168,235,243,199,CN
168,235,243,200,168,235,243,207,US
168,235,243,208,168,235,243,208,CN
168,235,243,209,168,235,243,209,US
168,235,243,210,168,235,243,210,CN
168,235,243,211,168,235,243,217,US
168,235,243,218,168,235,243,219,CN
168,235,243,220,168,235,243,221,US
168,235,243,222,168,235,243,231,CN
168,235,243,232,168,235,243,232,US
168,235,243,233,168,235,243,234,CN
168,235,243,235,168,235,243,235,US
168,235,243,236,168,235,243,255,CN
168,235,244,0,168,235,244,4,US
168,235,244,5,168,235,244,5,CN
168,235,244,6,168,235,244,15,US
168,235,244,16,168,235,244,31,CN
168,235,244,32,168,235,244,53,US
168,235,244,54,168,235,244,54,CN
168,235,244,55,168,235,244,55,US
168,235,244,56,168,235,244,63,CN
168,235,244,64,168,235,244,71,US
168,235,244,72,168,235,244,79,CN
168,235,244,80,168,235,244,103,US
168,235,244,104,168,235,244,119,CN
168,235,244,120,168,235,244,191,US
168,235,244,192,168,235,244,208,CN
168,235,244,209,168,235,244,209,US
168,235,244,210,168,235,244,214,CN
168,235,244,215,168,235,244,215,US
168,235,244,216,168,235,244,223,CN
168,235,244,224,168,235,245,5,US
168,235,245,6,168,235,245,8,CN
168,235,245,9,168,235,245,13,US
168,235,245,14,168,235,245,14,CN
168,235,245,15,168,235,245,18,US
168,235,245,19,168,235,245,19,CN
168,235,245,20,168,235,245,21,US
168,235,245,22,168,235,245,22,CN
168,235,245,23,168,235,245,25,US
168,235,245,26,168,235,245,27,CN
168,235,245,28,168,235,245,57,US
168,235,245,58,168,235,245,58,CN
168,235,245,59,168,235,245,61,US
168,235,245,62,168,235,245,63,CN
168,235,245,64,168,235,245,74,US
168,235,245,75,168,235,245,75,CN
168,235,245,76,168,235,245,111,US
168,235,245,112,168,235,245,127,CN
168,235,245,128,168,235,245,191,US
168,235,245,192,168,235,245,192,CN
168,235,245,193,168,235,245,193,US
168,235,245,194,168,235,245,194,CN
168,235,245,195,168,235,245,195,US
168,235,245,196,168,235,245,197,CN
168,235,245,198,168,235,245,198,US
168,235,245,199,168,235,245,215,CN
168,235,245,216,168,235,245,223,US
168,235,245,224,168,235,245,225,CN
168,235,245,226,168,235,245,239,US
168,235,245,240,168,235,245,247,CN
168,235,245,248,168,235,246,19,US
168,235,246,20,168,235,246,20,CN
168,235,246,21,168,235,247,81,US
168,235,247,82,168,235,247,82,CN
168,235,247,83,168,235,247,86,US
168,235,247,87,168,235,247,87,CN
168,235,247,88,168,235,247,127,US
168,235,247,128,168,235,247,135,CN
168,235,247,136,168,235,247,140,US
168,235,247,141,168,235,247,142,CN
168,235,247,143,168,235,249,15,US
168,235,249,16,168,235,249,23,CN
168,235,249,24,168,235,249,44,US
168,235,249,45,168,235,249,47,CN
168,235,249,48,168,235,249,49,US
168,235,249,50,168,235,249,51,CN
168,235,249,52,168,235,249,63,US
168,235,249,64,168,235,249,79,CN
168,235,249,80,168,235,249,255,US
168,235,250,0,168,235,250,15,CN
168,235,250,16,168,235,250,17,US
168,235,250,18,168,235,250,18,CN
168,235,250,19,168,235,250,23,US
168,235,250,24,168,235,250,31,CN
168,235,250,32,168,235,250,63,US
168,235,250,64,168,235,250,64,CN
168,235,250,65,168,235,250,65,US
168,235,250,66,168,235,250,66,CN
168,235,250,67,168,235,250,76,US
168,235,250,77,168,235,250,77,CN
168,235,250,78,168,235,250,78,US
168,235,250,79,168,235,250,87,CN
168,235,250,88,168,235,250,90,US
168,235,250,91,168,235,250,91,CN
168,235,250,92,168,235,250,92,US
168,235,250,93,168,235,250,93,CN
168,235,250,94,168,235,250,255,US
168,235,251,0,168,235,251,7,CN
168,235,251,8,168,242,255,255,US
168,243,0,0,168,243,255,255,SV
168,244,0,0,168,245,127,255,US
168,245,128,0,168,245,131,255,CA
168,245,132,0,168,245,156,255,US
168,245,157,0,168,245,157,255,CA
168,245,158,0,168,245,187,255,US
168,245,188,0,168,245,191,255,SG
168,245,192,0,168,245,195,255,US
168,245,196,0,168,245,197,255,ES
168,245,198,0,168,245,199,255,CA
168,245,200,0,168,245,206,255,US
168,245,207,0,168,245,207,255,CA
168,245,208,0,168,245,237,255,US
168,245,238,0,168,245,255,255,CA
168,246,0,0,168,247,255,255,US
168,248,0,0,168,249,255,255,KR
168,250,0,0,168,251,255,255,US
168,252,0,0,168,252,255,255,AU
168,253,0,0,168,253,31,255,LR
168,253,32,0,168,253,63,255,ZW
168,253,64,0,168,253,95,255,ZA
168,253,96,0,168,253,111,255,DZ
168,253,112,0,168,253,119,255,NG
168,253,120,0,168,253,127,255,ZA
168,253,128,0,168,253,191,255,RE
168,253,192,0,168,253,207,255,ZA
168,253,208,0,168,253,215,255,NG
168,253,216,0,168,253,223,255,ZA
168,253,224,0,168,253,255,255,MW
168,254,0,0,168,254,255,255,US
168,255,0,0,168,255,255,255,MX
