92,122,241,0,92,122,243,255,DE
92,122,244,0,92,122,248,255,FR
92,122,249,0,92,122,253,255,DE
92,122,254,0,92,122,254,255,FR
92,122,255,0,92,122,255,255,DE
92,123,0,0,92,123,35,255,FR
92,123,36,0,92,123,37,255,AT
92,123,38,0,92,123,38,255,DE
92,123,39,0,92,123,39,255,AT
92,123,40,0,92,123,43,255,DE
92,123,44,0,92,123,47,255,FR
92,123,48,0,92,123,63,255,US
92,123,64,0,92,123,67,255,GB
92,123,68,0,92,123,68,255,US
92,123,69,0,92,123,69,255,FR
92,123,70,0,92,123,70,255,US
92,123,71,0,92,123,71,255,GB
92,123,72,0,92,123,72,255,FR
92,123,73,0,92,123,73,255,ES
92,123,74,0,92,123,74,255,FR
92,123,75,0,92,123,75,255,SE
92,123,76,0,92,123,76,255,DE
92,123,77,0,92,123,77,255,GB
92,123,78,0,92,123,78,255,FR
92,123,79,0,92,123,83,255,DE
92,123,84,0,92,123,87,255,BR
92,123,88,0,92,123,88,255,GR
92,123,89,0,92,123,89,255,BG
92,123,90,0,92,123,91,255,GR
92,123,92,0,92,123,95,255,DE
92,123,96,0,92,123,101,255,GB
92,123,102,0,92,123,102,255,DE
92,123,103,0,92,123,103,255,AT
92,123,104,0,92,123,111,255,FR
92,123,112,0,92,123,127,255,NL
92,123,128,0,92,123,131,255,ES
92,123,132,0,92,123,139,255,US
92,123,140,0,92,123,143,255,GB
92,123,144,0,92,123,145,255,US
92,123,146,0,92,123,146,255,CZ
92,123,147,0,92,123,147,255,US
92,123,148,0,92,123,151,255,DE
92,123,152,0,92,123,153,255,GB
92,123,154,0,92,123,154,255,DE
92,123,155,0,92,123,155,255,SE
92,123,156,0,92,123,159,255,US
92,123,160,0,92,123,163,255,GB
92,123,164,0,92,123,167,255,NL
92,123,168,0,92,123,171,255,US
92,123,172,0,92,123,175,255,GB
92,123,176,0,92,123,176,255,ES
92,123,177,0,92,123,177,255,DE
92,123,178,0,92,123,179,255,ES
92,123,180,0,92,123,181,255,IT
92,123,182,0,92,123,182,255,FR
92,123,183,0,92,123,183,255,ES
92,123,184,0,92,123,187,255,GB
92,123,188,0,92,123,189,255,FR
92,123,190,0,92,123,192,255,DE
92,123,193,0,92,123,193,255,FR
92,123,194,0,92,123,195,255,DE
92,123,196,0,92,123,199,255,FR
92,123,200,0,92,123,203,255,IL
92,123,204,0,92,123,207,255,SE
92,123,208,0,92,123,211,255,IT
92,123,212,0,92,123,215,255,GB
92,123,216,0,92,123,216,255,FR
92,123,217,0,92,123,218,255,ES
92,123,219,0,92,123,219,255,FR
92,123,220,0,92,123,220,255,DE
92,123,221,0,92,123,221,255,FR
92,123,222,0,92,123,223,255,BR
92,123,224,0,92,123,225,255,DE
92,123,226,0,92,123,231,255,FR
92,123,232,0,92,123,235,255,DE
92,123,236,0,92,123,239,255,ES
92,123,240,0,92,123,243,255,US
92,123,244,0,92,123,244,255,DE
92,123,245,0,92,123,245,255,GB
92,123,246,0,92,123,247,255,DE
92,123,248,0,92,123,249,255,FR
92,123,250,0,92,123,250,255,NL
92,123,251,0,92,123,251,255,GB
92,123,252,0,92,123,255,255,FR
92,124,0,0,92,127,255,255,RU
92,128,0,0,92,175,255,255,FR
92,176,0,0,92,177,255,255,ES
92,178,0,0,92,180,255,255,FR
92,181,0,0,92,181,127,255,MD
92,181,128,0,92,184,255,255,FR
92,185,0,0,92,187,255,255,ES
92,188,0,0,92,188,255,255,FR
92,189,0,0,92,191,255,255,ES
92,192,0,0,92,206,255,255,DE
92,207,0,0,92,207,255,255,GB
92,208,0,0,92,219,255,255,DE
92,220,0,0,92,220,108,159,NO
92,220,108,160,92,220,108,167,GB
92,220,108,168,92,221,255,255,NO
92,222,0,0,92,222,5,255,FR
92,222,6,0,92,222,6,255,DE
92,222,7,0,92,222,11,255,FR
92,222,12,0,92,222,12,255,ES
92,222,13,0,92,222,13,255,IT
92,222,14,0,92,222,31,255,FR
92,222,32,0,92,222,32,255,GB
92,222,33,0,92,222,34,255,FR
92,222,35,0,92,222,35,255,IT
92,222,36,0,92,222,38,255,FR
92,222,39,0,92,222,39,255,DE
92,222,40,0,92,222,42,255,FR
92,222,43,0,92,222,43,255,IT
92,222,44,0,92,222,47,255,FR
92,222,48,0,92,222,48,63,IT
92,222,48,64,92,222,48,127,BE
92,222,48,128,92,222,48,191,IE
92,222,48,192,92,222,48,255,NL
92,222,49,0,92,222,49,127,FR
92,222,49,128,92,222,49,191,DE
92,222,49,192,92,222,49,255,ES
92,222,50,0,92,222,50,63,DE
92,222,50,64,92,222,50,79,CZ
92,222,50,80,92,222,50,95,PL
92,222,50,96,92,222,50,111,PT
92,222,50,112,92,222,50,127,FI
92,222,50,128,92,222,50,191,GB
92,222,50,192,92,222,50,255,IT
92,222,51,0,92,222,51,63,GB
92,222,51,64,92,222,51,79,PT
92,222,51,80,92,222,51,111,FI
92,222,51,112,92,222,51,151,FR
92,222,51,152,92,222,51,155,PL
92,222,51,156,92,222,51,159,FR
92,222,51,160,92,222,51,191,BE
92,222,51,192,92,222,96,15,FR
92,222,96,16,92,222,96,19,NL
92,222,96,20,92,222,96,23,FR
92,222,96,24,92,222,96,27,IT
92,222,96,28,92,222,96,127,FR
92,222,96,128,92,222,96,255,GB
92,222,97,0,92,222,97,3,IT
92,222,97,4,92,222,97,7,CZ
92,222,97,8,92,222,97,15,FR
92,222,97,16,92,222,97,31,GB
92,222,97,32,92,222,97,63,FI
92,222,97,64,92,222,97,79,FR
92,222,97,80,92,222,97,95,GB
92,222,97,96,92,222,97,127,ES
92,222,97,128,92,222,97,143,FR
92,222,97,144,92,222,97,151,IT
92,222,97,152,92,222,97,159,PL
92,222,97,160,92,222,97,255,FR
92,222,98,0,92,222,98,63,CZ
92,222,98,64,92,222,98,95,FR
92,222,98,96,92,222,98,111,NL
92,222,98,112,92,222,98,127,ES
92,222,98,128,92,222,98,195,FR
92,222,98,196,92,222,98,199,IE
92,222,98,200,92,222,98,219,FR
92,222,98,220,92,222,98,223,GB
92,222,98,224,92,222,98,239,DE
92,222,98,240,92,222,98,243,PL
92,222,98,244,92,222,98,251,FR
92,222,98,252,92,222,98,255,ES
92,222,99,0,92,222,99,19,FR
92,222,99,20,92,222,99,23,GB
92,222,99,24,92,222,99,27,FR
92,222,99,28,92,222,99,31,GB
92,222,99,32,92,222,99,127,FR
92,222,99,128,92,222,99,143,ES
92,222,99,144,92,222,99,191,FR
92,222,99,192,92,222,99,207,PL
92,222,99,208,92,222,99,223,FR
92,222,99,224,92,222,99,239,GB
92,222,99,240,92,222,99,243,IE
92,222,99,244,92,222,99,247,IT
92,222,99,248,92,222,99,251,DE
92,222,99,252,92,222,100,255,FR
92,222,101,0,92,222,101,255,BE
92,222,102,0,92,222,103,11,FR
92,222,103,12,92,222,103,15,PL
92,222,103,16,92,222,103,31,IE
92,222,103,32,92,222,103,35,IT
92,222,103,36,92,222,103,39,FR
92,222,103,40,92,222,103,43,ES
92,222,103,44,92,222,103,59,FR
92,222,103,60,92,222,103,95,PL
92,222,103,96,92,222,103,115,FR
92,222,103,116,92,222,103,119,BE
92,222,103,120,92,222,103,123,DE
92,222,103,124,92,222,103,127,GB
92,222,103,128,92,222,103,159,DE
92,222,103,160,92,222,103,163,FR
92,222,103,164,92,222,103,167,IT
92,222,103,168,92,222,103,175,FR
92,222,103,176,92,222,103,183,PL
92,222,103,184,92,222,103,191,GB
92,222,103,192,92,222,103,195,DE
92,222,103,196,92,222,103,215,FR
92,222,103,216,92,222,103,223,IT
92,222,103,224,92,222,103,231,FR
92,222,103,232,92,222,103,239,GB
92,222,103,240,92,222,103,247,DE
92,222,103,248,92,222,103,255,BE
92,222,104,0,92,222,104,31,FR
92,222,104,32,92,222,104,39,ES
92,222,104,40,92,222,104,43,FR
92,222,104,44,92,222,104,47,GB
92,222,104,48,92,222,104,63,ES
92,222,104,64,92,222,104,67,FR
92,222,104,68,92,222,104,71,GB
92,222,104,72,92,222,104,79,FR
92,222,104,80,92,222,104,83,NL
92,222,104,84,92,222,104,87,BE
92,222,104,88,92,222,104,95,FR
92,222,104,96,92,222,104,99,GB
92,222,104,100,92,222,104,103,FR
92,222,104,104,92,222,104,111,DE
92,222,104,112,92,222,104,127,FR
92,222,104,128,92,222,104,131,GB
92,222,104,132,92,222,104,135,IE
92,222,104,136,92,222,104,143,GB
92,222,104,144,92,222,104,159,IE
92,222,104,160,92,222,104,167,GB
92,222,104,168,92,222,104,171,FR
92,222,104,172,92,222,104,175,PT
92,222,104,176,92,222,104,223,FR
92,222,104,224,92,222,104,227,ES
92,222,104,228,92,222,104,231,FR
92,222,104,232,92,222,104,235,IT
92,222,104,236,92,222,105,31,FR
92,222,105,32,92,222,105,47,GB
92,222,105,48,92,222,105,51,FR
92,222,105,52,92,222,105,55,LT
92,222,105,56,92,222,105,59,DE
92,222,105,60,92,222,105,63,PL
92,222,105,64,92,222,105,95,ES
92,222,105,96,92,222,105,111,FR
92,222,105,112,92,222,105,115,PL
92,222,105,116,92,222,105,127,FR
92,222,105,128,92,222,105,143,GB
92,222,105,144,92,222,105,151,FR
92,222,105,152,92,222,105,155,PL
92,222,105,156,92,222,105,159,DE
92,222,105,160,92,222,105,175,FR
92,222,105,176,92,222,105,187,GB
92,222,105,188,92,222,105,191,BE
92,222,105,192,92,222,105,255,FR
92,222,106,0,92,222,106,3,NL
92,222,106,4,92,222,106,7,FR
92,222,106,8,92,222,106,15,IT
92,222,106,16,92,222,106,19,FR
92,222,106,20,92,222,106,23,DE
92,222,106,24,92,222,106,27,CZ
92,222,106,28,92,222,106,47,FR
92,222,106,48,92,222,106,51,IE
92,222,106,52,92,222,106,55,IT
92,222,106,56,92,222,106,59,LT
92,222,106,60,92,222,106,63,NL
92,222,106,64,92,222,106,79,FR
92,222,106,80,92,222,106,99,GB
92,222,106,100,92,222,106,107,FR
92,222,106,108,92,222,106,111,BE
92,222,106,112,92,222,106,151,FR
92,222,106,152,92,222,106,159,DE
92,222,106,160,92,222,106,167,ES
92,222,106,168,92,222,106,175,IE
92,222,106,176,92,222,106,191,FR
92,222,106,192,92,222,106,207,CZ
92,222,106,208,92,222,106,223,DE
92,222,106,224,92,222,106,227,BE
92,222,106,228,92,222,106,239,DE
92,222,106,240,92,222,106,247,FR
92,222,106,248,92,222,106,255,GB
92,222,107,0,92,222,107,7,CZ
92,222,107,8,92,222,107,31,FR
92,222,107,32,92,222,107,39,DE
92,222,107,40,92,222,107,43,PL
92,222,107,44,92,222,107,139,FR
92,222,107,140,92,222,107,143,IT
92,222,107,144,92,222,107,191,FR
92,222,107,192,92,222,107,195,BE
92,222,107,196,92,222,107,199,FI
92,222,107,200,92,222,107,203,IE
92,222,107,204,92,222,107,207,GB
92,222,107,208,92,222,108,167,FR
92,222,108,168,92,222,108,175,GB
92,222,108,176,92,222,108,183,FR
92,222,108,184,92,222,108,187,DE
92,222,108,188,92,222,108,203,FR
92,222,108,204,92,222,108,207,GB
92,222,108,208,92,222,109,111,FR
92,222,109,112,92,222,109,119,NL
92,222,109,120,92,222,109,143,ES
92,222,109,144,92,222,109,159,IT
92,222,109,160,92,222,109,167,GB
92,222,109,168,92,222,109,175,PL
92,222,109,176,92,222,109,183,IT
92,222,109,184,92,222,109,191,ES
92,222,109,192,92,222,109,199,LT
92,222,109,200,92,222,109,203,DE
92,222,109,204,92,222,109,207,ES
92,222,109,208,92,222,109,223,FR
92,222,109,224,92,222,109,255,IT
92,222,110,0,92,222,110,15,GB
92,222,110,16,92,222,110,19,DE
92,222,110,20,92,222,110,23,LT
92,222,110,24,92,222,110,31,BE
92,222,110,32,92,222,110,47,FR
92,222,110,48,92,222,110,51,ES
92,222,110,52,92,222,110,55,DE
92,222,110,56,92,222,110,59,FR
92,222,110,60,92,222,110,63,ES
92,222,110,64,92,222,110,67,PL
92,222,110,68,92,222,110,71,NL
92,222,110,72,92,222,110,75,FR
92,222,110,76,92,222,110,79,DE
92,222,110,80,92,222,110,83,PL
92,222,110,84,92,222,110,87,FR
92,222,110,88,92,222,110,91,IT
92,222,110,92,92,222,110,111,FR
92,222,110,112,92,222,110,115,BE
92,222,110,116,92,222,110,123,FR
92,222,110,124,92,222,110,127,PL
92,222,110,128,92,222,110,135,FR
92,222,110,136,92,222,110,139,NL
92,222,110,140,92,222,110,151,FR
92,222,110,152,92,222,110,159,BE
92,222,110,160,92,222,110,175,CH
92,222,110,176,92,222,110,191,NL
92,222,110,192,92,222,110,203,FR
92,222,110,204,92,222,110,207,CZ
92,222,110,208,92,222,110,223,FR
92,222,110,224,92,222,110,227,CZ
92,222,110,228,92,222,110,231,NL
92,222,110,232,92,222,110,235,PT
92,222,110,236,92,222,110,239,FR
92,222,110,240,92,222,110,243,PL
92,222,110,244,92,222,110,255,FR
92,222,111,0,92,222,111,255,SN
92,222,112,0,92,222,112,27,FR
92,222,112,28,92,222,112,31,IT
92,222,112,32,92,222,112,39,FR
92,222,112,40,92,222,112,43,IT
92,222,112,44,92,222,112,111,FR
92,222,112,112,92,222,112,127,DE
92,222,112,128,92,222,112,239,FR
92,222,112,240,92,222,112,255,DE
92,222,113,0,92,222,113,3,FR
92,222,113,4,92,222,113,7,BE
92,222,113,8,92,222,113,15,ES
92,222,113,16,92,222,113,47,FR
92,222,113,48,92,222,113,63,DE
92,222,113,64,92,222,113,143,FR
92,222,113,144,92,222,113,163,ES
92,222,113,164,92,222,113,167,PL
92,222,113,168,92,222,113,215,FR
92,222,113,216,92,222,113,219,PL
92,222,113,220,92,222,113,223,FR
92,222,113,224,92,222,113,239,CZ
92,222,113,240,92,222,114,47,FR
92,222,114,48,92,222,114,63,ES
92,222,114,64,92,222,114,79,FR
92,222,114,80,92,222,114,87,DE
92,222,114,88,92,222,114,95,ES
92,222,114,96,92,222,114,127,CZ
92,222,114,128,92,222,114,191,DE
92,222,114,192,92,222,114,255,GB
92,222,115,0,92,222,115,7,FR
92,222,115,8,92,222,115,15,IT
92,222,115,16,92,222,115,31,FR
92,222,115,32,92,222,115,63,PL
92,222,115,64,92,222,115,95,IT
92,222,115,96,92,222,115,127,DE
92,222,115,128,92,222,115,135,NL
92,222,115,136,92,222,115,139,IT
92,222,115,140,92,222,115,143,FR
92,222,115,144,92,222,115,151,ES
92,222,115,152,92,222,115,159,FR
92,222,115,160,92,222,115,167,GB
92,222,115,168,92,222,115,171,BE
92,222,115,172,92,222,115,183,FR
92,222,115,184,92,222,115,223,GB
92,222,115,224,92,222,115,239,FR
92,222,115,240,92,222,116,127,GB
92,222,116,128,92,222,116,135,FR
92,222,116,136,92,222,116,143,DE
92,222,116,144,92,222,116,159,IT
92,222,116,160,92,222,116,191,FR
92,222,116,192,92,222,116,195,DE
92,222,116,196,92,222,116,199,PL
92,222,116,200,92,222,116,207,ES
92,222,116,208,92,222,116,215,PL
92,222,116,216,92,222,116,223,DE
92,222,116,224,92,222,116,231,PL
92,222,116,232,92,222,116,235,FR
92,222,116,236,92,222,116,255,GB
92,222,117,0,92,222,117,7,NL
92,222,117,8,92,222,117,11,FR
92,222,117,12,92,222,117,15,PL
92,222,117,16,92,222,117,43,FR
92,222,117,44,92,222,117,47,GB
92,222,117,48,92,222,117,51,ES
92,222,117,52,92,222,117,59,PL
92,222,117,60,92,222,117,63,DE
92,222,117,64,92,222,117,79,FR
92,222,117,80,92,222,117,83,CZ
92,222,117,84,92,222,117,87,FR
92,222,117,88,92,222,117,91,NL
92,222,117,92,92,222,117,103,FR
92,222,117,104,92,222,117,107,GB
92,222,117,108,92,222,117,111,FR
92,222,117,112,92,222,117,143,PL
92,222,117,144,92,222,117,147,BE
92,222,117,148,92,222,117,151,FR
92,222,117,152,92,222,117,155,DE
92,222,117,156,92,222,117,159,ES
92,222,117,160,92,222,117,191,FR
92,222,117,192,92,222,117,207,CZ
92,222,117,208,92,222,117,223,GB
92,222,117,224,92,222,117,239,DE
92,222,117,240,92,222,118,7,FR
92,222,118,8,92,222,118,11,PL
92,222,118,12,92,222,118,15,ES
92,222,118,16,92,222,118,23,DE
92,222,118,24,92,222,118,31,FR
92,222,118,32,92,222,118,35,NL
92,222,118,36,92,222,118,39,FR
92,222,118,40,92,222,118,47,IT
92,222,118,48,92,222,118,55,FR
92,222,118,56,92,222,118,59,ES
92,222,118,60,92,222,118,103,FR
92,222,118,104,92,222,118,111,IT
92,222,118,112,92,222,118,119,FR
92,222,118,120,92,222,118,123,DE
92,222,118,124,92,222,118,127,NL
92,222,118,128,92,222,118,255,FI
92,222,119,0,92,222,119,15,DE
92,222,119,16,92,222,119,23,NL
92,222,119,24,92,222,119,31,GB
92,222,119,32,92,222,119,51,FR
92,222,119,52,92,222,119,55,DE
92,222,119,56,92,222,119,63,IT
92,222,119,64,92,222,119,71,FR
92,222,119,72,92,222,119,79,ES
92,222,119,80,92,222,119,99,FR
92,222,119,100,92,222,119,103,GB
92,222,119,104,92,222,119,119,ES
92,222,119,120,92,222,119,127,GB
92,222,119,128,92,222,119,151,FR
92,222,119,152,92,222,119,159,GB
92,222,119,160,92,222,119,175,FR
92,222,119,176,92,222,119,179,NL
92,222,119,180,92,222,119,183,GB
92,222,119,184,92,222,119,195,FR
92,222,119,196,92,222,119,199,BE
92,222,119,200,92,222,119,219,FR
92,222,119,220,92,222,119,239,GB
92,222,119,240,92,222,119,243,DE
92,222,119,244,92,222,119,247,GB
92,222,119,248,92,222,119,251,DE
92,222,119,252,92,222,119,255,NL
92,222,120,0,92,222,120,3,ES
92,222,120,4,92,222,120,23,FR
92,222,120,24,92,222,120,31,LT
92,222,120,32,92,222,120,47,NL
92,222,120,48,92,222,120,63,GB
92,222,120,64,92,222,120,71,IT
92,222,120,72,92,222,120,75,IE
92,222,120,76,92,222,120,95,FR
92,222,120,96,92,222,120,111,ES
92,222,120,112,92,222,120,143,FR
92,222,120,144,92,222,120,175,ES
92,222,120,176,92,222,120,191,DE
92,222,120,192,92,222,120,207,FR
92,222,120,208,92,222,120,239,ES
92,222,120,240,92,222,121,3,FR
92,222,121,4,92,222,121,7,ES
92,222,121,8,92,222,121,27,FR
92,222,121,28,92,222,121,31,NL
92,222,121,32,92,222,121,47,PL
92,222,121,48,92,222,121,55,GB
92,222,121,56,92,222,121,59,FR
92,222,121,60,92,222,121,67,PL
92,222,121,68,92,222,121,71,FR
92,222,121,72,92,222,121,79,GB
92,222,121,80,92,222,121,83,FR
92,222,121,84,92,222,121,87,NL
92,222,121,88,92,222,121,91,IT
92,222,121,92,92,222,121,99,DE
92,222,121,100,92,222,121,103,PT
92,222,121,104,92,222,121,111,BE
92,222,121,112,92,222,121,115,ES
92,222,121,116,92,222,121,119,FR
92,222,121,120,92,222,121,123,CZ
92,222,121,124,92,222,121,143,FR
92,222,121,144,92,222,121,151,GB
92,222,121,152,92,222,121,159,ES
92,222,121,160,92,222,121,171,FR
92,222,121,172,92,222,121,175,ES
92,222,121,176,92,222,121,179,FR
92,222,121,180,92,222,121,183,CZ
92,222,121,184,92,222,121,191,ES
92,222,121,192,92,222,121,207,DE
92,222,121,208,92,222,121,223,IT
92,222,121,224,92,222,121,239,FR
92,222,121,240,92,222,121,255,GB
92,222,122,0,92,222,122,3,NL
92,222,122,4,92,222,122,7,DE
92,222,122,8,92,222,122,15,IT
92,222,122,16,92,222,122,71,FR
92,222,122,72,92,222,122,75,FI
92,222,122,76,92,222,122,95,FR
92,222,122,96,92,222,122,127,ES
92,222,122,128,92,222,122,143,BE
92,222,122,144,92,222,122,255,FR
92,222,123,0,92,222,123,3,FI
92,222,123,4,92,222,123,7,CZ
92,222,123,8,92,222,123,15,FR
92,222,123,16,92,222,123,19,ES
92,222,123,20,92,222,123,23,DE
92,222,123,24,92,222,123,27,FR
92,222,123,28,92,222,123,31,PL
92,222,123,32,92,222,123,79,IT
92,222,123,80,92,222,123,99,FR
92,222,123,100,92,222,123,103,BE
92,222,123,104,92,222,123,111,DE
92,222,123,112,92,222,123,115,NL
92,222,123,116,92,222,123,119,LT
92,222,123,120,92,222,123,127,ES
92,222,123,128,92,222,123,143,FR
92,222,123,144,92,222,123,151,ES
92,222,123,152,92,222,123,159,FR
92,222,123,160,92,222,123,163,PL
92,222,123,164,92,222,123,167,FR
92,222,123,168,92,222,123,171,ES
92,222,123,172,92,222,123,175,FR
92,222,123,176,92,222,123,191,DE
92,222,123,192,92,222,123,207,BE
92,222,123,208,92,222,124,47,FR
92,222,124,48,92,222,124,51,BE
92,222,124,52,92,222,124,63,FR
92,222,124,64,92,222,124,79,NL
92,222,124,80,92,222,124,83,FR
92,222,124,84,92,222,124,87,ES
92,222,124,88,92,222,124,91,GB
92,222,124,92,92,222,124,95,BE
92,222,124,96,92,222,124,127,CH
92,222,124,128,92,222,124,143,ES
92,222,124,144,92,222,124,159,GB
92,222,124,160,92,222,124,175,FR
92,222,124,176,92,222,124,191,ES
92,222,124,192,92,222,124,223,GB
92,222,124,224,92,222,124,255,IE
92,222,125,0,92,222,125,47,FR
92,222,125,48,92,222,125,63,CZ
92,222,125,64,92,222,125,111,FR
92,222,125,112,92,222,125,119,GB
92,222,125,120,92,222,125,127,FR
92,222,125,128,92,222,125,135,ES
92,222,125,136,92,222,125,143,NL
92,222,125,144,92,222,125,147,FR
92,222,125,148,92,222,125,151,PT
92,222,125,152,92,222,125,155,FR
92,222,125,156,92,222,125,159,IT
92,222,125,160,92,222,125,207,FR
92,222,125,208,92,222,125,223,IT
92,222,125,224,92,222,125,239,DE
92,222,125,240,92,222,125,243,GB
92,222,125,244,92,222,125,255,FR
92,222,126,0,92,222,126,3,DE
92,222,126,4,92,222,126,7,BE
92,222,126,8,92,222,126,19,FR
92,222,126,20,92,222,126,23,NL
92,222,126,24,92,222,126,39,FR
92,222,126,40,92,222,126,47,ES
92,222,126,48,92,222,126,63,IE
92,222,126,64,92,222,126,67,ES
92,222,126,68,92,222,126,71,GB
92,222,126,72,92,222,126,75,CZ
92,222,126,76,92,222,126,79,DE
92,222,126,80,92,222,126,83,NL
92,222,126,84,92,222,126,87,FR
92,222,126,88,92,222,126,91,CZ
92,222,126,92,92,222,126,95,DE
92,222,126,96,92,222,126,111,ES
92,222,126,112,92,222,126,115,FR
92,222,126,116,92,222,126,119,IE
92,222,126,120,92,222,126,191,FR
92,222,126,192,92,222,126,223,GB
92,222,126,224,92,222,126,255,DE
92,222,127,0,92,222,127,3,PL
92,222,127,4,92,222,127,15,DE
92,222,127,16,92,222,127,27,FR
92,222,127,28,92,222,127,47,GB
92,222,127,48,92,222,127,63,FI
92,222,127,64,92,222,127,95,FR
92,222,127,96,92,222,127,99,GB
92,222,127,100,92,222,127,103,FR
92,222,127,104,92,222,127,111,DE
92,222,127,112,92,222,127,119,IT
92,222,127,120,92,222,127,123,BE
92,222,127,124,92,222,127,127,PL
92,222,127,128,92,222,127,231,FR
92,222,127,232,92,222,127,235,FI
92,222,127,236,92,222,127,239,LT
92,222,127,240,92,222,127,243,ES
92,222,127,244,92,222,127,247,PT
92,222,127,248,92,222,128,255,FR
92,222,129,0,92,222,129,7,PT
92,222,129,8,92,222,129,15,FI
92,222,129,16,92,222,129,31,IT
92,222,129,32,92,222,129,35,MS
92,222,129,36,92,222,129,39,GB
92,222,129,40,92,222,129,43,IE
92,222,129,44,92,222,129,47,FR
92,222,129,48,92,222,129,63,ES
92,222,129,64,92,222,129,95,FR
92,222,129,96,92,222,129,111,CZ
92,222,129,112,92,222,129,115,DE
92,222,129,116,92,222,129,119,LT
92,222,129,120,92,222,129,123,PL
92,222,129,124,92,222,129,127,NL
92,222,129,128,92,222,129,143,FR
92,222,129,144,92,222,129,159,IT
92,222,129,160,92,222,129,191,FR
92,222,129,192,92,222,129,255,BE
92,222,130,0,92,222,130,15,FR
92,222,130,16,92,222,130,19,NL
92,222,130,20,92,222,130,23,BE
92,222,130,24,92,222,130,51,FR
92,222,130,52,92,222,130,55,BE
92,222,130,56,92,222,130,63,FR
92,222,130,64,92,222,130,95,IT
92,222,130,96,92,222,130,115,PL
92,222,130,116,92,222,130,119,NL
92,222,130,120,92,222,130,151,FR
92,222,130,152,92,222,130,155,ES
92,222,130,156,92,222,130,159,IE
92,222,130,160,92,222,130,163,FR
92,222,130,164,92,222,130,167,PL
92,222,130,168,92,222,130,191,FR
92,222,130,192,92,222,130,195,IT
92,222,130,196,92,222,130,199,FR
92,222,130,200,92,222,130,203,GB
92,222,130,204,92,222,130,207,FR
92,222,130,208,92,222,130,223,DE
92,222,130,224,92,222,130,227,ES
92,222,130,228,92,222,130,231,GB
92,222,130,232,92,222,130,235,FR
92,222,130,236,92,222,130,239,FI
92,222,130,240,92,222,130,247,FR
92,222,130,248,92,222,130,255,DE
92,222,131,0,92,222,132,255,PT
92,222,133,0,92,222,133,31,FR
92,222,133,32,92,222,133,63,FI
92,222,133,64,92,222,133,159,FR
92,222,133,160,92,222,133,163,PL
92,222,133,164,92,222,133,171,FR
92,222,133,172,92,222,133,175,IE
92,222,133,176,92,222,133,179,CZ
92,222,133,180,92,222,133,183,FR
92,222,133,184,92,222,133,191,BE
92,222,133,192,92,222,134,63,FR
92,222,134,64,92,222,134,71,ES
92,222,134,72,92,222,134,79,CZ
92,222,134,80,92,222,134,95,IT
92,222,134,96,92,222,134,135,FR
92,222,134,136,92,222,134,139,PL
92,222,134,140,92,222,134,143,FR
92,222,134,144,92,222,134,151,PT
92,222,134,152,92,222,135,71,FR
92,222,135,72,92,222,135,75,GB
92,222,135,76,92,222,135,79,BE
92,222,135,80,92,222,135,87,FR
92,222,135,88,92,222,135,95,GB
92,222,135,96,92,222,135,111,IT
92,222,135,112,92,222,135,127,ES
92,222,135,128,92,222,135,159,FR
92,222,135,160,92,222,135,163,PL
92,222,135,164,92,222,135,167,ES
92,222,135,168,92,222,135,175,FR
92,222,135,176,92,222,135,191,GB
92,222,135,192,92,222,136,31,FR
92,222,136,32,92,222,136,95,PT
92,222,136,96,92,222,136,99,PM
92,222,136,100,92,222,136,103,NL
92,222,136,104,92,222,136,127,FR
92,222,136,128,92,222,136,143,PL
92,222,136,144,92,222,136,151,FR
92,222,136,152,92,222,136,159,ES
92,222,136,160,92,222,136,167,FR
92,222,136,168,92,222,136,171,DE
92,222,136,172,92,222,136,191,FR
92,222,136,192,92,222,136,199,BE
92,222,136,200,92,222,136,203,NL
92,222,136,204,92,222,136,207,BE
92,222,136,208,92,222,136,215,FI
92,222,136,216,92,222,136,219,FR
92,222,136,220,92,222,136,223,IE
92,222,136,224,92,222,136,227,FR
92,222,136,228,92,222,136,231,NL
92,222,136,232,92,222,136,239,IE
92,222,136,240,92,222,136,255,IT
92,222,137,0,92,222,137,127,DE
92,222,137,128,92,222,137,255,FR
92,222,138,0,92,222,138,15,GB
92,222,138,16,92,222,138,63,FR
92,222,138,64,92,222,138,95,IT
92,222,138,96,92,222,138,111,PL
92,222,138,112,92,222,138,127,FR
92,222,138,128,92,222,138,131,ES
92,222,138,132,92,222,138,135,BE
92,222,138,136,92,222,138,143,PT
92,222,138,144,92,222,138,151,ES
92,222,138,152,92,222,138,155,PL
92,222,138,156,92,222,140,179,FR
92,222,140,180,92,222,140,183,IT
92,222,140,184,92,222,140,187,ES
92,222,140,188,92,222,140,215,FR
92,222,140,216,92,222,140,219,IT
92,222,140,220,92,222,140,223,ES
92,222,140,224,92,222,140,231,NL
92,222,140,232,92,222,141,15,FR
92,222,141,16,92,222,141,31,DE
92,222,141,32,92,222,141,63,FR
92,222,141,64,92,222,141,75,GB
92,222,141,76,92,222,141,127,FR
92,222,141,128,92,222,141,191,BE
92,222,141,192,92,222,142,111,FR
92,222,142,112,92,222,142,115,ES
92,222,142,116,92,222,142,119,GB
92,222,142,120,92,222,142,127,FR
92,222,142,128,92,222,142,159,BE
92,222,142,160,92,222,142,223,FR
92,222,142,224,92,222,142,239,NL
