83,229,16,64,83,229,16,71,SO
83,229,16,72,83,229,16,79,GB
83,229,16,80,83,229,16,87,NG
83,229,16,88,83,229,16,95,GB
83,229,16,96,83,229,16,103,TZ
83,229,16,104,83,229,16,111,ER
83,229,16,112,83,229,16,119,CD
83,229,16,120,83,229,16,127,TD
83,229,16,128,83,229,16,135,NG
83,229,16,136,83,229,16,143,GB
83,229,16,144,83,229,16,151,ZW
83,229,16,152,83,229,16,159,IQ
83,229,16,160,83,229,16,167,GB
83,229,16,168,83,229,16,175,CD
83,229,16,176,83,229,16,183,TZ
83,229,16,184,83,229,16,191,GR
83,229,16,192,83,229,16,195,VG
83,229,16,196,83,229,16,207,GB
83,229,16,208,83,229,16,215,UG
83,229,16,216,83,229,16,223,ZM
83,229,16,224,83,229,16,239,IQ
83,229,16,240,83,229,16,247,CD
83,229,16,248,83,229,16,255,SS
83,229,17,0,83,229,17,7,ZM
83,229,17,8,83,229,17,15,GB
83,229,17,16,83,229,17,23,IQ
83,229,17,24,83,229,17,31,NG
83,229,17,32,83,229,17,39,KE
83,229,17,40,83,229,17,47,NG
83,229,17,48,83,229,17,63,UG
83,229,17,64,83,229,17,71,NG
83,229,17,72,83,229,17,75,MR
83,229,17,76,83,229,17,79,GB
83,229,17,80,83,229,17,87,MZ
83,229,17,88,83,229,17,95,SL
83,229,17,96,83,229,17,103,GB
83,229,17,104,83,229,17,111,CD
83,229,17,112,83,229,17,119,SS
83,229,17,120,83,229,17,127,ZM
83,229,17,128,83,229,17,135,NG
83,229,17,136,83,229,17,143,ZW
83,229,17,144,83,229,17,151,BF
83,229,17,152,83,229,17,159,IQ
83,229,17,160,83,229,17,167,GB
83,229,17,168,83,229,17,175,CD
83,229,17,176,83,229,17,183,GB
83,229,17,184,83,229,17,191,CD
83,229,17,192,83,229,17,199,TD
83,229,17,200,83,229,17,207,TZ
83,229,17,208,83,229,17,215,LR
83,229,17,216,83,229,17,223,GB
83,229,17,224,83,229,17,231,GH
83,229,17,232,83,229,17,239,ER
83,229,17,240,83,229,17,247,GH
83,229,17,248,83,229,17,255,BF
83,229,18,0,83,229,18,7,GB
83,229,18,8,83,229,18,15,UG
83,229,18,16,83,229,18,47,GB
83,229,18,48,83,229,18,55,CD
83,229,18,56,83,229,18,63,SS
83,229,18,64,83,229,18,71,TD
83,229,18,72,83,229,18,79,UG
83,229,18,80,83,229,18,87,CD
83,229,18,88,83,229,18,95,GB
83,229,18,96,83,229,18,103,IQ
83,229,18,104,83,229,18,119,GB
83,229,18,120,83,229,18,143,CD
83,229,18,144,83,229,18,159,GB
83,229,18,160,83,229,18,167,NG
83,229,18,168,83,229,18,175,GE
83,229,18,176,83,229,18,199,GB
83,229,18,200,83,229,18,207,IQ
83,229,18,208,83,229,18,223,GB
83,229,18,224,83,229,18,231,CD
83,229,18,232,83,229,18,239,TD
83,229,18,240,83,229,18,247,CF
83,229,18,248,83,229,18,255,DE
83,229,19,0,83,229,19,173,NG
83,229,19,174,83,229,19,183,GB
83,229,19,184,83,229,19,191,NG
83,229,19,192,83,229,19,199,GB
83,229,19,200,83,229,19,215,NG
83,229,19,216,83,229,20,255,GB
83,229,21,0,83,229,21,255,TZ
83,229,22,0,83,229,22,15,GB
83,229,22,16,83,229,22,23,TG
83,229,22,24,83,229,22,31,GB
83,229,22,32,83,229,22,39,SO
83,229,22,40,83,229,22,47,ZW
83,229,22,48,83,229,22,55,CD
83,229,22,56,83,229,22,63,US
83,229,22,64,83,229,22,71,GQ
83,229,22,72,83,229,22,79,CD
83,229,22,80,83,229,22,87,MW
83,229,22,88,83,229,22,95,GB
83,229,22,96,83,229,22,103,NG
83,229,22,104,83,229,22,111,ZW
83,229,22,112,83,229,22,115,GB
83,229,22,116,83,229,22,119,BF
83,229,22,120,83,229,22,143,GB
83,229,22,144,83,229,22,151,NL
83,229,22,152,83,229,22,159,CD
83,229,22,160,83,229,22,167,GB
83,229,22,168,83,229,22,175,CD
83,229,22,176,83,229,22,179,SS
83,229,22,180,83,229,22,191,GB
83,229,22,192,83,229,22,199,LR
83,229,22,200,83,229,22,207,GN
83,229,22,208,83,229,22,223,GB
83,229,22,224,83,229,22,231,ZM
83,229,22,232,83,229,22,239,NG
83,229,22,240,83,229,22,247,UG
83,229,22,248,83,229,22,255,CD
83,229,23,0,83,229,23,7,DE
83,229,23,8,83,229,23,15,NG
83,229,23,16,83,229,23,23,GB
83,229,23,24,83,229,23,31,GL
83,229,23,32,83,229,23,39,UG
83,229,23,40,83,229,23,47,ZM
83,229,23,48,83,229,23,55,AO
83,229,23,56,83,229,23,63,GB
83,229,23,64,83,229,23,67,US
83,229,23,68,83,229,23,71,SS
83,229,23,72,83,229,23,79,MW
83,229,23,80,83,229,23,87,UG
83,229,23,88,83,229,23,95,NG
83,229,23,96,83,229,23,111,GB
83,229,23,112,83,229,23,119,ZM
83,229,23,120,83,229,23,127,SD
83,229,23,128,83,229,23,135,GB
83,229,23,136,83,229,23,139,GN
83,229,23,140,83,229,23,143,GL
83,229,23,144,83,229,23,151,UG
83,229,23,152,83,229,23,159,CM
83,229,23,160,83,229,23,167,BF
83,229,23,168,83,229,23,175,GN
83,229,23,176,83,229,23,183,SS
83,229,23,184,83,229,23,191,NG
83,229,23,192,83,229,23,199,ZM
83,229,23,200,83,229,23,207,CD
83,229,23,208,83,229,23,215,GB
83,229,23,216,83,229,23,223,TD
83,229,23,224,83,229,23,231,ZW
83,229,23,232,83,229,23,239,GB
83,229,23,240,83,229,23,247,NG
83,229,23,248,83,229,23,255,GB
83,229,24,0,83,229,24,7,CD
83,229,24,8,83,229,24,15,NG
83,229,24,16,83,229,24,23,MZ
83,229,24,24,83,229,24,31,NG
83,229,24,32,83,229,24,39,TZ
83,229,24,40,83,229,24,47,ZW
83,229,24,48,83,229,24,55,TZ
83,229,24,56,83,229,24,63,ER
83,229,24,64,83,229,24,71,MU
83,229,24,72,83,229,24,79,GB
83,229,24,80,83,229,24,87,UG
83,229,24,88,83,229,24,95,KE
83,229,24,96,83,229,24,103,CG
83,229,24,104,83,229,24,111,GB
83,229,24,112,83,229,24,119,IQ
83,229,24,120,83,229,24,135,GB
83,229,24,136,83,229,24,143,ZW
83,229,24,144,83,229,24,151,TD
83,229,24,152,83,229,24,159,MU
83,229,24,160,83,229,24,167,CD
83,229,24,168,83,229,24,175,GN
83,229,24,176,83,229,24,183,CD
83,229,24,184,83,229,24,191,GB
83,229,24,192,83,229,24,199,NG
83,229,24,200,83,229,24,207,KE
83,229,24,208,83,229,24,215,MU
83,229,24,216,83,229,24,223,GB
83,229,24,224,83,229,24,231,US
83,229,24,232,83,229,24,239,NG
83,229,24,240,83,229,24,247,MU
83,229,24,248,83,229,25,15,GB
83,229,25,16,83,229,25,16,NG
83,229,25,17,83,229,25,31,GB
83,229,25,32,83,229,25,39,UG
83,229,25,40,83,229,25,47,GB
83,229,25,48,83,229,25,55,CD
83,229,25,56,83,229,25,63,GB
83,229,25,64,83,229,25,71,BJ
83,229,25,72,83,229,25,87,GB
83,229,25,88,83,229,25,95,NG
83,229,25,96,83,229,25,103,GB
83,229,25,104,83,229,25,111,UG
83,229,25,112,83,229,25,119,SS
83,229,25,120,83,229,25,127,GB
83,229,25,128,83,229,25,135,NG
83,229,25,136,83,229,25,143,SD
83,229,25,144,83,229,25,151,US
83,229,25,152,83,229,25,159,TZ
83,229,25,160,83,229,25,175,AO
83,229,25,176,83,229,25,183,GB
83,229,25,184,83,229,25,191,NG
83,229,25,192,83,229,25,199,CD
83,229,25,200,83,229,25,207,US
83,229,25,208,83,229,25,215,MZ
83,229,25,216,83,229,25,223,NG
83,229,25,224,83,229,25,231,GR
83,229,25,232,83,229,25,239,NG
83,229,25,240,83,229,25,255,BJ
83,229,26,0,83,229,26,7,MW
83,229,26,8,83,229,26,15,TD
83,229,26,16,83,229,26,23,GB
83,229,26,24,83,229,26,31,KE
83,229,26,32,83,229,26,47,GB
83,229,26,48,83,229,26,63,KE
83,229,26,64,83,229,26,87,ZW
83,229,26,88,83,229,26,95,ES
83,229,26,96,83,229,26,119,ZW
83,229,26,120,83,229,26,127,ES
83,229,26,128,83,229,26,135,IQ
83,229,26,136,83,229,26,143,KE
83,229,26,144,83,229,26,151,TD
83,229,26,152,83,229,26,159,MW
83,229,26,160,83,229,26,167,SO
83,229,26,168,83,229,26,183,MW
83,229,26,184,83,229,26,191,UG
83,229,26,192,83,229,26,207,GB
83,229,26,208,83,229,26,215,NE
83,229,26,216,83,229,26,231,CM
83,229,26,232,83,229,26,239,KE
83,229,26,240,83,229,26,247,CM
83,229,26,248,83,229,26,255,FR
83,229,27,0,83,229,27,7,IQ
83,229,27,8,83,229,27,23,GB
83,229,27,24,83,229,27,31,IQ
83,229,27,32,83,229,27,39,GB
83,229,27,40,83,229,27,71,IQ
83,229,27,72,83,229,27,79,GB
83,229,27,80,83,229,27,95,IQ
83,229,27,96,83,229,27,103,GB
83,229,27,104,83,229,27,135,IQ
83,229,27,136,83,229,27,159,GB
83,229,27,160,83,229,27,167,IQ
83,229,27,168,83,229,27,215,GB
83,229,27,216,83,229,27,223,SY
83,229,27,224,83,229,27,247,GB
83,229,27,248,83,229,27,255,IQ
83,229,28,0,83,229,28,15,MW
83,229,28,16,83,229,28,23,CD
83,229,28,24,83,229,28,31,MW
83,229,28,32,83,229,28,39,SS
83,229,28,40,83,229,28,55,MW
83,229,28,56,83,229,28,63,IQ
83,229,28,64,83,229,28,71,UG
83,229,28,72,83,229,28,79,NG
83,229,28,80,83,229,28,95,GN
83,229,28,96,83,229,28,103,CG
83,229,28,104,83,229,28,111,GN
83,229,28,112,83,229,28,119,MW
83,229,28,120,83,229,28,127,CD
83,229,28,128,83,229,28,207,MW
83,229,28,208,83,229,28,215,CG
83,229,28,216,83,229,28,223,CD
83,229,28,224,83,229,28,231,SS
83,229,28,232,83,229,28,239,NG
83,229,28,240,83,229,28,247,CD
83,229,28,248,83,229,28,255,ES
83,229,29,0,83,229,29,7,MW
83,229,29,8,83,229,29,15,SS
83,229,29,16,83,229,29,39,MW
83,229,29,40,83,229,29,47,CD
83,229,29,48,83,229,29,55,MW
83,229,29,56,83,229,29,63,DE
83,229,29,64,83,229,29,71,CD
83,229,29,72,83,229,29,111,MW
83,229,29,112,83,229,29,119,CD
83,229,29,120,83,229,29,127,MW
83,229,29,128,83,229,29,135,DE
83,229,29,136,83,229,29,143,CD
83,229,29,144,83,229,29,151,CM
83,229,29,152,83,229,29,159,MW
83,229,29,160,83,229,29,167,SN
83,229,29,168,83,229,29,175,ZW
83,229,29,176,83,229,29,191,MW
83,229,29,192,83,229,29,199,SD
83,229,29,200,83,229,29,215,MW
83,229,29,216,83,229,29,223,UG
83,229,29,224,83,229,29,231,SS
83,229,29,232,83,229,29,239,NE
83,229,29,240,83,229,29,247,SO
83,229,29,248,83,229,29,255,KE
83,229,30,0,83,229,30,255,GB
83,229,31,0,83,229,31,7,ZW
83,229,31,8,83,229,31,15,CD
83,229,31,16,83,229,31,23,ZA
83,229,31,24,83,229,31,31,SS
83,229,31,32,83,229,31,39,KE
83,229,31,40,83,229,31,47,CD
83,229,31,48,83,229,31,55,ZW
83,229,31,56,83,229,31,71,CD
83,229,31,72,83,229,31,79,LR
83,229,31,80,83,229,31,95,SS
83,229,31,96,83,229,31,103,GR
83,229,31,104,83,229,31,111,ZW
83,229,31,112,83,229,31,119,GB
83,229,31,120,83,229,31,127,NG
83,229,31,128,83,229,31,135,GB
83,229,31,136,83,229,31,143,ZW
83,229,31,144,83,229,31,151,GB
83,229,31,152,83,229,31,159,CM
83,229,31,160,83,229,31,167,BW
83,229,31,168,83,229,31,175,GB
83,229,31,176,83,229,31,183,ZW
83,229,31,184,83,229,31,191,LR
83,229,31,192,83,229,31,231,GB
83,229,31,232,83,229,31,239,LR
83,229,31,240,83,229,31,247,GB
83,229,31,248,83,229,31,255,CD
83,229,32,0,83,229,32,7,GR
83,229,32,8,83,229,32,15,UG
83,229,32,16,83,229,32,23,ZW
83,229,32,24,83,229,32,31,UG
83,229,32,32,83,229,32,39,LR
83,229,32,40,83,229,32,47,GB
83,229,32,48,83,229,32,55,ZW
83,229,32,56,83,229,32,63,ZA
83,229,32,64,83,229,32,71,GB
83,229,32,72,83,229,32,79,CM
83,229,32,80,83,229,32,87,ZW
83,229,32,88,83,229,32,119,GB
83,229,32,120,83,229,32,127,ZA
83,229,32,128,83,229,32,135,TZ
83,229,32,136,83,229,32,143,UG
83,229,32,144,83,229,32,151,GB
83,229,32,152,83,229,32,159,UG
83,229,32,160,83,229,32,167,US
83,229,32,168,83,229,32,175,SN
83,229,32,176,83,229,32,183,ZA
83,229,32,184,83,229,32,191,NG
83,229,32,192,83,229,32,199,ZA
83,229,32,200,83,229,32,207,SO
83,229,32,208,83,229,32,215,CD
83,229,32,216,83,229,32,231,GB
83,229,32,232,83,229,32,239,ZW
83,229,32,240,83,229,32,247,NG
83,229,32,248,83,229,32,255,ZA
83,229,33,0,83,229,33,7,TD
83,229,33,8,83,229,33,47,CD
83,229,33,48,83,229,33,55,TD
83,229,33,56,83,229,33,63,GB
83,229,33,64,83,229,33,71,CD
83,229,33,72,83,229,33,87,GB
83,229,33,88,83,229,33,95,CD
83,229,33,96,83,229,33,111,GB
83,229,33,112,83,229,33,135,CD
83,229,33,136,83,229,33,143,BF
83,229,33,144,83,229,33,167,CD
83,229,33,168,83,229,33,175,SS
83,229,33,176,83,229,33,183,GB
83,229,33,184,83,229,33,191,CD
83,229,33,192,83,229,33,199,NG
83,229,33,200,83,229,33,207,GB
83,229,33,208,83,229,33,215,CD
83,229,33,216,83,229,33,223,TD
83,229,33,224,83,229,33,231,GB
83,229,33,232,83,229,33,239,CM
83,229,33,240,83,229,34,7,GB
83,229,34,8,83,229,34,15,CD
83,229,34,16,83,229,34,23,GB
83,229,34,24,83,229,34,31,BW
83,229,34,32,83,229,34,39,NG
83,229,34,40,83,229,34,47,SO
83,229,34,48,83,229,34,55,UG
83,229,34,56,83,229,34,63,ZW
83,229,34,64,83,229,34,71,GB
83,229,34,72,83,229,34,79,GN
83,229,34,80,83,229,34,95,GB
83,229,34,96,83,229,34,103,UG
83,229,34,104,83,229,34,111,SO
83,229,34,112,83,229,34,127,GB
83,229,34,128,83,229,34,135,UG
83,229,34,136,83,229,34,167,GB
83,229,34,168,83,229,34,175,KE
83,229,34,176,83,229,34,199,GB
83,229,34,200,83,229,34,207,LR
83,229,34,208,83,229,34,223,GB
83,229,34,224,83,229,34,231,CD
83,229,34,232,83,229,34,239,GN
83,229,34,240,83,229,35,63,GB
83,229,35,64,83,229,35,71,IQ
83,229,35,72,83,229,35,247,GB
83,229,35,248,83,229,35,255,IQ
83,229,36,0,83,229,36,7,NG
83,229,36,8,83,229,36,15,ZM
83,229,36,16,83,229,36,23,BF
83,229,36,24,83,229,36,31,GB
83,229,36,32,83,229,36,39,CD
83,229,36,40,83,229,36,47,UG
83,229,36,48,83,229,36,55,GR
83,229,36,56,83,229,36,63,LY
83,229,36,64,83,229,36,79,NG
83,229,36,80,83,229,36,99,GB
83,229,36,100,83,229,36,103,CM
83,229,36,104,83,229,36,111,BF
83,229,36,112,83,229,36,127,GB
83,229,36,128,83,229,36,135,LR
83,229,36,136,83,229,36,143,GB
83,229,36,144,83,229,36,151,NG
83,229,36,152,83,229,36,167,GB
83,229,36,168,83,229,36,175,CD
83,229,36,176,83,229,36,191,GB
83,229,36,192,83,229,36,199,BF
83,229,36,200,83,229,36,207,GB
83,229,36,208,83,229,36,215,UG
83,229,36,216,83,229,36,223,BF
83,229,36,224,83,229,36,231,UG
83,229,36,232,83,229,36,239,GB
83,229,36,240,83,229,36,247,LY
83,229,36,248,83,229,36,255,GB
83,229,37,0,83,229,37,7,BF
83,229,37,8,83,229,37,11,BW
83,229,37,12,83,229,37,39,GB
83,229,37,40,83,229,37,43,NG
83,229,37,44,83,229,37,75,GB
83,229,37,76,83,229,37,79,BJ
83,229,37,80,83,229,37,87,GB
83,229,37,88,83,229,37,95,CD
83,229,37,96,83,229,37,103,GB
83,229,37,104,83,229,37,111,TD
83,229,37,112,83,229,37,119,NG
83,229,37,120,83,229,37,127,CI
83,229,37,128,83,229,37,135,BF
83,229,37,136,83,229,37,143,GB
83,229,37,144,83,229,37,151,CD
83,229,37,152,83,229,37,175,GB
83,229,37,176,83,229,37,183,ML
83,229,37,184,83,229,38,127,GB
83,229,38,128,83,229,38,159,NG
83,229,38,160,83,229,38,167,GB
83,229,38,168,83,229,38,181,NG
83,229,38,182,83,229,38,183,GB
83,229,38,184,83,229,38,191,NG
83,229,38,192,83,229,38,255,SS
83,229,39,0,83,229,39,47,GB
83,229,39,48,83,229,39,55,CI
83,229,39,56,83,229,39,63,GN
83,229,39,64,83,229,39,71,SO
83,229,39,72,83,229,39,79,CD
83,229,39,80,83,229,39,87,CI
83,229,39,88,83,229,39,103,GB
83,229,39,104,83,229,39,111,CD
83,229,39,112,83,229,39,119,CI
83,229,39,120,83,229,39,151,GB
83,229,39,152,83,229,39,159,US
83,229,39,160,83,229,39,167,GB
83,229,39,168,83,229,39,175,SS
83,229,39,176,83,229,39,183,GB
83,229,39,184,83,229,39,191,GN
83,229,39,192,83,229,39,239,GB
83,229,39,240,83,229,39,247,CD
83,229,39,248,83,229,39,255,KE
83,229,40,0,83,229,42,23,GB
83,229,42,24,83,229,42,31,CD
83,229,42,32,83,229,42,119,GB
83,229,42,120,83,229,42,127,GN
83,229,42,128,83,229,42,199,GB
83,229,42,200,83,229,42,207,IQ
83,229,42,208,83,229,42,215,GR
83,229,42,216,83,229,42,231,GB
83,229,42,232,83,229,42,239,KE
83,229,42,240,83,229,42,247,GB
83,229,42,248,83,229,43,15,SS
83,229,43,16,83,229,43,23,GB
83,229,43,24,83,229,43,31,SS
83,229,43,32,83,229,43,47,GB
83,229,43,48,83,229,43,55,SS
83,229,43,56,83,229,43,79,GB
83,229,43,80,83,229,43,87,SS
83,229,43,88,83,229,43,95,CD
83,229,43,96,83,229,43,103,GB
83,229,43,104,83,229,43,119,SS
83,229,43,120,83,229,43,127,DE
83,229,43,128,83,229,43,135,SS
83,229,43,136,83,229,43,143,ZW
83,229,43,144,83,229,43,151,GB
83,229,43,152,83,229,43,159,CM
83,229,43,160,83,229,43,167,DE
83,229,43,168,83,229,43,183,GB
83,229,43,184,83,229,43,191,AF
83,229,43,192,83,229,43,199,DE
83,229,43,200,83,229,43,239,GB
83,229,43,240,83,229,43,255,IL
83,229,44,0,83,229,44,151,NG
83,229,44,152,83,229,44,159,GB
83,229,44,160,83,229,44,175,NG
83,229,44,176,83,229,44,176,GB
83,229,44,177,83,229,44,184,NG
83,229,44,185,83,229,44,191,GB
83,229,44,192,83,229,44,207,NG
83,229,44,208,83,229,44,215,GB
83,229,44,216,83,229,44,231,NG
83,229,44,232,83,229,44,239,GB
83,229,44,240,83,229,44,247,NG
83,229,44,248,83,229,44,255,GB
83,229,45,0,83,229,45,47,NG
83,229,45,48,83,229,45,55,GB
83,229,45,56,83,229,45,71,NG
83,229,45,72,83,229,45,79,GB
83,229,45,80,83,229,45,95,NG
83,229,45,96,83,229,45,111,GB
83,229,45,112,83,229,45,127,NG
83,229,45,128,83,229,45,135,GB
83,229,45,136,83,229,45,151,NG
83,229,45,152,83,229,45,159,GB
83,229,45,160,83,229,45,175,NG
83,229,45,176,83,229,45,199,GB
83,229,45,200,83,229,45,207,NG
83,229,45,208,83,229,45,215,GB
83,229,45,216,83,229,45,223,NG
83,229,45,224,83,229,45,224,GB
83,229,45,225,83,229,45,225,NG
83,229,45,226,83,229,46,7,GB
83,229,46,8,83,229,46,15,NG
83,229,46,16,83,229,46,39,GB
83,229,46,40,83,229,46,55,NG
83,229,46,56,83,229,46,103,GB
83,229,46,104,83,229,46,127,NG
83,229,46,128,83,229,46,143,GB
83,229,46,144,83,229,46,151,NG
83,229,46,152,83,229,46,191,GB
83,229,46,192,83,229,46,231,NG
83,229,46,232,83,229,46,239,GB
83,229,46,240,83,229,46,255,CD
83,229,47,0,83,229,48,55,GB
83,229,48,56,83,229,48,63,NE
83,229,48,64,83,229,48,127,DE
83,229,48,128,83,229,48,135,SO
83,229,48,136,83,229,48,143,GB
83,229,48,144,83,229,48,151,SO
83,229,48,152,83,229,48,175,GB
83,229,48,176,83,229,48,183,SS
83,229,48,184,83,229,48,191,GB
83,229,48,192,83,229,48,199,DE
83,229,48,200,83,229,48,207,SN
83,229,48,208,83,229,48,215,GB
83,229,48,216,83,229,48,223,SO
83,229,48,224,83,229,48,231,NG
83,229,48,232,83,229,48,247,GB
83,229,48,248,83,229,48,255,NG
83,229,49,0,83,229,50,183,GB
83,229,50,184,83,229,50,191,NG
83,229,50,192,83,229,55,255,GB
83,229,56,0,83,229,56,7,BF
83,229,56,8,83,229,56,19,GB
83,229,56,20,83,229,56,23,GN
83,229,56,24,83,229,56,31,GB
83,229,56,32,83,229,56,35,GN
83,229,56,36,83,229,56,55,GB
83,229,56,56,83,229,56,63,NG
83,229,56,64,83,229,56,67,CD
83,229,56,68,83,229,56,103,GB
83,229,56,104,83,229,56,111,SS
83,229,56,112,83,229,56,119,CD
83,229,56,120,83,229,56,135,GB
83,229,56,136,83,229,56,143,CG
83,229,56,144,83,229,56,151,CD
83,229,56,152,83,229,56,159,CF
83,229,56,160,83,229,56,167,GB
83,229,56,168,83,229,56,175,CF
83,229,56,176,83,229,56,183,MU
83,229,56,184,83,229,56,207,GB
83,229,56,208,83,229,56,215,CD
83,229,56,216,83,229,56,223,TD
83,229,56,224,83,229,56,231,GB
83,229,56,232,83,229,56,239,IQ
83,229,56,240,83,229,56,247,CD
83,229,56,248,83,229,57,119,GB
83,229,57,120,83,229,57,127,DE
83,229,57,128,83,229,57,135,UG
83,229,57,136,83,229,57,143,GB
83,229,57,144,83,229,57,151,UG
83,229,57,152,83,229,57,159,GB
83,229,57,160,83,229,57,167,UG
83,229,57,168,83,229,57,175,GB
83,229,57,176,83,229,57,183,UG
83,229,57,184,83,229,57,207,GB
83,229,57,208,83,229,57,215,UG
83,229,57,216,83,229,57,223,GB
83,229,57,224,83,229,57,231,UG
83,229,57,232,83,229,57,239,GB
83,229,57,240,83,229,57,247,UG
83,229,57,248,83,229,57,255,GB
83,229,58,0,83,229,58,15,CD
83,229,58,16,83,229,58,31,GB
83,229,58,32,83,229,58,39,SS
83,229,58,40,83,229,58,47,SD
83,229,58,48,83,229,58,55,CD
83,229,58,56,83,229,58,63,GQ
83,229,58,64,83,229,58,71,CD
83,229,58,72,83,229,58,87,GB
83,229,58,88,83,229,58,95,CD
83,229,58,96,83,229,58,103,GB
83,229,58,104,83,229,58,111,CD
83,229,58,112,83,229,58,119,ZM
83,229,58,120,83,229,58,127,CD
83,229,58,128,83,229,58,143,GB
83,229,58,144,83,229,58,151,MZ
83,229,58,152,83,229,58,167,CD
83,229,58,168,83,229,58,183,GB
83,229,58,184,83,229,58,191,SD
83,229,58,192,83,229,58,215,CD
83,229,58,216,83,229,58,231,GB
83,229,58,232,83,229,58,239,GQ
83,229,58,240,83,229,58,247,ZW
83,229,58,248,83,229,58,255,CM
83,229,59,0,83,229,61,255,GB
83,229,62,0,83,229,62,7,NE
83,229,62,8,83,229,62,15,AO
83,229,62,16,83,229,62,31,DE
83,229,62,32,83,229,62,39,GB
83,229,62,40,83,229,62,47,CD
83,229,62,48,83,229,62,71,GB
83,229,62,72,83,229,62,79,KG
83,229,62,80,83,229,62,95,GB
83,229,62,96,83,229,62,103,NG
83,229,62,104,83,229,62,119,GB
83,229,62,120,83,229,62,127,KE
83,229,62,128,83,229,62,255,BF
83,229,63,0,83,229,63,103,GB
83,229,63,104,83,229,63,111,CF
83,229,63,112,83,229,63,255,GB
83,229,64,0,83,229,64,15,NG
83,229,64,16,83,229,64,23,SN
83,229,64,24,83,229,64,31,NG
83,229,64,32,83,229,64,39,LR
83,229,64,40,83,229,64,55,NG
83,229,64,56,83,229,64,63,GB
83,229,64,64,83,229,64,71,NG
83,229,64,72,83,229,64,79,GQ
83,229,64,80,83,229,64,87,NG
83,229,64,88,83,229,64,95,CD
83,229,64,96,83,229,64,103,LR
83,229,64,104,83,229,64,111,CD
83,229,64,112,83,229,64,119,BF
83,229,64,120,83,229,64,127,SN
83,229,64,128,83,229,64,167,NG
83,229,64,168,83,229,64,175,MR
83,229,64,176,83,229,64,183,SN
83,229,64,184,83,229,64,191,BF
83,229,64,192,83,229,64,199,GB
83,229,64,200,83,229,64,207,CD
83,229,64,208,83,229,64,215,LR
83,229,64,216,83,229,64,239,NG
83,229,64,240,83,229,64,247,CD
83,229,64,248,83,229,64,255,NG
83,229,65,0,83,229,65,15,AO
83,229,65,16,83,229,65,31,GB
83,229,65,32,83,229,65,63,NG
83,229,65,64,83,229,65,95,CD
83,229,65,96,83,229,65,111,GB
83,229,65,112,83,229,65,255,GH
83,229,66,0,83,229,66,15,NG
83,229,66,16,83,229,66,23,NE
83,229,66,24,83,229,66,39,GB
83,229,66,40,83,229,66,47,NG
83,229,66,48,83,229,66,63,US
83,229,66,64,83,229,66,95,NG
83,229,66,96,83,229,66,111,GB
83,229,66,112,83,229,66,119,GQ
83,229,66,120,83,229,66,127,NG
83,229,66,128,83,229,66,143,GB
83,229,66,144,83,229,66,151,ZW
83,229,66,152,83,229,66,159,SL
83,229,66,160,83,229,66,167,TD
83,229,66,168,83,229,66,175,GN
83,229,66,176,83,229,66,183,VG
83,229,66,184,83,229,66,191,SL
83,229,66,192,83,229,66,199,NG
83,229,66,200,83,229,66,207,GB
83,229,66,208,83,229,66,215,NG
83,229,66,216,83,229,66,223,CG
83,229,66,224,83,229,66,231,GB
83,229,66,232,83,229,66,239,LR
83,229,66,240,83,229,66,247,GB
83,229,66,248,83,229,66,255,NG
83,229,67,0,83,229,67,7,LR
83,229,67,8,83,229,67,31,GB
83,229,67,32,83,229,67,39,GN
83,229,67,40,83,229,67,47,CD
83,229,67,48,83,229,67,71,GB
83,229,67,72,83,229,67,79,CD
83,229,67,80,83,229,67,95,GB
83,229,67,96,83,229,67,103,BF
83,229,67,104,83,229,67,111,NE
83,229,67,112,83,229,67,143,GB
83,229,67,144,83,229,67,151,CD
83,229,67,152,83,229,67,159,GB
83,229,67,160,83,229,67,167,LR
83,229,67,168,83,229,67,175,NE
83,229,67,176,83,229,67,183,GB
83,229,67,184,83,229,67,199,VG
83,229,67,200,83,229,67,207,GB
83,229,67,208,83,229,67,215,NG
83,229,67,216,83,229,67,223,BF
83,229,67,224,83,229,67,231,CM
83,229,67,232,83,229,67,239,GA
83,229,67,240,83,229,67,255,GB
83,229,68,0,83,229,68,255,AE
83,229,69,0,83,229,69,7,KE
83,229,69,8,83,229,69,23,GB
83,229,69,24,83,229,69,47,NG
83,229,69,48,83,229,69,55,GR
83,229,69,56,83,229,69,63,AO
83,229,69,64,83,229,69,71,NG
83,229,69,72,83,229,69,79,US
83,229,69,80,83,229,69,119,GB
83,229,69,120,83,229,69,127,NG
83,229,69,128,83,229,69,161,GB
83,229,69,162,83,229,69,163,BF
83,229,69,164,83,229,69,191,GB
83,229,69,192,83,229,69,199,LR
83,229,69,200,83,229,69,207,GB
83,229,69,208,83,229,69,215,NE
83,229,69,216,83,229,69,223,BF
83,229,69,224,83,229,69,231,NG
83,229,69,232,83,229,69,239,GB
83,229,69,240,83,229,69,247,GQ
83,229,69,248,83,229,70,39,GB
83,229,70,40,83,229,70,47,CG
83,229,70,48,83,229,70,127,GB
83,229,70,128,83,229,70,135,GQ
83,229,70,136,83,229,70,143,GB
83,229,70,144,83,229,70,159,NG
83,229,70,160,83,229,70,167,MT
83,229,70,168,83,229,70,183,NG
83,229,70,184,83,229,70,191,ML
83,229,70,192,83,229,70,199,CD
83,229,70,200,83,229,70,231,GB
