45,57,212,216,45,57,212,255,US
45,57,213,0,45,57,213,143,CA
45,57,213,144,45,57,213,159,US
45,57,213,160,45,57,214,79,CA
45,57,214,80,45,57,214,95,US
45,57,214,96,45,57,215,191,CA
45,57,215,192,45,57,215,255,CN
45,57,216,0,45,57,216,31,CA
45,57,216,32,45,57,216,47,US
45,57,216,48,45,57,216,63,CA
45,57,216,64,45,57,216,79,US
45,57,216,80,45,57,216,95,CA
45,57,216,96,45,57,216,127,US
45,57,216,128,45,57,217,175,CA
45,57,217,176,45,57,217,191,US
45,57,217,192,45,57,217,255,CA
45,57,218,0,45,57,218,15,US
45,57,218,16,45,57,218,23,CA
45,57,218,24,45,57,218,31,US
45,57,218,32,45,57,218,63,CA
45,57,218,64,45,57,218,127,US
45,57,218,128,45,57,218,143,CA
45,57,218,144,45,57,218,223,US
45,57,218,224,45,57,218,239,CA
45,57,218,240,45,57,219,15,US
45,57,219,16,45,57,219,95,CA
45,57,219,96,45,57,219,111,US
45,57,219,112,45,57,220,255,CA
45,57,221,0,45,57,221,255,US
45,57,222,0,45,57,222,63,CA
45,57,222,64,45,57,222,79,US
45,57,222,80,45,57,222,95,CY
45,57,222,96,45,57,222,127,US
45,57,222,128,45,57,222,255,CA
45,57,223,0,45,57,223,255,US
45,57,224,0,45,57,236,79,CA
45,57,236,80,45,57,236,95,US
45,57,236,96,45,57,236,127,CA
45,57,236,128,45,57,236,159,US
45,57,236,160,45,57,236,175,CA
45,57,236,176,45,57,236,191,US
45,57,236,192,45,57,236,255,CA
45,57,237,0,45,57,237,255,US
45,57,238,0,45,57,239,255,CA
45,57,240,0,45,57,244,255,US
45,57,245,0,45,57,247,255,CA
45,57,248,0,45,57,249,127,US
45,57,249,128,45,57,249,255,CA
45,57,250,0,45,57,250,207,US
45,57,250,208,45,57,250,223,GB
45,57,250,224,45,57,251,175,US
45,57,251,176,45,57,251,191,GB
45,57,251,192,45,57,252,255,US
45,57,253,0,45,57,253,255,CA
45,57,254,0,45,57,254,111,US
45,57,254,112,45,57,254,127,GB
45,57,254,128,45,57,254,239,US
45,57,254,240,45,57,254,255,GB
45,57,255,0,45,57,255,255,CA
45,58,0,0,45,58,15,255,US
45,58,16,0,45,58,31,255,CA
45,58,32,0,45,58,35,255,US
45,58,36,0,45,58,37,255,CA
45,58,38,0,45,58,56,255,US
45,58,57,0,45,58,57,255,CA
45,58,58,0,45,58,79,255,US
45,58,80,0,45,58,111,255,CA
45,58,112,0,45,58,112,15,FR
45,58,112,16,45,58,112,31,ZA
45,58,112,32,45,58,115,199,US
45,58,115,200,45,58,115,207,FR
45,58,115,208,45,58,115,223,US
45,58,115,224,45,58,115,231,DE
45,58,115,232,45,58,115,239,US
45,58,115,240,45,58,115,247,DK
45,58,115,248,45,58,116,39,US
45,58,116,40,45,58,116,47,VN
45,58,116,48,45,58,116,63,US
45,58,116,64,45,58,116,71,MY
45,58,116,72,45,58,116,231,US
45,58,116,232,45,58,116,239,MX
45,58,116,240,45,58,116,247,GB
45,58,116,248,45,58,116,255,CN
45,58,117,0,45,58,117,63,CA
45,58,117,64,45,58,118,63,US
45,58,118,64,45,58,118,127,IN
45,58,118,128,45,58,120,255,US
45,58,121,0,45,58,121,63,IL
45,58,121,64,45,58,121,255,US
45,58,122,0,45,58,122,31,AU
45,58,122,32,45,58,122,63,PK
45,58,122,64,45,58,122,87,US
45,58,122,88,45,58,122,95,UY
45,58,122,96,45,58,122,175,US
45,58,122,176,45,58,122,183,UY
45,58,122,184,45,58,122,191,US
45,58,122,192,45,58,122,255,PK
45,58,123,0,45,58,123,151,US
45,58,123,152,45,58,123,159,PS
45,58,123,160,45,58,126,255,US
45,58,127,0,45,58,127,255,BR
45,58,128,0,45,58,191,255,US
45,58,192,0,45,58,255,255,CA
45,59,0,0,45,59,16,167,US
45,59,16,168,45,59,16,175,AU
45,59,16,176,45,59,16,183,CA
45,59,16,184,45,59,17,143,US
45,59,17,144,45,59,17,151,BR
45,59,17,152,45,59,17,175,US
45,59,17,176,45,59,17,183,CA
45,59,17,184,45,59,17,255,US
45,59,18,0,45,59,18,7,MY
45,59,18,8,45,59,19,23,US
45,59,19,24,45,59,19,31,JP
45,59,19,32,45,59,19,87,US
45,59,19,88,45,59,19,95,AU
45,59,19,96,45,59,19,215,US
45,59,19,216,45,59,19,223,AU
45,59,19,224,45,59,19,239,US
45,59,19,240,45,59,19,247,AU
45,59,19,248,45,59,19,255,US
45,59,20,0,45,59,20,7,MX
45,59,20,8,45,59,20,39,US
45,59,20,40,45,59,20,47,AU
45,59,20,48,45,59,20,79,US
45,59,20,80,45,59,20,87,CA
45,59,20,88,45,59,20,95,IN
45,59,20,96,45,59,20,103,US
45,59,20,104,45,59,20,111,JP
45,59,20,112,45,59,20,231,US
45,59,20,232,45,59,20,239,FR
45,59,20,240,45,59,20,255,US
45,59,21,0,45,59,21,7,GR
45,59,21,8,45,59,21,15,IT
45,59,21,16,45,59,21,31,US
45,59,21,32,45,59,21,39,IN
45,59,21,40,45,59,21,175,US
45,59,21,176,45,59,21,183,SA
45,59,21,184,45,59,21,191,GB
45,59,21,192,45,59,23,15,US
45,59,23,16,45,59,23,23,SG
45,59,23,24,45,59,23,31,US
45,59,23,32,45,59,23,39,AU
45,59,23,40,45,59,23,47,US
45,59,23,48,45,59,23,55,AU
45,59,23,56,45,59,23,63,CA
45,59,23,64,45,59,23,71,NO
45,59,23,72,45,59,23,103,US
45,59,23,104,45,59,23,111,BR
45,59,23,112,45,59,23,159,US
45,59,23,160,45,59,23,167,GB
45,59,23,168,45,59,23,175,AU
45,59,23,176,45,59,23,183,AE
45,59,23,184,45,59,23,191,GR
45,59,23,192,45,59,23,199,GB
45,59,23,200,45,59,23,223,US
45,59,23,224,45,59,23,231,AE
45,59,23,232,45,59,23,239,AU
45,59,23,240,45,59,23,255,US
45,59,24,0,45,59,24,255,NL
45,59,25,0,45,59,25,255,US
45,59,26,0,45,59,26,255,CA
45,59,27,0,45,59,27,3,DE
45,59,27,4,45,59,28,15,US
45,59,28,16,45,59,28,23,NG
45,59,28,24,45,59,28,31,DE
45,59,28,32,45,59,28,39,SE
45,59,28,40,45,59,28,207,US
45,59,28,208,45,59,28,215,GB
45,59,28,216,45,59,28,219,FR
45,59,28,220,45,59,28,247,US
45,59,28,248,45,59,28,251,IN
45,59,28,252,45,59,28,255,DK
45,59,29,0,45,59,71,255,US
45,59,72,0,45,59,79,255,CA
45,59,80,0,45,59,113,255,US
45,59,114,0,45,59,114,255,CA
45,59,115,0,45,59,128,255,US
45,59,129,0,45,59,129,255,AM
45,59,130,0,45,59,130,63,CA
45,59,130,64,45,59,130,255,US
45,59,131,0,45,59,131,63,BR
45,59,131,64,45,59,131,71,US
45,59,131,72,45,59,131,127,BR
45,59,131,128,45,59,132,127,US
45,59,132,128,45,59,132,255,SG
45,59,133,0,45,59,133,23,AO
45,59,133,24,45,59,133,31,JP
45,59,133,32,45,59,133,47,BH
45,59,133,48,45,59,133,95,AO
45,59,133,96,45,59,133,199,US
45,59,133,200,45,59,133,255,AO
45,59,134,0,45,59,134,127,BT
45,59,134,128,45,59,134,191,JP
45,59,134,192,45,59,134,255,BT
45,59,135,0,45,59,135,63,AZ
45,59,135,64,45,59,135,95,GB
45,59,135,96,45,59,135,143,AZ
45,59,135,144,45,59,135,159,TR
45,59,135,160,45,59,135,239,AZ
45,59,135,240,45,59,135,255,US
45,59,136,0,45,59,136,255,AU
45,59,137,0,45,59,137,255,US
45,59,138,0,45,59,138,127,SD
45,59,138,128,45,59,138,255,PT
45,59,139,0,45,59,139,255,MH
45,59,140,0,45,59,140,255,US
45,59,141,0,45,59,141,255,KZ
45,59,142,0,45,59,142,255,IR
45,59,143,0,45,59,143,255,PG
45,59,144,0,45,59,144,255,ET
45,59,145,0,45,59,145,255,TO
45,59,146,0,45,59,146,255,GB
45,59,147,0,45,59,147,255,KG
45,59,148,0,45,59,149,255,US
45,59,150,0,45,59,150,255,CD
45,59,151,0,45,59,152,127,US
45,59,152,128,45,59,152,255,AS
45,59,153,0,45,59,153,191,UZ
45,59,153,192,45,59,153,255,US
45,59,154,0,45,59,154,255,GN
45,59,155,0,45,59,155,255,US
45,59,156,0,45,59,156,255,MX
45,59,157,0,45,59,157,255,PH
45,59,158,0,45,59,158,255,CG
45,59,159,0,45,59,159,255,TM
45,59,160,0,45,59,161,255,BH
45,59,162,0,45,59,162,255,ZM
45,59,163,0,45,59,163,255,BH
45,59,164,0,45,59,164,255,US
45,59,165,0,45,59,165,95,TJ
45,59,165,96,45,59,165,127,US
45,59,165,128,45,59,165,255,TJ
45,59,166,0,45,59,166,255,US
45,59,167,0,45,59,167,255,MQ
45,59,168,0,45,59,168,255,MZ
45,59,169,0,45,59,169,31,US
45,59,169,32,45,59,169,191,GP
45,59,169,192,45,59,169,255,US
45,59,170,0,45,59,170,255,RE
45,59,171,0,45,59,171,255,CN
45,59,172,0,45,59,172,63,TR
45,59,172,64,45,59,172,127,WF
45,59,172,128,45,59,172,191,US
45,59,172,192,45,59,172,255,WF
45,59,173,0,45,59,173,127,KM
45,59,173,128,45,59,173,191,UY
45,59,173,192,45,59,173,255,KM
45,59,174,0,45,59,174,255,SN
45,59,175,0,45,59,175,127,TF
45,59,175,128,45,59,175,135,CA
45,59,175,136,45,59,175,223,TF
45,59,175,224,45,59,175,239,US
45,59,175,240,45,59,175,255,TF
45,59,176,0,45,59,176,255,PA
45,59,177,0,45,59,177,127,DZ
45,59,177,128,45,59,177,255,US
45,59,178,0,45,59,178,255,NE
45,59,179,0,45,59,179,255,US
45,59,180,0,45,59,180,255,TD
45,59,181,0,45,59,182,255,US
45,59,183,0,45,59,183,255,LY
45,59,184,0,45,59,185,255,US
45,59,186,0,45,59,186,255,IN
45,59,187,0,45,59,187,79,MG
45,59,187,80,45,59,187,95,GB
45,59,187,96,45,59,187,111,MG
45,59,187,112,45,59,187,119,CA
45,59,187,120,45,59,187,127,MG
45,59,187,128,45,59,187,159,US
45,59,187,160,45,59,187,255,MG
45,59,188,0,45,59,188,255,LA
45,59,189,0,45,59,189,95,TN
45,59,189,96,45,59,189,127,US
45,59,189,128,45,59,189,255,TN
45,59,190,0,45,60,255,255,US
45,61,0,0,45,61,9,231,CA
45,61,9,232,45,61,9,239,US
45,61,9,240,45,61,15,255,CA
45,61,16,0,45,61,31,255,US
45,61,32,0,45,61,32,127,AU
45,61,32,128,45,61,32,159,US
45,61,32,160,45,61,32,191,CA
45,61,32,192,45,61,32,255,RU
45,61,33,0,45,61,33,95,US
45,61,33,96,45,61,33,127,DE
45,61,33,128,45,61,33,191,US
45,61,33,192,45,61,33,223,AU
45,61,33,224,45,61,33,239,US
45,61,33,240,45,61,33,255,SA
45,61,34,0,45,61,34,63,IN
45,61,34,64,45,61,34,95,DE
45,61,34,96,45,61,34,255,US
45,61,35,0,45,61,35,31,CA
45,61,35,32,45,61,35,47,US
45,61,35,48,45,61,35,63,IN
45,61,35,64,45,61,35,95,US
45,61,35,96,45,61,35,111,SA
45,61,35,112,45,61,35,191,US
45,61,35,192,45,61,35,255,GB
45,61,36,0,45,61,36,63,MX
45,61,36,64,45,61,36,127,ID
45,61,36,128,45,61,37,127,US
45,61,37,128,45,61,37,191,BR
45,61,37,192,45,61,37,255,US
45,61,38,0,45,61,38,31,AU
45,61,38,32,45,61,38,63,CA
45,61,38,64,45,61,38,207,US
45,61,38,208,45,61,38,223,IN
45,61,38,224,45,61,39,127,US
45,61,39,128,45,61,39,191,AU
45,61,39,192,45,61,39,255,US
45,61,40,0,45,61,40,63,DE
45,61,40,64,45,61,41,31,US
45,61,41,32,45,61,41,47,SG
45,61,41,48,45,61,41,127,IN
45,61,41,128,45,61,42,31,US
45,61,42,32,45,61,42,63,CA
45,61,42,64,45,61,42,111,US
45,61,42,112,45,61,42,127,AU
45,61,42,128,45,61,42,191,CA
45,61,42,192,45,61,43,63,US
45,61,43,64,45,61,43,79,TR
45,61,43,80,45,61,43,95,US
45,61,43,96,45,61,43,127,AU
45,61,43,128,45,61,43,159,US
45,61,43,160,45,61,43,191,BH
45,61,43,192,45,61,43,255,PE
45,61,44,0,45,61,44,63,US
45,61,44,64,45,61,44,127,CA
45,61,44,128,45,61,44,191,TR
45,61,44,192,45,61,44,223,US
45,61,44,224,45,61,44,255,IN
45,61,45,0,45,61,45,127,US
45,61,45,128,45,61,45,255,SO
45,61,46,0,45,61,46,255,GB
45,61,47,0,45,61,47,255,US
45,61,48,0,45,61,63,255,CA
45,61,64,0,45,61,141,255,US
45,61,142,0,45,61,142,255,NO
45,61,143,0,45,61,143,255,GB
45,61,144,0,45,62,32,127,US
45,62,32,128,45,62,32,255,ES
45,62,33,0,45,62,33,127,US
45,62,33,128,45,62,33,191,IN
45,62,33,192,45,62,33,255,US
45,62,34,0,45,62,34,255,BE
45,62,35,0,45,62,35,127,US
45,62,35,128,45,62,35,255,TH
45,62,36,0,45,62,36,159,US
45,62,36,160,45,62,36,191,AU
45,62,36,192,45,62,36,223,US
45,62,36,224,45,62,36,255,CA
45,62,37,0,45,62,39,255,US
45,62,40,0,45,62,40,255,PK
45,62,41,0,45,62,43,255,BH
45,62,44,0,45,62,44,159,US
45,62,44,160,45,62,44,191,BR
45,62,44,192,45,62,44,255,US
45,62,45,0,45,62,45,127,AU
45,62,45,128,45,62,46,255,US
45,62,47,0,45,62,47,127,GT
45,62,47,128,45,62,47,191,JP
45,62,47,192,45,62,47,223,GB
45,62,47,224,45,62,48,255,US
45,62,49,0,45,62,49,255,IN
45,62,50,0,45,62,51,191,US
45,62,51,192,45,62,51,255,TR
45,62,52,0,45,62,52,255,US
45,62,53,0,45,62,53,255,PK
45,62,54,0,45,62,54,127,GB
45,62,54,128,45,62,54,255,US
45,62,55,0,45,62,55,255,FR
45,62,56,0,45,62,56,255,GB
45,62,57,0,45,62,61,63,US
45,62,61,64,45,62,61,95,CA
45,62,61,96,45,62,61,127,US
45,62,61,128,45,62,61,255,SG
45,62,62,0,45,62,62,127,CY
45,62,62,128,45,62,63,191,US
45,62,63,192,45,62,63,255,LT
45,62,64,0,45,62,95,255,CA
45,62,96,0,45,62,119,255,US
45,62,120,0,45,62,123,255,NL
45,62,124,0,45,62,191,255,US
45,62,192,0,45,62,255,255,CA
45,63,0,0,45,63,23,255,US
45,63,24,0,45,63,31,255,AU
45,63,32,0,45,63,39,255,US
45,63,40,0,45,63,43,255,NL
45,63,44,0,45,63,95,255,US
45,63,96,0,45,63,103,255,GB
45,63,104,0,45,63,111,255,US
45,63,112,0,45,63,114,255,FR
45,63,115,0,45,63,115,255,US
45,63,116,0,45,63,117,255,DE
45,63,118,0,45,63,118,31,US
45,63,118,32,45,63,119,255,DE
45,63,120,0,45,63,127,255,JP
45,63,128,0,45,63,255,255,US
45,64,0,0,45,64,7,255,ID
45,64,8,0,45,64,19,255,IN
45,64,20,0,45,64,23,255,CN
45,64,24,0,45,64,27,255,PK
45,64,28,0,45,64,35,255,TW
45,64,36,0,45,64,39,255,AU
45,64,40,0,45,64,43,255,SG
45,64,44,0,45,64,47,255,ID
45,64,48,0,45,64,51,255,NZ
45,64,52,0,45,64,55,255,HK
45,64,56,0,45,64,59,255,AU
45,64,60,0,45,64,63,255,NZ
45,64,64,0,45,64,67,255,HK
45,64,68,0,45,64,71,255,AU
45,64,72,0,45,64,73,255,SG
45,64,74,0,45,64,75,255,HK
45,64,76,0,45,64,79,255,TH
45,64,80,0,45,64,83,255,PH
45,64,84,0,45,64,95,255,IN
45,64,96,0,45,64,103,255,ID
45,64,104,0,45,64,105,255,IN
45,64,106,0,45,64,106,255,NL
45,64,107,0,45,64,107,255,US
45,64,108,0,45,64,111,255,HK
45,64,112,0,45,64,113,255,CN
45,64,114,0,45,64,115,255,IN
45,64,116,0,45,64,119,255,NZ
45,64,120,0,45,64,123,255,PH
45,64,124,0,45,64,127,255,KH
45,64,128,0,45,64,131,255,SG
45,64,132,0,45,64,139,255,BD
45,64,140,0,45,64,147,255,KR
45,64,148,0,45,64,151,255,AU
45,64,152,0,45,64,155,255,KR
45,64,156,0,45,64,159,255,IN
45,64,160,0,45,64,163,255,NP
45,64,164,0,45,64,167,255,BD
45,64,168,0,45,64,171,255,MY
45,64,172,0,45,64,175,255,KR
45,64,176,0,45,64,179,255,IN
45,64,180,0,45,64,183,255,PK
45,64,184,0,45,64,187,255,TH
45,64,188,0,45,64,199,255,IN
45,64,200,0,45,64,203,255,NZ
45,64,204,0,45,64,227,255,IN
45,64,228,0,45,64,235,255,TW
45,64,236,0,45,64,239,255,IN
45,64,240,0,45,64,247,255,HK
45,64,248,0,45,64,251,255,BT
45,64,252,0,45,64,255,255,ID
45,65,0,0,45,65,3,255,SG
45,65,4,0,45,65,7,255,NZ
45,65,8,0,45,65,11,255,IN
45,65,12,0,45,65,15,255,AU
45,65,16,0,45,65,31,255,CN
45,65,32,0,45,65,35,255,HK
45,65,36,0,45,65,43,255,IN
45,65,44,0,45,65,47,255,US
45,65,48,0,45,65,57,255,IN
45,65,58,0,45,65,59,255,AF
45,65,60,0,45,65,63,255,AU
45,65,64,0,45,65,127,255,US
45,65,128,0,45,65,135,255,BR
45,65,136,0,45,65,139,255,CO
45,65,140,0,45,65,147,255,BR
45,65,148,0,45,65,151,255,AR
45,65,152,0,45,65,155,255,MX
45,65,156,0,45,65,159,255,BR
45,65,160,0,45,65,163,255,CL
45,65,164,0,45,65,187,255,BR
45,65,188,0,45,65,191,255,HN
45,65,192,0,45,65,199,255,BR
45,65,200,0,45,65,200,255,CO
45,65,201,0,45,65,201,255,BR
45,65,202,0,45,65,202,255,AR
45,65,203,0,45,65,203,255,EC
45,65,204,0,45,65,223,255,BR
45,65,224,0,45,65,227,255,AR
45,65,228,0,45,65,231,255,BR
45,65,232,0,45,65,235,255,CO
45,65,236,0,45,65,239,255,BR
45,65,240,0,45,65,243,255,CL
45,65,244,0,45,65,247,255,DO
45,65,248,0,45,65,251,255,PE
45,65,252,0,45,65,252,255,AR
45,65,253,0,45,65,253,255,BR
45,65,254,0,45,65,255,255,PA
45,66,0,0,45,67,255,255,US
45,68,0,0,45,69,255,255,FR
45,70,0,0,45,70,7,255,BR
45,70,8,0,45,70,11,255,AR
45,70,12,0,45,70,15,255,EC
45,70,16,0,45,70,55,255,BR
45,70,56,0,45,70,59,255,EC
45,70,60,0,45,70,87,255,BR
45,70,88,0,45,70,91,255,AR
45,70,92,0,45,70,115,255,BR
45,70,116,0,45,70,119,255,AR
45,70,120,0,45,70,151,255,BR
45,70,152,0,45,70,155,255,AR
45,70,156,0,45,70,167,255,BR
45,70,168,0,45,70,171,255,CO
45,70,172,0,45,70,179,255,BR
45,70,180,0,45,70,183,255,BO
45,70,184,0,45,70,187,255,AR
45,70,188,0,45,70,195,255,BR
45,70,196,0,45,70,203,255,EC
45,70,204,0,45,70,219,255,BR
45,70,220,0,45,70,223,255,AR
45,70,224,0,45,70,227,255,BR
45,70,228,0,45,70,231,255,BZ
45,70,232,0,45,70,235,255,BR
45,70,236,0,45,70,239,255,EC
45,70,240,0,45,70,243,255,BZ
45,70,244,0,45,70,255,255,BR
45,71,0,0,45,71,3,255,EC
45,71,4,0,45,71,4,255,BR
45,71,5,0,45,71,5,255,AR
45,71,6,0,45,71,6,255,BR
45,71,7,0,45,71,7,255,CO
45,71,8,0,45,71,11,255,CL
45,71,12,0,45,71,15,255,BR
45,71,16,0,45,71,19,255,HN
45,71,20,0,45,71,31,255,BR
45,71,32,0,45,71,35,255,PE
45,71,36,0,45,71,39,255,EC
45,71,40,0,45,71,43,255,BR
45,71,44,0,45,71,47,255,CL
45,71,48,0,45,71,51,255,BR
45,71,52,0,45,71,55,255,HN
45,71,56,0,45,71,59,255,AR
45,71,60,0,45,71,105,255,BR
45,71,106,0,45,71,106,255,AR
45,71,107,0,45,71,111,255,BR
45,71,112,0,45,71,115,255,EC
45,71,116,0,45,71,151,255,BR
45,71,152,0,45,71,155,255,AR
45,71,156,0,45,71,159,255,CW
45,71,160,0,45,71,179,255,BR
45,71,180,0,45,71,183,255,CO
45,71,184,0,45,71,187,255,EC
45,71,188,0,45,71,195,255,BR
45,71,196,0,45,71,199,255,AR
45,71,200,0,45,71,203,255,EC
45,71,204,0,45,71,207,255,AR
45,71,208,0,45,71,251,255,BR
45,71,252,0,45,71,255,255,EC
45,72,0,0,45,72,0,63,LT
45,72,0,64,45,72,0,95,US
45,72,0,96,45,72,0,127,LT
45,72,0,128,45,72,3,191,CA
45,72,3,192,45,72,3,207,US
45,72,3,208,45,72,4,255,CA
45,72,5,0,45,72,5,255,SC
45,72,6,0,45,72,6,255,CN
45,72,7,0,45,72,7,127,US
45,72,7,128,45,72,11,79,CA
45,72,11,80,45,72,11,95,DK
45,72,11,96,45,72,11,159,CA
45,72,11,160,45,72,11,175,US
45,72,11,176,45,72,11,191,CA
45,72,11,192,45,72,11,207,US
45,72,11,208,45,72,11,215,CA
45,72,11,216,45,72,11,223,US
45,72,11,224,45,72,11,255,CA
45,72,12,0,45,72,12,79,US
45,72,12,80,45,72,12,87,CA
45,72,12,88,45,72,12,191,US
45,72,12,192,45,72,12,223,CA
45,72,12,224,45,72,12,255,US
45,72,13,0,45,72,13,255,CA
45,72,14,0,45,72,14,255,US
45,72,15,0,45,72,16,127,CA
45,72,16,128,45,72,16,159,US
45,72,16,160,45,72,16,175,EE
45,72,16,176,45,72,16,191,US
45,72,16,192,45,72,16,207,EE
45,72,16,208,45,72,16,223,US
45,72,16,224,45,72,16,239,EE
45,72,16,240,45,72,16,255,US
45,72,17,0,45,72,23,63,CA
45,72,23,64,45,72,23,79,US
45,72,23,80,45,72,23,95,CA
45,72,23,96,45,72,23,223,US
45,72,23,224,45,72,23,239,CA
45,72,23,240,45,72,24,255,US
45,72,25,0,45,72,26,95,CA
45,72,26,96,45,72,26,111,US
45,72,26,112,45,72,26,255,CA
45,72,27,0,45,72,27,255,IN
45,72,28,0,45,72,28,127,US
45,72,28,128,45,72,28,143,BD
45,72,28,144,45,72,28,191,CA
45,72,28,192,45,72,28,223,US
45,72,28,224,45,72,28,255,CA
45,72,29,0,45,72,29,223,US
45,72,29,224,45,72,29,239,EE
45,72,29,240,45,72,29,255,US
45,72,30,0,45,72,32,255,CA
45,72,33,0,45,72,33,255,US
45,72,34,0,45,72,35,127,CA
45,72,35,128,45,72,35,143,US
45,72,35,144,45,72,35,159,CA
45,72,35,160,45,72,35,167,US
45,72,35,168,45,72,35,175,CA
45,72,35,176,45,72,35,207,US
45,72,35,208,45,72,35,223,CA
45,72,35,224,45,72,35,255,US
45,72,36,0,45,72,39,255,CA
45,72,40,0,45,72,40,255,US
45,72,41,0,45,72,47,255,CA
45,72,48,0,45,72,49,255,US
45,72,50,0,45,72,51,255,CA
45,72,52,0,45,72,52,255,US
45,72,53,0,45,72,56,255,CA
45,72,57,0,45,72,58,255,US
45,72,59,0,45,72,60,255,CA
45,72,61,0,45,72,61,255,US
45,72,62,0,45,72,62,15,GB
45,72,62,16,45,72,62,47,US
45,72,62,48,45,72,62,79,GB
45,72,62,80,45,72,62,95,US
45,72,62,96,45,72,62,223,GB
45,72,62,224,45,72,62,239,US
45,72,62,240,45,72,62,255,GB
45,72,63,0,45,72,63,255,US
45,72,64,0,45,72,64,255,CA
45,72,65,0,45,72,67,31,US
45,72,67,32,45,72,67,47,CA
45,72,67,48,45,72,67,255,US
45,72,68,0,45,72,68,255,CA
45,72,69,0,45,72,69,255,CN
45,72,70,0,45,72,70,39,US
45,72,70,40,45,72,70,47,CA
45,72,70,48,45,72,71,159,US
45,72,71,160,45,72,71,255,CA
45,72,72,0,45,72,72,15,DK
45,72,72,16,45,72,79,255,CA
45,72,80,0,45,72,80,255,US
45,72,81,0,45,72,101,255,CA
45,72,102,0,45,72,102,255,SL
45,72,103,0,45,72,104,255,CA
45,72,105,0,45,72,107,255,US
45,72,108,0,45,72,109,79,CA
45,72,109,80,45,72,109,95,US
45,72,109,96,45,72,122,255,CA
45,72,123,0,45,72,123,255,US
45,72,124,0,45,73,127,255,CA
45,73,128,0,45,73,170,255,US
45,73,171,0,45,73,171,255,CA
45,73,172,0,45,73,172,255,US
45,73,173,0,45,73,173,255,CA
45,73,174,0,45,74,0,255,US
45,74,1,0,45,74,1,255,SA
45,74,2,0,45,74,2,255,CR
45,74,3,0,45,74,3,255,US
45,74,4,0,45,74,4,255,BE
45,74,5,0,45,74,9,255,US
45,74,10,0,45,74,10,255,NL
45,74,11,0,45,74,13,255,US
45,74,14,0,45,74,14,255,NL
45,74,15,0,45,74,16,255,US
45,74,17,0,45,74,17,127,GT
45,74,17,128,45,74,17,255,SV
45,74,18,0,45,74,18,127,HN
45,74,18,128,45,74,18,255,NI
45,74,19,0,45,74,19,127,BO
45,74,19,128,45,74,19,255,PY
45,74,20,0,45,74,20,127,SR
45,74,20,128,45,74,20,255,GY
45,74,21,0,45,74,21,127,TT
45,74,21,128,45,74,21,255,GD
45,74,22,0,45,74,22,127,DM
45,74,22,128,45,74,22,255,NL
45,74,23,0,45,74,23,127,LC
45,74,23,128,45,74,23,255,DO
45,74,24,0,45,74,24,127,HT
45,74,24,128,45,74,24,255,TC
45,74,25,0,45,74,25,127,CV
45,74,25,128,45,74,25,255,KY
45,74,26,0,45,74,26,127,BM
45,74,26,128,45,74,26,255,MS
45,74,27,0,45,74,27,127,US
45,74,27,128,45,74,27,255,BY
45,74,28,0,45,74,28,127,CM
45,74,28,128,45,74,28,255,CF
45,74,29,0,45,74,29,127,CG
45,74,29,128,45,74,29,255,ZW
45,74,30,0,45,74,30,127,ZM
45,74,30,128,45,74,30,255,GA
45,74,31,0,45,74,31,127,RW
45,74,31,128,45,74,31,255,BW
45,74,32,0,45,74,32,127,MZ
45,74,32,128,45,74,32,255,SZ
45,74,33,0,45,74,33,127,MW
45,74,33,128,45,74,33,255,BI
45,74,34,0,45,74,34,127,ER
45,74,34,128,45,74,34,255,LS
45,74,35,0,45,74,38,255,US
45,74,39,0,45,74,39,255,SG
45,74,40,0,45,74,40,255,GB
45,74,41,0,45,74,41,255,HK
45,74,42,0,45,74,42,255,US
45,74,43,0,45,74,43,255,AU
45,74,44,0,45,74,44,255,SE
45,74,45,0,45,74,45,255,NL
45,74,46,0,45,74,46,255,US
45,74,47,0,45,74,47,255,DE
45,74,48,0,45,74,48,255,AR
45,74,49,0,45,74,53,255,US
45,74,54,0,45,74,54,255,CA
45,74,55,0,45,74,55,255,US
45,74,56,0,45,74,56,255,NL
45,74,57,0,45,74,63,255,US
45,74,64,0,45,74,79,255,CA
45,74,80,0,45,74,95,255,US
45,74,96,0,45,74,255,255,CA
45,75,0,0,45,75,127,255,JP
45,75,128,0,45,75,255,255,GB
45,76,0,0,45,76,31,255,US
45,76,32,0,45,76,43,255,NL
45,76,44,0,45,76,47,255,FR
45,76,48,0,45,76,55,255,JP
45,76,56,0,45,76,79,255,US
45,76,80,0,45,76,85,255,DE
45,76,86,0,45,76,86,255,US
45,76,87,0,45,76,91,255,DE
45,76,92,0,45,76,92,255,US
45,76,93,0,45,76,95,255,DE
45,76,96,0,45,76,111,255,JP
45,76,112,0,45,76,127,255,AU
45,76,128,0,45,76,143,255,GB
45,76,144,0,45,76,154,255,SG
45,76,155,0,45,76,155,255,US
45,76,156,0,45,76,163,255,SG
45,76,164,0,45,76,175,255,US
45,76,176,0,45,76,176,255,SG
45,76,177,0,45,76,177,255,US
45,76,178,0,45,76,178,255,SG
45,76,179,0,45,76,180,255,US
45,76,181,0,45,76,181,255,SG
45,76,182,0,45,76,188,255,US
45,76,189,0,45,76,189,255,SG
45,76,190,0,45,76,190,255,US
45,76,191,0,45,76,191,255,SG
45,76,192,0,45,76,223,255,JP
45,76,224,0,45,77,7,255,US
