169,51,1,160,169,51,1,175,CH
169,51,1,176,169,51,1,255,FR
169,51,2,0,169,51,2,15,DE
169,51,2,16,169,51,2,31,KR
169,51,2,32,169,51,2,47,GB
169,51,2,48,169,51,3,63,FR
169,51,3,64,169,51,3,127,GB
169,51,3,128,169,51,3,143,FR
169,51,3,144,169,51,3,159,SE
169,51,3,160,169,51,3,223,FR
169,51,3,224,169,51,3,255,GB
169,51,4,0,169,51,4,207,FR
169,51,4,208,169,51,4,223,DE
169,51,4,224,169,51,4,255,FR
169,51,5,0,169,51,5,15,GB
169,51,5,16,169,51,5,63,FR
169,51,5,64,169,51,5,127,GB
169,51,5,128,169,51,5,143,EG
169,51,5,144,169,51,5,159,FR
169,51,5,160,169,51,5,167,DE
169,51,5,168,169,51,5,175,GB
169,51,5,176,169,51,5,183,ES
169,51,5,184,169,51,5,255,FR
169,51,6,0,169,51,6,15,CN
169,51,6,16,169,51,6,31,CH
169,51,6,32,169,51,6,63,FR
169,51,6,64,169,51,6,127,GB
169,51,6,128,169,51,7,55,FR
169,51,7,56,169,51,7,63,GB
169,51,7,64,169,51,7,127,FR
169,51,7,128,169,51,7,143,IL
169,51,7,144,169,51,7,159,ES
169,51,7,160,169,51,7,191,FR
169,51,7,192,169,51,7,255,GB
169,51,8,0,169,51,8,191,FR
169,51,8,192,169,51,8,255,DE
169,51,9,0,169,51,18,255,FR
169,51,19,0,169,51,19,255,GB
169,51,20,0,169,51,20,255,FR
169,51,21,0,169,51,21,127,DE
169,51,21,128,169,51,21,255,FR
169,51,22,0,169,51,22,127,GB
169,51,22,128,169,51,26,127,FR
169,51,26,128,169,51,26,255,DE
169,51,27,0,169,51,29,127,FR
169,51,29,128,169,51,29,135,GB
169,51,29,136,169,51,29,143,DE
169,51,29,144,169,51,29,159,ES
169,51,29,160,169,51,29,191,FR
169,51,29,192,169,51,29,255,BE
169,51,30,0,169,51,30,7,GB
169,51,30,8,169,51,30,15,SA
169,51,30,16,169,51,30,31,ES
169,51,30,32,169,51,30,39,FR
169,51,30,40,169,51,30,47,GB
169,51,30,48,169,51,30,55,FR
169,51,30,56,169,51,30,63,GB
169,51,30,64,169,51,30,79,FR
169,51,30,80,169,51,30,87,GB
169,51,30,88,169,51,30,143,FR
169,51,30,144,169,51,30,159,IL
169,51,30,160,169,51,30,191,FR
169,51,30,192,169,51,30,207,BE
169,51,30,208,169,51,30,223,FR
169,51,30,224,169,51,30,255,MA
169,51,31,0,169,51,31,71,FR
169,51,31,72,169,51,31,79,GB
169,51,31,80,169,51,31,95,CN
169,51,31,96,169,51,31,159,FR
169,51,31,160,169,51,31,191,CN
169,51,31,192,169,51,31,199,GB
169,51,31,200,169,51,31,223,FR
169,51,31,224,169,51,31,231,GB
169,51,31,232,169,51,31,255,FR
169,51,32,0,169,51,32,15,NL
169,51,32,16,169,51,32,31,ES
169,51,32,32,169,51,32,47,GR
169,51,32,48,169,51,32,63,IL
169,51,32,64,169,51,32,79,ES
169,51,32,80,169,51,32,95,BR
169,51,32,96,169,51,32,111,NL
169,51,32,112,169,51,32,127,NG
169,51,32,128,169,51,33,31,NL
169,51,33,32,169,51,33,63,TR
169,51,33,64,169,51,33,79,ES
169,51,33,80,169,51,33,111,NL
169,51,33,112,169,51,33,127,CH
169,51,33,128,169,51,33,199,NL
169,51,33,200,169,51,33,207,ES
169,51,33,208,169,51,33,223,NL
169,51,33,224,169,51,33,239,SE
169,51,33,240,169,51,33,255,ES
169,51,34,0,169,51,34,15,TR
169,51,34,16,169,51,34,47,NL
169,51,34,48,169,51,34,63,NZ
169,51,34,64,169,51,34,79,SE
169,51,34,80,169,51,34,111,NL
169,51,34,112,169,51,34,127,CZ
169,51,34,128,169,51,34,191,NL
169,51,34,192,169,51,34,207,GB
169,51,34,208,169,51,35,63,NL
169,51,35,64,169,51,35,79,IN
169,51,35,80,169,51,35,95,DE
169,51,35,96,169,51,35,111,ES
169,51,35,112,169,51,35,127,TR
169,51,35,128,169,51,35,135,NL
169,51,35,136,169,51,35,143,ES
169,51,35,144,169,51,35,159,NL
169,51,35,160,169,51,35,175,EG
169,51,35,176,169,51,35,183,NL
169,51,35,184,169,51,35,191,GB
169,51,35,192,169,51,35,207,DE
169,51,35,208,169,51,35,223,NL
169,51,35,224,169,51,35,239,FI
169,51,35,240,169,51,37,255,NL
169,51,38,0,169,51,38,15,DE
169,51,38,16,169,51,38,31,NL
169,51,38,32,169,51,38,47,TR
169,51,38,48,169,51,38,55,NL
169,51,38,56,169,51,38,63,DE
169,51,38,64,169,51,38,127,IN
169,51,38,128,169,51,38,255,NL
169,51,39,0,169,51,39,7,BE
169,51,39,8,169,51,39,15,DE
169,51,39,16,169,51,39,31,BE
169,51,39,32,169,51,39,63,NL
169,51,39,64,169,51,39,127,GB
169,51,39,128,169,51,39,143,ES
169,51,39,144,169,51,39,159,PT
169,51,39,160,169,51,39,175,FR
169,51,39,176,169,51,39,191,BE
169,51,39,192,169,51,40,63,NL
169,51,40,64,169,51,40,79,GB
169,51,40,80,169,51,40,95,BG
169,51,40,96,169,51,40,111,NL
169,51,40,112,169,51,40,127,LB
169,51,40,128,169,51,40,255,NL
169,51,41,0,169,51,41,15,TR
169,51,41,16,169,51,41,31,IL
169,51,41,32,169,51,41,63,IN
169,51,41,64,169,51,41,127,GB
169,51,41,128,169,51,41,175,NL
169,51,41,176,169,51,41,191,JO
169,51,41,192,169,51,42,7,NL
169,51,42,8,169,51,42,15,SE
169,51,42,16,169,51,42,63,NL
169,51,42,64,169,51,42,127,GB
169,51,42,128,169,51,42,143,NL
169,51,42,144,169,51,42,159,DE
169,51,42,160,169,51,42,175,BR
169,51,42,176,169,51,42,191,FR
169,51,42,192,169,51,42,207,NL
169,51,42,208,169,51,42,223,IN
169,51,42,224,169,51,42,255,NL
169,51,43,0,169,51,43,15,GR
169,51,43,16,169,51,43,31,CI
169,51,43,32,169,51,43,63,NL
169,51,43,64,169,51,43,79,ES
169,51,43,80,169,51,43,95,NL
169,51,43,96,169,51,43,111,PL
169,51,43,112,169,51,43,119,ES
169,51,43,120,169,51,43,127,NL
169,51,43,128,169,51,43,143,AE
169,51,43,144,169,51,43,159,RO
169,51,43,160,169,51,43,175,KR
169,51,43,176,169,51,43,223,NL
169,51,43,224,169,51,43,255,AE
169,51,44,0,169,51,44,15,NL
169,51,44,16,169,51,44,31,ES
169,51,44,32,169,51,44,47,NL
169,51,44,48,169,51,44,63,PT
169,51,44,64,169,51,44,79,NL
169,51,44,80,169,51,44,87,DE
169,51,44,88,169,51,44,95,GB
169,51,44,96,169,51,44,111,EE
169,51,44,112,169,51,44,127,SE
169,51,44,128,169,51,44,135,NL
169,51,44,136,169,51,44,143,DE
169,51,44,144,169,51,44,255,NL
169,51,45,0,169,51,45,15,IN
169,51,45,16,169,51,45,31,PL
169,51,45,32,169,51,45,47,DE
169,51,45,48,169,51,45,63,JO
169,51,45,64,169,51,45,127,NL
169,51,45,128,169,51,45,143,PT
169,51,45,144,169,51,45,159,TR
169,51,45,160,169,51,45,175,ZA
169,51,45,176,169,51,45,191,NL
169,51,45,192,169,51,45,255,GB
169,51,46,0,169,51,46,15,TR
169,51,46,16,169,51,46,23,NL
169,51,46,24,169,51,46,31,ES
169,51,46,32,169,51,46,47,DE
169,51,46,48,169,51,46,79,NL
169,51,46,80,169,51,46,95,ES
169,51,46,96,169,51,46,127,NL
169,51,46,128,169,51,46,143,ES
169,51,46,144,169,51,46,159,RO
169,51,46,160,169,51,46,191,IN
169,51,46,192,169,51,46,255,NL
169,51,47,0,169,51,47,15,CN
169,51,47,16,169,51,47,63,NL
169,51,47,64,169,51,47,127,SE
169,51,47,128,169,51,47,143,IT
169,51,47,144,169,51,47,191,SE
169,51,47,192,169,51,47,207,NL
169,51,47,208,169,51,47,223,BE
169,51,47,224,169,51,47,255,NL
169,51,48,0,169,51,48,15,IN
169,51,48,16,169,51,48,31,AE
169,51,48,32,169,51,48,127,NL
169,51,48,128,169,51,48,159,DE
169,51,48,160,169,51,48,191,NL
169,51,48,192,169,51,48,207,EE
169,51,48,208,169,51,48,255,NL
169,51,49,0,169,51,49,31,FR
169,51,49,32,169,51,49,111,NL
169,51,49,112,169,51,49,127,TR
169,51,49,128,169,51,49,143,IE
169,51,49,144,169,51,49,159,UA
169,51,49,160,169,51,49,223,NL
169,51,49,224,169,51,49,255,GB
169,51,50,0,169,51,50,31,NL
169,51,50,32,169,51,50,47,GR
169,51,50,48,169,51,50,63,IE
169,51,50,64,169,51,50,111,NL
169,51,50,112,169,51,50,127,IT
169,51,50,128,169,51,50,143,NL
169,51,50,144,169,51,50,159,PL
169,51,50,160,169,51,50,191,NL
169,51,50,192,169,51,50,207,TN
169,51,50,208,169,51,50,223,TR
169,51,50,224,169,51,50,255,NL
169,51,51,0,169,51,51,15,GB
169,51,51,16,169,51,51,31,DK
169,51,51,32,169,51,51,63,NL
169,51,51,64,169,51,51,79,IL
169,51,51,80,169,51,51,143,NL
169,51,51,144,169,51,51,159,LV
169,51,51,160,169,51,51,175,NL
169,51,51,176,169,51,51,191,IN
169,51,51,192,169,51,52,63,NL
169,51,52,64,169,51,52,79,GB
169,51,52,80,169,51,52,87,NL
169,51,52,88,169,51,52,95,GB
169,51,52,96,169,51,52,111,ES
169,51,52,112,169,51,52,223,NL
169,51,52,224,169,51,52,231,GB
169,51,52,232,169,51,52,239,US
169,51,52,240,169,51,52,247,IL
169,51,52,248,169,51,52,255,DE
169,51,53,0,169,51,55,255,NL
169,51,56,0,169,51,56,15,MA
169,51,56,16,169,51,56,31,CN
169,51,56,32,169,51,56,63,NZ
169,51,56,64,169,51,56,143,NL
169,51,56,144,169,51,56,159,ES
169,51,56,160,169,51,56,175,IL
169,51,56,176,169,51,56,191,NL
169,51,56,192,169,51,56,255,GB
169,51,57,0,169,51,57,15,NL
169,51,57,16,169,51,57,23,DE
169,51,57,24,169,51,57,39,MA
169,51,57,40,169,51,57,47,NL
169,51,57,48,169,51,57,63,IE
169,51,57,64,169,51,57,79,IN
169,51,57,80,169,51,57,95,RS
169,51,57,96,169,51,57,127,NL
169,51,57,128,169,51,57,135,MA
169,51,57,136,169,51,57,143,DE
169,51,57,144,169,51,57,159,NL
169,51,57,160,169,51,57,175,ES
169,51,57,176,169,51,57,191,AR
169,51,57,192,169,51,57,223,NL
169,51,57,224,169,51,57,239,ES
169,51,57,240,169,51,57,255,MA
169,51,58,0,169,51,58,127,NL
169,51,58,128,169,51,58,143,IL
169,51,58,144,169,51,58,159,GR
169,51,58,160,169,51,58,167,NL
169,51,58,168,169,51,58,175,GB
169,51,58,176,169,51,58,191,IT
169,51,58,192,169,51,58,199,PT
169,51,58,200,169,51,58,207,MA
169,51,58,208,169,51,58,215,NL
169,51,58,216,169,51,59,7,MA
169,51,59,8,169,51,59,15,DE
169,51,59,16,169,51,59,31,TH
169,51,59,32,169,51,59,159,NL
169,51,59,160,169,51,59,175,IL
169,51,59,176,169,51,59,183,DE
169,51,59,184,169,51,59,191,NL
169,51,59,192,169,51,59,207,GB
169,51,59,208,169,51,59,223,CN
169,51,59,224,169,51,59,255,NL
169,51,60,0,169,51,60,31,DE
169,51,60,32,169,51,60,47,NL
169,51,60,48,169,51,60,63,HK
169,51,60,64,169,51,60,71,DE
169,51,60,72,169,51,60,79,GB
169,51,60,80,169,51,60,95,NL
169,51,60,96,169,51,60,191,DE
169,51,60,192,169,51,60,223,NL
169,51,60,224,169,51,60,255,EG
169,51,61,0,169,51,62,127,NL
169,51,62,128,169,51,62,191,US
169,51,62,192,169,51,63,63,NL
169,51,63,64,169,51,63,127,US
169,51,63,128,169,51,63,255,NL
169,51,64,0,169,51,64,247,NO
169,51,64,248,169,51,64,255,DK
169,51,65,0,169,51,65,143,NO
169,51,65,144,169,51,65,159,CN
169,51,65,160,169,51,65,175,FI
169,51,65,176,169,51,65,191,MA
169,51,65,192,169,51,65,207,NO
169,51,65,208,169,51,65,223,DE
169,51,65,224,169,51,66,63,NO
169,51,66,64,169,51,66,95,FI
169,51,66,96,169,51,66,135,NO
169,51,66,136,169,51,66,143,DK
169,51,66,144,169,51,66,151,NO
169,51,66,152,169,51,66,159,DK
169,51,66,160,169,51,67,95,NO
169,51,67,96,169,51,67,99,GB
169,51,67,100,169,51,67,127,NO
169,51,67,128,169,51,67,143,SE
169,51,67,144,169,51,67,147,MA
169,51,67,148,169,51,67,151,SE
169,51,67,152,169,51,67,159,ID
169,51,67,160,169,51,67,175,CN
169,51,67,176,169,51,67,199,NO
169,51,67,200,169,51,67,207,SE
169,51,67,208,169,51,67,223,HU
169,51,67,224,169,51,68,127,NO
169,51,68,128,169,51,68,143,SE
169,51,68,144,169,51,68,175,NO
169,51,68,176,169,51,68,191,BR
169,51,68,192,169,51,68,199,NO
169,51,68,200,169,51,68,207,US
169,51,68,208,169,51,68,239,NO
169,51,68,240,169,51,68,255,FR
169,51,69,0,169,51,69,3,NO
169,51,69,4,169,51,69,7,US
169,51,69,8,169,51,69,31,SE
169,51,69,32,169,51,69,43,NO
169,51,69,44,169,51,69,47,SE
169,51,69,48,169,51,69,63,NO
169,51,69,64,169,51,69,79,SE
169,51,69,80,169,51,69,127,NO
169,51,69,128,169,51,69,135,SE
169,51,69,136,169,51,69,143,NO
169,51,69,144,169,51,69,151,SE
169,51,69,152,169,51,69,215,NO
169,51,69,216,169,51,69,223,PL
169,51,69,224,169,51,69,227,SE
169,51,69,228,169,51,70,31,NO
169,51,70,32,169,51,70,47,GI
169,51,70,48,169,51,70,63,HK
169,51,70,64,169,51,70,95,NO
169,51,70,96,169,51,70,111,NL
169,51,70,112,169,51,70,127,FI
169,51,70,128,169,51,70,255,NO
169,51,71,0,169,51,71,15,JP
169,51,71,16,169,51,71,31,DK
169,51,71,32,169,51,71,63,HK
169,51,71,64,169,51,71,91,NO
169,51,71,92,169,51,71,95,SE
169,51,71,96,169,51,71,191,NO
169,51,71,192,169,51,71,223,SE
169,51,71,224,169,51,72,31,NO
169,51,72,32,169,51,72,35,ES
169,51,72,36,169,51,72,63,NO
169,51,72,64,169,51,72,71,SE
169,51,72,72,169,51,72,79,NO
169,51,72,80,169,51,72,95,GB
169,51,72,96,169,51,72,99,JP
169,51,72,100,169,51,72,103,NO
169,51,72,104,169,51,72,111,DK
169,51,72,112,169,51,72,127,SE
169,51,72,128,169,51,72,191,NO
169,51,72,192,169,51,72,223,IL
169,51,72,224,169,51,72,255,NO
169,51,73,0,169,51,73,15,KR
169,51,73,16,169,51,73,31,SE
169,51,73,32,169,51,73,63,MA
169,51,73,64,169,51,73,111,NO
169,51,73,112,169,51,73,119,CN
169,51,73,120,169,51,73,255,NO
169,51,74,0,169,51,74,31,JP
169,51,74,32,169,51,74,63,HK
169,51,74,64,169,51,74,95,JP
169,51,74,96,169,51,74,255,NO
169,51,75,0,169,51,75,31,ES
169,51,75,32,169,51,75,47,CN
169,51,75,48,169,51,75,63,SE
169,51,75,64,169,51,75,111,NO
169,51,75,112,169,51,75,127,DK
169,51,75,128,169,51,75,143,NO
169,51,75,144,169,51,75,159,SE
169,51,75,160,169,51,75,175,NO
169,51,75,176,169,51,75,191,DK
169,51,75,192,169,51,76,111,NO
169,51,76,112,169,51,76,127,SE
169,51,76,128,169,51,76,143,GB
169,51,76,144,169,51,76,207,NO
169,51,76,208,169,51,76,223,HK
169,51,76,224,169,51,76,255,NO
169,51,77,0,169,51,77,15,SE
169,51,77,16,169,51,77,127,NO
169,51,77,128,169,51,77,143,HK
169,51,77,144,169,51,77,159,MA
169,51,77,160,169,51,77,191,NO
169,51,77,192,169,51,77,207,FR
169,51,77,208,169,51,77,223,NO
169,51,77,224,169,51,77,255,DE
169,51,78,0,169,51,78,159,NO
169,51,78,160,169,51,78,191,CN
169,51,78,192,169,51,78,255,NO
169,51,79,0,169,51,79,15,CN
169,51,79,16,169,51,79,31,BR
169,51,79,32,169,51,79,63,CN
169,51,79,64,169,51,79,127,NO
169,51,79,128,169,51,79,159,DK
169,51,79,160,169,51,80,31,NO
169,51,80,32,169,51,80,47,NL
169,51,80,48,169,51,80,127,NO
169,51,80,128,169,51,80,143,TH
169,51,80,144,169,51,80,175,NO
169,51,80,176,169,51,80,191,SE
169,51,80,192,169,51,80,207,NO
169,51,80,208,169,51,80,223,SE
169,51,80,224,169,51,80,239,DK
169,51,80,240,169,51,80,255,FI
169,51,81,0,169,51,81,15,TH
169,51,81,16,169,51,81,31,FI
169,51,81,32,169,51,81,191,NO
169,51,81,192,169,51,81,255,MA
169,51,82,0,169,51,85,191,NO
169,51,85,192,169,51,85,255,US
169,51,86,0,169,51,88,127,NO
169,51,88,128,169,51,88,191,US
169,51,88,192,169,51,89,127,NO
169,51,89,128,169,51,89,191,US
169,51,89,192,169,51,89,255,NO
169,51,90,0,169,51,90,63,US
169,51,90,64,169,51,90,255,NO
169,51,91,0,169,51,91,63,US
169,51,91,64,169,51,91,127,NO
169,51,91,128,169,51,91,191,US
169,51,91,192,169,51,95,255,NO
169,51,96,0,169,51,96,63,US
169,51,96,64,169,51,101,63,NO
169,51,101,64,169,51,101,127,US
169,51,101,128,169,51,105,191,NO
169,51,105,192,169,51,105,255,GB
169,51,106,0,169,51,106,127,NO
169,51,106,128,169,51,106,191,US
169,51,106,192,169,51,107,63,NO
169,51,107,64,169,51,107,127,US
169,51,107,128,169,51,108,191,NO
169,51,108,192,169,51,108,255,US
169,51,109,0,169,51,109,127,NO
169,51,109,128,169,51,109,191,US
169,51,109,192,169,51,110,127,NO
169,51,110,128,169,51,110,191,US
169,51,110,192,169,51,111,63,NO
169,51,111,64,169,51,111,127,US
169,51,111,128,169,51,111,191,NO
169,51,111,192,169,51,111,255,GB
169,51,112,0,169,51,114,255,NO
169,51,115,0,169,51,115,127,US
169,51,115,128,169,51,121,127,NO
169,51,121,128,169,51,121,191,US
169,51,121,192,169,51,121,255,NO
169,51,122,0,169,51,122,63,US
169,51,122,64,169,51,122,127,NO
169,51,122,128,169,51,122,191,US
169,51,122,192,169,51,127,255,NO
169,51,128,0,169,51,128,15,DE
169,51,128,16,169,51,128,31,GB
169,51,128,32,169,51,128,63,FR
169,51,128,64,169,51,128,159,DE
169,51,128,160,169,51,128,175,GB
169,51,128,176,169,51,128,191,IL
169,51,128,192,169,51,128,207,FR
169,51,128,208,169,51,128,215,IL
169,51,128,216,169,51,128,223,GB
169,51,128,224,169,51,129,63,DE
169,51,129,64,169,51,129,127,MA
169,51,129,128,169,51,129,207,DE
169,51,129,208,169,51,129,223,SA
169,51,129,224,169,51,130,111,DE
169,51,130,112,169,51,130,127,BR
169,51,130,128,169,51,130,143,DE
169,51,130,144,169,51,130,159,KR
169,51,130,160,169,51,130,191,DE
169,51,130,192,169,51,130,255,FR
169,51,131,0,169,51,131,127,DE
169,51,131,128,169,51,131,191,FR
169,51,131,192,169,51,136,127,DE
169,51,136,128,169,51,136,191,GB
169,51,136,192,169,51,136,255,FR
169,51,137,0,169,51,138,63,DE
169,51,138,64,169,51,138,191,FR
169,51,138,192,169,51,139,63,DE
169,51,139,64,169,51,139,127,FR
169,51,139,128,169,51,141,127,DE
169,51,141,128,169,51,141,255,FR
169,51,142,0,169,51,142,63,DE
169,51,142,64,169,51,142,127,FR
169,51,142,128,169,51,142,191,GB
169,51,142,192,169,51,142,255,FR
169,51,143,0,169,51,143,63,DE
169,51,143,64,169,51,143,127,GB
169,51,143,128,169,51,143,191,FR
169,51,143,192,169,51,143,255,GB
169,51,144,0,169,51,147,127,DE
169,51,147,128,169,51,147,191,FR
169,51,147,192,169,51,150,191,DE
169,51,150,192,169,51,150,255,GB
169,51,151,0,169,51,151,127,DE
169,51,151,128,169,51,151,191,FR
169,51,151,192,169,51,152,63,DE
169,51,152,64,169,51,152,127,FR
169,51,152,128,169,51,152,191,GB
169,51,152,192,169,51,156,127,DE
169,51,156,128,169,51,156,191,FR
169,51,156,192,169,51,156,255,DE
169,51,157,0,169,51,157,63,FR
169,51,157,64,169,51,157,127,DE
169,51,157,128,169,51,157,191,FR
169,51,157,192,169,51,158,255,DE
169,51,159,0,169,51,159,63,FR
169,51,159,64,169,51,159,255,DE
169,51,160,0,169,51,255,255,US
169,52,0,0,169,52,255,255,CH
169,53,0,0,169,53,0,191,US
169,53,0,192,169,53,0,192,IN
169,53,0,193,169,53,0,193,CN
169,53,0,194,169,53,0,195,US
169,53,0,196,169,53,0,199,CA
169,53,0,200,169,53,0,207,US
169,53,0,208,169,53,0,223,CA
169,53,0,224,169,53,0,231,KR
169,53,0,232,169,53,1,47,US
169,53,1,48,169,53,1,63,MX
169,53,1,64,169,53,2,95,US
169,53,2,96,169,53,2,111,UY
169,53,2,112,169,53,2,127,US
169,53,2,128,169,53,2,159,CA
169,53,2,160,169,53,2,175,AE
169,53,2,176,169,53,2,207,US
169,53,2,208,169,53,2,223,CA
169,53,2,224,169,53,2,255,US
169,53,3,0,169,53,3,31,CN
169,53,3,32,169,53,3,47,CO
169,53,3,48,169,53,3,103,US
169,53,3,104,169,53,3,111,CA
169,53,3,112,169,53,3,117,US
169,53,3,118,169,53,3,119,IN
169,53,3,120,169,53,3,175,US
169,53,3,176,169,53,3,191,AU
169,53,3,192,169,53,4,191,US
169,53,4,192,169,53,4,223,AF
169,53,4,224,169,53,5,127,US
169,53,5,128,169,53,5,159,CN
169,53,5,160,169,53,6,31,US
169,53,6,32,169,53,6,63,CN
169,53,6,64,169,53,7,79,US
169,53,7,80,169,53,7,83,CA
169,53,7,84,169,53,7,255,US
169,53,8,0,169,53,8,31,CA
169,53,8,32,169,53,8,111,US
169,53,8,112,169,53,8,127,PE
169,53,8,128,169,53,8,135,AU
169,53,8,136,169,53,8,191,US
169,53,8,192,169,53,8,207,MY
169,53,8,208,169,53,8,255,US
169,53,9,0,169,53,9,15,ID
169,53,9,16,169,53,9,31,US
169,53,9,32,169,53,9,47,AU
169,53,9,48,169,53,9,55,US
169,53,9,56,169,53,9,59,CA
169,53,9,60,169,53,9,63,MX
169,53,9,64,169,53,9,95,JP
169,53,9,96,169,53,9,128,US
169,53,9,129,169,53,9,129,CN
169,53,9,130,169,53,9,131,IN
169,53,9,132,169,53,9,239,US
169,53,9,240,169,53,9,255,JP
169,53,10,0,169,53,10,31,US
169,53,10,32,169,53,10,63,MX
169,53,10,64,169,53,10,159,US
169,53,10,160,169,53,10,191,CN
169,53,10,192,169,53,11,95,US
169,53,11,96,169,53,11,111,BR
169,53,11,112,169,53,12,95,US
169,53,12,96,169,53,12,111,EG
169,53,12,112,169,53,12,175,US
169,53,12,176,169,53,12,179,IN
169,53,12,180,169,53,12,183,US
169,53,12,184,169,53,12,191,AU
169,53,12,192,169,53,13,31,US
169,53,13,32,169,53,13,47,GR
169,53,13,48,169,53,13,127,US
169,53,13,128,169,53,13,131,EC
169,53,13,132,169,53,13,133,US
169,53,13,134,169,53,13,134,IN
169,53,13,135,169,53,13,135,BR
169,53,13,136,169,53,13,143,US
169,53,13,144,169,53,13,159,UY
169,53,13,160,169,53,13,183,US
169,53,13,184,169,53,13,191,MX
169,53,13,192,169,53,13,239,US
169,53,13,240,169,53,13,255,MX
169,53,14,0,169,53,14,223,US
169,53,14,224,169,53,14,239,CA
169,53,14,240,169,53,15,159,US
169,53,15,160,169,53,15,191,CA
169,53,15,192,169,53,15,223,US
169,53,15,224,169,53,15,255,CA
169,53,16,0,169,53,20,136,US
169,53,20,137,169,53,20,137,CO
169,53,20,138,169,53,20,191,US
169,53,20,192,169,53,20,223,CA
169,53,20,224,169,53,20,224,US
169,53,20,225,169,53,20,225,MX
169,53,20,226,169,53,20,226,CA
169,53,20,227,169,53,20,227,IN
169,53,20,228,169,53,20,255,US
169,53,21,0,169,53,21,31,CA
169,53,21,32,169,53,21,63,US
169,53,21,64,169,53,21,79,VE
169,53,21,80,169,53,21,95,US
169,53,21,96,169,53,21,127,IL
169,53,21,128,169,53,21,159,CA
169,53,21,160,169,53,21,175,AR
169,53,21,176,169,53,21,191,US
169,53,21,192,169,53,21,207,AU
169,53,21,208,169,53,21,223,US
169,53,21,224,169,53,21,239,CA
169,53,21,240,169,53,22,31,US
169,53,22,32,169,53,22,63,IL
169,53,22,64,169,53,22,127,US
169,53,22,128,169,53,22,143,DO
169,53,22,144,169,53,22,175,US
169,53,22,176,169,53,22,191,CN
169,53,22,192,169,53,22,239,US
169,53,22,240,169,53,22,247,CO
169,53,22,248,169,53,23,63,US
169,53,23,64,169,53,23,65,CA
169,53,23,66,169,53,23,71,US
169,53,23,72,169,53,23,79,CN
169,53,23,80,169,53,23,191,US
169,53,23,192,169,53,23,207,PE
169,53,23,208,169,53,23,223,MX
169,53,23,224,169,53,23,239,CA
169,53,23,240,169,53,24,63,US
169,53,24,64,169,53,24,79,GB
169,53,24,80,169,53,24,87,US
169,53,24,88,169,53,24,95,IN
169,53,24,96,169,53,24,111,CN
169,53,24,112,169,53,24,112,US
169,53,24,113,169,53,24,113,CN
169,53,24,114,169,53,24,224,US
169,53,24,225,169,53,24,225,AU
169,53,24,226,169,53,24,226,MX
169,53,24,227,169,53,26,99,US
169,53,26,100,169,53,26,100,MX
169,53,26,101,169,53,26,101,AU
169,53,26,102,169,53,26,103,EC
169,53,26,104,169,53,26,109,US
169,53,26,110,169,53,26,111,IN
169,53,26,112,169,53,26,119,US
169,53,26,120,169,53,26,127,CN
169,53,26,128,169,53,26,135,US
169,53,26,136,169,53,26,143,GB
169,53,26,144,169,53,26,163,US
169,53,26,164,169,53,26,165,IL
169,53,26,166,169,53,26,171,US
169,53,26,172,169,53,26,175,CA
169,53,26,176,169,53,26,183,CN
169,53,26,184,169,53,26,191,VN
169,53,26,192,169,53,27,95,US
169,53,27,96,169,53,27,111,TW
169,53,27,112,169,53,27,159,US
169,53,27,160,169,53,27,191,MX
169,53,27,192,169,53,27,223,CN
169,53,27,224,169,53,28,15,US
169,53,28,16,169,53,28,31,BR
169,53,28,32,169,53,28,50,US
169,53,28,51,169,53,28,51,CA
169,53,28,52,169,53,28,56,US
169,53,28,57,169,53,28,57,CN
169,53,28,58,169,53,28,59,US
169,53,28,60,169,53,28,63,JP
169,53,28,64,169,53,28,119,US
169,53,28,120,169,53,28,127,CA
169,53,28,128,169,53,28,143,US
169,53,28,144,169,53,28,159,CA
169,53,28,160,169,53,28,223,US
169,53,28,224,169,53,28,239,CA
169,53,28,240,169,53,29,7,US
169,53,29,8,169,53,29,9,AR
169,53,29,10,169,53,29,63,US
169,53,29,64,169,53,29,79,IN
169,53,29,80,169,53,29,95,US
169,53,29,96,169,53,29,111,CA
169,53,29,112,169,53,29,159,US
169,53,29,160,169,53,29,175,BR
169,53,29,176,169,53,29,255,US
169,53,30,0,169,53,30,31,CA
169,53,30,32,169,53,30,63,US
169,53,30,64,169,53,30,95,CN
169,53,30,96,169,53,30,127,CA
169,53,30,128,169,53,30,159,US
169,53,30,160,169,53,30,167,CO
169,53,30,168,169,53,30,175,PE
169,53,30,176,169,53,30,191,LY
169,53,30,192,169,53,30,207,US
169,53,30,208,169,53,30,223,IN
169,53,30,224,169,53,31,43,US
169,53,31,44,169,53,31,47,IN
169,53,31,48,169,53,31,63,US
169,53,31,64,169,53,31,79,SG
169,53,31,80,169,53,31,95,BR
169,53,31,96,169,53,31,103,CA
169,53,31,104,169,53,31,119,US
169,53,31,120,169,53,31,127,UY
169,53,31,128,169,53,31,223,US
169,53,31,224,169,53,31,255,CO
169,53,32,0,169,53,32,159,US
169,53,32,160,169,53,32,191,HK
169,53,32,192,169,53,32,207,US
169,53,32,208,169,53,32,223,IN
169,53,32,224,169,53,32,255,US
169,53,33,0,169,53,33,31,HK
169,53,33,32,169,53,33,39,US
169,53,33,40,169,53,33,47,GB
169,53,33,48,169,53,33,95,US
169,53,33,96,169,53,33,127,CA
