119,81,49,152,119,81,49,159,SG
119,81,49,160,119,81,49,175,IN
119,81,49,176,119,81,49,183,CN
119,81,49,184,119,81,49,191,SG
119,81,49,192,119,81,49,199,DE
119,81,49,200,119,81,49,207,CN
119,81,49,208,119,81,49,215,DE
119,81,49,216,119,81,49,223,CN
119,81,49,224,119,81,49,239,AU
119,81,49,240,119,81,49,247,DE
119,81,49,248,119,81,49,255,CN
119,81,50,0,119,81,50,31,SG
119,81,50,32,119,81,50,47,IN
119,81,50,48,119,81,50,55,SG
119,81,50,56,119,81,50,71,IN
119,81,50,72,119,81,50,143,SG
119,81,50,144,119,81,50,159,DE
119,81,50,160,119,81,50,175,ES
119,81,50,176,119,81,50,255,SG
119,81,51,0,119,81,51,7,JP
119,81,51,8,119,81,51,23,SG
119,81,51,24,119,81,51,31,PK
119,81,51,32,119,81,51,71,SG
119,81,51,72,119,81,51,79,JP
119,81,51,80,119,81,51,87,BS
119,81,51,88,119,81,51,103,IN
119,81,51,104,119,81,51,111,CY
119,81,51,112,119,81,51,191,IN
119,81,51,192,119,81,51,223,SG
119,81,51,224,119,81,51,231,CH
119,81,51,232,119,81,51,239,US
119,81,51,240,119,81,51,247,IN
119,81,51,248,119,81,52,63,SG
119,81,52,64,119,81,52,95,FR
119,81,52,96,119,81,52,191,SG
119,81,52,192,119,81,52,199,IN
119,81,52,200,119,81,52,203,CN
119,81,52,204,119,81,52,207,HK
119,81,52,208,119,81,52,219,SG
119,81,52,220,119,81,52,223,HK
119,81,52,224,119,81,52,239,SG
119,81,52,240,119,81,52,243,US
119,81,52,244,119,81,52,247,SG
119,81,52,248,119,81,52,255,CZ
119,81,53,0,119,81,53,31,SG
119,81,53,32,119,81,53,39,US
119,81,53,40,119,81,53,55,IN
119,81,53,56,119,81,53,71,SG
119,81,53,72,119,81,53,79,IN
119,81,53,80,119,81,53,87,SG
119,81,53,88,119,81,53,95,IN
119,81,53,96,119,81,53,103,KR
119,81,53,104,119,81,53,127,SG
119,81,53,128,119,81,53,135,DE
119,81,53,136,119,81,53,151,SG
119,81,53,152,119,81,53,155,IN
119,81,53,156,119,81,53,175,SG
119,81,53,176,119,81,53,183,LK
119,81,53,184,119,81,53,207,SG
119,81,53,208,119,81,53,215,AU
119,81,53,216,119,81,53,255,SG
119,81,54,0,119,81,54,7,FR
119,81,54,8,119,81,54,15,SG
119,81,54,16,119,81,54,23,US
119,81,54,24,119,81,54,127,SG
119,81,54,128,119,81,54,159,DE
119,81,54,160,119,81,54,167,FR
119,81,54,168,119,81,54,175,SG
119,81,54,176,119,81,54,183,DE
119,81,54,184,119,81,54,191,AU
119,81,54,192,119,81,54,243,DE
119,81,54,244,119,81,54,255,SG
119,81,55,0,119,81,55,15,DE
119,81,55,16,119,81,55,23,US
119,81,55,24,119,81,55,31,SG
119,81,55,32,119,81,55,39,DE
119,81,55,40,119,81,55,63,SG
119,81,55,64,119,81,55,71,DE
119,81,55,72,119,81,55,79,JP
119,81,55,80,119,81,55,83,PH
119,81,55,84,119,81,55,87,PA
119,81,55,88,119,81,55,95,IN
119,81,55,96,119,81,55,103,SG
119,81,55,104,119,81,55,107,ID
119,81,55,108,119,81,55,119,SG
119,81,55,120,119,81,55,121,HK
119,81,55,122,119,81,55,123,SG
119,81,55,124,119,81,55,127,MY
119,81,55,128,119,81,55,251,SG
119,81,55,252,119,81,55,252,HK
119,81,55,253,119,81,55,253,DE
119,81,55,254,119,81,55,254,SG
119,81,55,255,119,81,55,255,HK
119,81,56,0,119,81,56,63,BG
119,81,56,64,119,81,56,127,GB
119,81,56,128,119,81,56,191,SG
119,81,56,192,119,81,56,223,PH
119,81,56,224,119,81,57,15,US
119,81,57,16,119,81,57,19,CN
119,81,57,20,119,81,57,31,IN
119,81,57,32,119,81,57,79,SG
119,81,57,80,119,81,57,87,IN
119,81,57,88,119,81,57,96,SG
119,81,57,97,119,81,57,97,PH
119,81,57,98,119,81,57,103,SG
119,81,57,104,119,81,57,111,US
119,81,57,112,119,81,57,127,SG
119,81,57,128,119,81,57,159,IN
119,81,57,160,119,81,57,167,US
119,81,57,168,119,81,57,175,RO
119,81,57,176,119,81,57,191,IN
119,81,57,192,119,81,57,199,SG
119,81,57,200,119,81,57,231,IN
119,81,57,232,119,81,57,232,TW
119,81,57,233,119,81,57,239,IN
119,81,57,240,119,81,57,247,US
119,81,57,248,119,81,57,255,IN
119,81,58,0,119,81,58,79,SG
119,81,58,80,119,81,58,95,IN
119,81,58,96,119,81,58,125,SG
119,81,58,126,119,81,58,126,US
119,81,58,127,119,81,58,127,IN
119,81,58,128,119,81,58,135,SG
119,81,58,136,119,81,58,151,IN
119,81,58,152,119,81,58,159,VN
119,81,58,160,119,81,58,207,SG
119,81,58,208,119,81,58,223,ID
119,81,58,224,119,81,58,239,CN
119,81,58,240,119,81,58,255,SG
119,81,59,0,119,81,59,39,DE
119,81,59,40,119,81,59,47,AU
119,81,59,48,119,81,59,63,DE
119,81,59,64,119,81,59,71,HK
119,81,59,72,119,81,59,79,IN
119,81,59,80,119,81,59,87,CN
119,81,59,88,119,81,59,95,US
119,81,59,96,119,81,59,103,MA
119,81,59,104,119,81,59,107,DE
119,81,59,108,119,81,59,127,SG
119,81,59,128,119,81,59,159,AF
119,81,59,160,119,81,59,183,SG
119,81,59,184,119,81,59,191,JP
119,81,59,192,119,81,59,223,SG
119,81,59,224,119,81,59,239,MY
119,81,59,240,119,81,59,255,SG
119,81,60,0,119,81,60,7,DE
119,81,60,8,119,81,60,11,IN
119,81,60,12,119,81,60,15,US
119,81,60,16,119,81,60,23,ID
119,81,60,24,119,81,60,31,DE
119,81,60,32,119,81,60,39,TH
119,81,60,40,119,81,60,43,US
119,81,60,44,119,81,60,47,PA
119,81,60,48,119,81,60,63,DE
119,81,60,64,119,81,60,83,SG
119,81,60,84,119,81,60,87,IN
119,81,60,88,119,81,60,95,SG
119,81,60,96,119,81,60,127,US
119,81,60,128,119,81,60,139,SG
119,81,60,140,119,81,60,143,US
119,81,60,144,119,81,60,167,SG
119,81,60,168,119,81,60,175,US
119,81,60,176,119,81,60,191,SG
119,81,60,192,119,81,60,199,IN
119,81,60,200,119,81,60,207,CY
119,81,60,208,119,81,60,223,IN
119,81,60,224,119,81,60,227,SG
119,81,60,228,119,81,60,231,US
119,81,60,232,119,81,60,255,IN
119,81,61,0,119,81,61,0,SG
119,81,61,1,119,81,61,1,DE
119,81,61,2,119,81,61,2,SG
119,81,61,3,119,81,61,3,IN
119,81,61,4,119,81,61,4,TW
119,81,61,5,119,81,61,7,SG
119,81,61,8,119,81,61,15,IL
119,81,61,16,119,81,61,51,SG
119,81,61,52,119,81,61,55,US
119,81,61,56,119,81,61,223,SG
119,81,61,224,119,81,61,255,US
119,81,62,0,119,81,62,127,SG
119,81,62,128,119,81,62,159,NL
119,81,62,160,119,81,62,191,DE
119,81,62,192,119,81,62,199,SG
119,81,62,200,119,81,62,207,US
119,81,62,208,119,81,62,215,SG
119,81,62,216,119,81,62,223,IN
119,81,62,224,119,81,62,231,SG
119,81,62,232,119,81,62,232,DE
119,81,62,233,119,81,62,233,SG
119,81,62,234,119,81,62,235,AU
119,81,62,236,119,81,62,247,SG
119,81,62,248,119,81,62,255,IN
119,81,63,0,119,81,63,15,SG
119,81,63,16,119,81,63,23,GB
119,81,63,24,119,81,63,31,AU
119,81,63,32,119,81,63,47,SG
119,81,63,48,119,81,63,51,IN
119,81,63,52,119,81,63,95,SG
119,81,63,96,119,81,63,111,GB
119,81,63,112,119,81,63,119,IN
119,81,63,120,119,81,63,191,SG
119,81,63,192,119,81,63,223,DE
119,81,63,224,119,81,64,47,SG
119,81,64,48,119,81,64,55,DE
119,81,64,56,119,81,64,127,SG
119,81,64,128,119,81,64,143,IN
119,81,64,144,119,81,64,151,VN
119,81,64,152,119,81,64,159,SG
119,81,64,160,119,81,64,183,IN
119,81,64,184,119,81,64,191,CN
119,81,64,192,119,81,64,199,IN
119,81,64,200,119,81,64,207,SG
119,81,64,208,119,81,64,212,IN
119,81,64,213,119,81,64,213,ID
119,81,64,214,119,81,64,215,PK
119,81,64,216,119,81,64,223,IN
119,81,64,224,119,81,64,255,FR
119,81,65,0,119,81,65,7,DE
119,81,65,8,119,81,65,95,SG
119,81,65,96,119,81,65,103,US
119,81,65,104,119,81,65,104,SG
119,81,65,105,119,81,65,105,JP
119,81,65,106,119,81,65,107,SG
119,81,65,108,119,81,65,111,US
119,81,65,112,119,81,65,127,SG
119,81,65,128,119,81,65,143,DE
119,81,65,144,119,81,65,151,ID
119,81,65,152,119,81,65,191,DE
119,81,65,192,119,81,65,231,SG
119,81,65,232,119,81,65,239,EG
119,81,65,240,119,81,65,247,SG
119,81,65,248,119,81,65,255,US
119,81,66,0,119,81,66,3,SG
119,81,66,4,119,81,66,7,IN
119,81,66,8,119,81,66,15,US
119,81,66,16,119,81,66,31,DE
119,81,66,32,119,81,66,47,CN
119,81,66,48,119,81,66,79,SG
119,81,66,80,119,81,66,87,DE
119,81,66,88,119,81,66,119,SG
119,81,66,120,119,81,66,127,US
119,81,66,128,119,81,66,167,SG
119,81,66,168,119,81,66,175,PH
119,81,66,176,119,81,66,191,US
119,81,66,192,119,81,66,255,FR
119,81,67,0,119,81,67,7,SG
119,81,67,8,119,81,67,15,US
119,81,67,16,119,81,67,79,SG
119,81,67,80,119,81,67,95,JP
119,81,67,96,119,81,67,127,SG
119,81,67,128,119,81,67,155,IN
119,81,67,156,119,81,67,167,SG
119,81,67,168,119,81,67,175,FR
119,81,67,176,119,81,67,183,JP
119,81,67,184,119,81,67,191,SG
119,81,67,192,119,81,67,207,JP
119,81,67,208,119,81,67,223,FR
119,81,67,224,119,81,67,239,SG
119,81,67,240,119,81,67,247,PH
119,81,67,248,119,81,67,255,FR
119,81,68,0,119,81,68,48,SG
119,81,68,49,119,81,68,50,HK
119,81,68,51,119,81,68,51,DE
119,81,68,52,119,81,68,55,IN
119,81,68,56,119,81,68,71,SG
119,81,68,72,119,81,68,79,NL
119,81,68,80,119,81,68,127,SG
119,81,68,128,119,81,68,191,DE
119,81,68,192,119,81,68,207,SG
119,81,68,208,119,81,68,215,US
119,81,68,216,119,81,69,15,SG
119,81,69,16,119,81,69,23,MY
119,81,69,24,119,81,69,31,IN
119,81,69,32,119,81,69,47,SG
119,81,69,48,119,81,69,48,GB
119,81,69,49,119,81,69,50,SG
119,81,69,51,119,81,69,51,TW
119,81,69,52,119,81,69,79,SG
119,81,69,80,119,81,69,87,JP
119,81,69,88,119,81,69,88,SG
119,81,69,89,119,81,69,89,MY
119,81,69,90,119,81,69,91,IN
119,81,69,92,119,81,69,95,DE
119,81,69,96,119,81,69,111,IN
119,81,69,112,119,81,69,119,VN
119,81,69,120,119,81,69,127,US
119,81,69,128,119,81,69,143,SG
119,81,69,144,119,81,69,159,IN
119,81,69,160,119,81,69,175,ID
119,81,69,176,119,81,69,191,IN
119,81,69,192,119,81,69,223,SG
119,81,69,224,119,81,69,231,CN
119,81,69,232,119,81,69,239,SG
119,81,69,240,119,81,69,240,GB
119,81,69,241,119,81,69,241,US
119,81,69,242,119,81,69,242,IN
119,81,69,243,119,81,69,243,FR
119,81,69,244,119,81,69,247,CN
119,81,69,248,119,81,69,255,NZ
119,81,70,0,119,81,70,11,SG
119,81,70,12,119,81,70,12,TH
119,81,70,13,119,81,70,13,HK
119,81,70,14,119,81,70,15,MY
119,81,70,16,119,81,70,31,SG
119,81,70,32,119,81,70,39,IN
119,81,70,40,119,81,70,47,SG
119,81,70,48,119,81,70,55,IN
119,81,70,56,119,81,70,63,TW
119,81,70,64,119,81,70,87,SG
119,81,70,88,119,81,70,95,AU
119,81,70,96,119,81,70,111,JP
119,81,70,112,119,81,70,127,US
119,81,70,128,119,81,70,135,SG
119,81,70,136,119,81,70,143,RO
119,81,70,144,119,81,70,147,US
119,81,70,148,119,81,70,151,IN
119,81,70,152,119,81,70,155,CN
119,81,70,156,119,81,70,179,SG
119,81,70,180,119,81,70,183,PA
119,81,70,184,119,81,70,191,AU
119,81,70,192,119,81,70,199,SG
119,81,70,200,119,81,70,207,US
119,81,70,208,119,81,70,223,SG
119,81,70,224,119,81,70,239,ID
119,81,70,240,119,81,70,247,SG
119,81,70,248,119,81,70,255,US
119,81,71,0,119,81,71,7,SG
119,81,71,8,119,81,71,15,LK
119,81,71,16,119,81,71,47,SG
119,81,71,48,119,81,71,55,US
119,81,71,56,119,81,71,63,SG
119,81,71,64,119,81,71,79,IN
119,81,71,80,119,81,71,87,SG
119,81,71,88,119,81,71,95,US
119,81,71,96,119,81,71,135,SG
119,81,71,136,119,81,71,143,HK
119,81,71,144,119,81,71,159,SG
119,81,71,160,119,81,71,163,AU
119,81,71,164,119,81,71,164,PH
119,81,71,165,119,81,71,165,SG
119,81,71,166,119,81,71,166,TH
119,81,71,167,119,81,71,167,JP
119,81,71,168,119,81,71,175,CA
119,81,71,176,119,81,71,183,JP
119,81,71,184,119,81,71,207,SG
119,81,71,208,119,81,71,211,PA
119,81,71,212,119,81,71,215,SG
119,81,71,216,119,81,71,223,CA
119,81,71,224,119,81,71,255,SE
119,81,72,0,119,81,72,47,SG
119,81,72,48,119,81,72,55,AU
119,81,72,56,119,81,72,63,MA
119,81,72,64,119,81,72,79,SG
119,81,72,80,119,81,72,87,FR
119,81,72,88,119,81,72,111,SG
119,81,72,112,119,81,72,119,FR
119,81,72,120,119,81,72,127,US
119,81,72,128,119,81,72,159,DE
119,81,72,160,119,81,72,183,SG
119,81,72,184,119,81,72,191,US
119,81,72,192,119,81,73,95,SG
119,81,73,96,119,81,73,103,US
119,81,73,104,119,81,73,105,SG
119,81,73,106,119,81,73,106,TW
119,81,73,107,119,81,73,111,SG
119,81,73,112,119,81,73,119,FR
119,81,73,120,119,81,73,127,SG
119,81,73,128,119,81,73,143,DE
119,81,73,144,119,81,73,239,SG
119,81,73,240,119,81,73,255,DE
119,81,74,0,119,81,74,3,PA
119,81,74,4,119,81,74,7,SG
119,81,74,8,119,81,74,15,US
119,81,74,16,119,81,74,31,SG
119,81,74,32,119,81,74,39,US
119,81,74,40,119,81,74,47,DE
119,81,74,48,119,81,74,55,SG
119,81,74,56,119,81,74,63,US
119,81,74,64,119,81,74,115,SG
119,81,74,116,119,81,74,119,NL
119,81,74,120,119,81,74,127,SG
119,81,74,128,119,81,74,135,US
119,81,74,136,119,81,74,159,SG
119,81,74,160,119,81,74,160,PH
119,81,74,161,119,81,74,161,NL
119,81,74,162,119,81,74,163,SG
119,81,74,164,119,81,74,164,AU
119,81,74,165,119,81,74,165,JP
119,81,74,166,119,81,74,166,NL
119,81,74,167,119,81,74,191,SG
119,81,74,192,119,81,74,199,DE
119,81,74,200,119,81,74,207,US
119,81,74,208,119,81,74,235,SG
119,81,74,236,119,81,74,239,CA
119,81,74,240,119,81,75,63,SG
119,81,75,64,119,81,75,71,JP
119,81,75,72,119,81,75,79,SG
119,81,75,80,119,81,75,81,FR
119,81,75,82,119,81,75,87,SG
119,81,75,88,119,81,75,95,NL
119,81,75,96,119,81,75,111,SG
119,81,75,112,119,81,75,119,JP
119,81,75,120,119,81,75,127,SG
119,81,75,128,119,81,75,199,DE
119,81,75,200,119,81,75,212,SG
119,81,75,213,119,81,75,213,CN
119,81,75,214,119,81,75,239,SG
119,81,75,240,119,81,75,247,IN
119,81,75,248,119,81,76,80,SG
119,81,76,81,119,81,76,81,PK
119,81,76,82,119,81,76,82,FR
119,81,76,83,119,81,76,87,SG
119,81,76,88,119,81,76,95,US
119,81,76,96,119,81,76,131,SG
119,81,76,132,119,81,76,135,CN
119,81,76,136,119,81,76,167,SG
119,81,76,168,119,81,76,171,HK
119,81,76,172,119,81,76,175,SG
119,81,76,176,119,81,76,183,AU
119,81,76,184,119,81,76,191,VU
119,81,76,192,119,81,76,207,IN
119,81,76,208,119,81,76,215,MY
119,81,76,216,119,81,76,223,IN
119,81,76,224,119,81,76,231,AU
119,81,76,232,119,81,76,247,IN
119,81,76,248,119,81,76,255,MY
119,81,77,0,119,81,77,7,SG
119,81,77,8,119,81,77,15,AU
119,81,77,16,119,81,77,23,GB
119,81,77,24,119,81,77,31,ID
119,81,77,32,119,81,77,87,SG
119,81,77,88,119,81,77,103,US
119,81,77,104,119,81,77,119,SG
119,81,77,120,119,81,77,127,IN
119,81,77,128,119,81,77,143,SG
119,81,77,144,119,81,77,151,BD
119,81,77,152,119,81,77,167,SG
119,81,77,168,119,81,77,175,JP
119,81,77,176,119,81,77,183,BR
119,81,77,184,119,81,77,195,SG
119,81,77,196,119,81,77,199,CN
119,81,77,200,119,81,77,215,SG
119,81,77,216,119,81,77,223,TH
119,81,77,224,119,81,78,7,SG
119,81,78,8,119,81,78,15,KR
119,81,78,16,119,81,78,71,SG
119,81,78,72,119,81,78,79,IN
119,81,78,80,119,81,78,95,SG
119,81,78,96,119,81,78,111,IN
119,81,78,112,119,81,78,119,JP
119,81,78,120,119,81,78,123,MY
119,81,78,124,119,81,78,127,CN
119,81,78,128,119,81,78,151,SG
119,81,78,152,119,81,78,159,GB
119,81,78,160,119,81,78,167,SG
119,81,78,168,119,81,78,175,HK
119,81,78,176,119,81,78,179,SG
119,81,78,180,119,81,78,180,IN
119,81,78,181,119,81,78,181,SG
119,81,78,182,119,81,78,183,AZ
119,81,78,184,119,81,79,15,SG
119,81,79,16,119,81,79,23,TH
119,81,79,24,119,81,79,24,DE
119,81,79,25,119,81,79,25,JP
119,81,79,26,119,81,79,31,SG
119,81,79,32,119,81,79,39,ID
119,81,79,40,119,81,79,47,IN
119,81,79,48,119,81,79,55,SG
119,81,79,56,119,81,79,63,IN
119,81,79,64,119,81,79,143,SG
119,81,79,144,119,81,79,151,KR
119,81,79,152,119,81,79,159,US
119,81,79,160,119,81,79,175,SG
119,81,79,176,119,81,79,183,IN
119,81,79,184,119,81,79,199,SG
119,81,79,200,119,81,79,207,MY
119,81,79,208,119,81,79,215,ID
119,81,79,216,119,81,79,223,SG
119,81,79,224,119,81,79,227,IN
119,81,79,228,119,81,79,228,SG
119,81,79,229,119,81,79,229,US
119,81,79,230,119,81,80,39,SG
119,81,80,40,119,81,80,47,FI
119,81,80,48,119,81,80,159,SG
119,81,80,160,119,81,80,191,US
119,81,80,192,119,81,80,199,CH
119,81,80,200,119,81,80,207,SG
119,81,80,208,119,81,80,255,CH
119,81,81,0,119,81,81,31,SG
119,81,81,32,119,81,81,47,DE
119,81,81,48,119,81,81,63,HK
119,81,81,64,119,81,81,119,SG
119,81,81,120,119,81,81,127,NL
119,81,81,128,119,81,81,215,SG
119,81,81,216,119,81,81,223,ID
119,81,81,224,119,81,82,63,SG
119,81,82,64,119,81,82,71,NL
119,81,82,72,119,81,82,87,SG
119,81,82,88,119,81,82,95,FR
119,81,82,96,119,81,82,103,LV
119,81,82,104,119,81,82,111,MA
119,81,82,112,119,81,82,119,IN
119,81,82,120,119,81,82,127,MY
119,81,82,128,119,81,82,135,IN
119,81,82,136,119,81,82,151,SG
119,81,82,152,119,81,82,159,FR
119,81,82,160,119,81,82,191,SG
119,81,82,192,119,81,82,207,FI
119,81,82,208,119,81,82,223,SG
119,81,82,224,119,81,82,255,FR
119,81,83,0,119,81,83,31,DE
119,81,83,32,119,81,83,63,SG
119,81,83,64,119,81,83,95,JP
119,81,83,96,119,81,83,103,SG
119,81,83,104,119,81,83,107,IN
119,81,83,108,119,81,83,111,SG
119,81,83,112,119,81,83,127,JP
119,81,83,128,119,81,83,135,IN
119,81,83,136,119,81,83,143,DE
119,81,83,144,119,81,84,15,SG
119,81,84,16,119,81,84,19,PA
119,81,84,20,119,81,84,23,CA
119,81,84,24,119,81,84,31,TW
119,81,84,32,119,81,84,63,SG
119,81,84,64,119,81,84,79,IN
119,81,84,80,119,81,84,95,CA
119,81,84,96,119,81,84,103,BR
119,81,84,104,119,81,84,111,TW
119,81,84,112,119,81,84,127,US
119,81,84,128,119,81,84,159,FR
119,81,84,160,119,81,84,167,IN
119,81,84,168,119,81,84,171,PA
119,81,84,172,119,81,84,175,FR
119,81,84,176,119,81,84,183,DE
119,81,84,184,119,81,84,191,US
119,81,84,192,119,81,84,207,SG
119,81,84,208,119,81,84,223,IN
119,81,84,224,119,81,84,227,FR
119,81,84,228,119,81,84,231,IN
119,81,84,232,119,81,84,239,CN
119,81,84,240,119,81,84,243,SG
119,81,84,244,119,81,84,247,DE
119,81,84,248,119,81,85,11,SG
119,81,85,12,119,81,85,15,CY
119,81,85,16,119,81,85,19,SG
119,81,85,20,119,81,85,23,PA
119,81,85,24,119,81,85,31,SG
119,81,85,32,119,81,85,35,US
119,81,85,36,119,81,85,39,PA
119,81,85,40,119,81,85,47,JP
119,81,85,48,119,81,85,55,IN
119,81,85,56,119,81,85,63,SG
119,81,85,64,119,81,85,67,DE
119,81,85,68,119,81,85,71,CZ
119,81,85,72,119,81,85,81,SG
119,81,85,82,119,81,85,83,MY
119,81,85,84,119,81,85,91,SG
119,81,85,92,119,81,85,95,PA
119,81,85,96,119,81,85,99,MY
119,81,85,100,119,81,85,103,SG
119,81,85,104,119,81,85,111,DE
119,81,85,112,119,81,85,167,SG
119,81,85,168,119,81,85,175,US
119,81,85,176,119,81,85,207,SG
119,81,85,208,119,81,85,215,BR
119,81,85,216,119,81,85,255,SG
119,81,86,0,119,81,86,31,DE
119,81,86,32,119,81,86,39,SG
119,81,86,40,119,81,86,47,JP
119,81,86,48,119,81,86,63,FR
119,81,86,64,119,81,86,67,DE
119,81,86,68,119,81,86,71,US
119,81,86,72,119,81,86,79,SG
119,81,86,80,119,81,86,87,US
119,81,86,88,119,81,86,93,SG
119,81,86,94,119,81,86,95,FR
119,81,86,96,119,81,86,103,SG
119,81,86,104,119,81,86,111,US
119,81,86,112,119,81,86,112,HK
119,81,86,113,119,81,86,113,IN
119,81,86,114,119,81,86,114,SG
119,81,86,115,119,81,86,115,TH
119,81,86,116,119,81,86,127,AU
119,81,86,128,119,81,86,143,SG
119,81,86,144,119,81,86,151,IN
119,81,86,152,119,81,86,152,GB
119,81,86,153,119,81,86,153,PH
119,81,86,154,119,81,86,154,GB
119,81,86,155,119,81,86,155,US
119,81,86,156,119,81,86,159,PA
119,81,86,160,119,81,86,167,SG
119,81,86,168,119,81,86,175,IN
119,81,86,176,119,81,86,191,TH
119,81,86,192,119,81,86,199,SG
119,81,86,200,119,81,86,207,TH
119,81,86,208,119,81,86,223,CA
119,81,86,224,119,81,86,247,SG
119,81,86,248,119,81,86,255,US
119,81,87,0,119,81,87,7,SG
119,81,87,8,119,81,87,15,US
119,81,87,16,119,81,87,23,FR
119,81,87,24,119,81,87,31,CN
119,81,87,32,119,81,87,39,SG
119,81,87,40,119,81,87,47,IN
119,81,87,48,119,81,87,55,JP
119,81,87,56,119,81,87,63,US
119,81,87,64,119,81,87,79,ID
119,81,87,80,119,81,87,87,US
119,81,87,88,119,81,87,95,IN
119,81,87,96,119,81,87,103,SG
119,81,87,104,119,81,87,111,ID
119,81,87,112,119,81,87,143,SG
119,81,87,144,119,81,87,151,PH
119,81,87,152,119,81,87,159,SG
119,81,87,160,119,81,87,191,MA
119,81,87,192,119,81,87,199,DE
119,81,87,200,119,81,87,207,SG
119,81,87,208,119,81,87,215,DE
119,81,87,216,119,81,87,223,JP
119,81,87,224,119,81,87,231,TW
119,81,87,232,119,81,87,239,DE
119,81,87,240,119,81,87,247,ID
119,81,87,248,119,81,87,255,DE
119,81,88,0,119,81,88,31,SG
119,81,88,32,119,81,88,47,JP
119,81,88,48,119,81,88,55,DE
119,81,88,56,119,81,88,59,SG
119,81,88,60,119,81,88,63,IN
119,81,88,64,119,81,88,95,SG
119,81,88,96,119,81,88,127,DE
119,81,88,128,119,81,88,231,SG
119,81,88,232,119,81,88,239,FR
119,81,88,240,119,81,89,63,SG
119,81,89,64,119,81,89,79,DE
119,81,89,80,119,81,89,199,SG
119,81,89,200,119,81,89,207,TW
119,81,89,208,119,81,90,175,SG
119,81,90,176,119,81,90,183,IN
119,81,90,184,119,81,90,191,SG
119,81,90,192,119,81,90,199,FR
119,81,90,200,119,81,90,207,AE
119,81,90,208,119,81,91,63,SG
119,81,91,64,119,81,91,71,FR
119,81,91,72,119,81,91,111,SG
119,81,91,112,119,81,91,119,US
119,81,91,120,119,81,91,207,SG
119,81,91,208,119,81,91,215,IN
119,81,91,216,119,81,91,239,SG
119,81,91,240,119,81,91,247,FR
119,81,91,248,119,81,92,75,SG
119,81,92,76,119,81,92,79,JP
119,81,92,80,119,81,92,87,SG
119,81,92,88,119,81,92,95,JP
119,81,92,96,119,81,92,127,SG
119,81,92,128,119,81,92,159,JP
119,81,92,160,119,81,92,239,SG
119,81,92,240,119,81,92,247,IN
119,81,92,248,119,81,93,31,SG
119,81,93,32,119,81,93,63,DE
119,81,93,64,119,81,93,151,SG
119,81,93,152,119,81,93,159,US
119,81,93,160,119,81,93,167,SG
119,81,93,168,119,81,93,175,GB
119,81,93,176,119,81,93,183,ID
119,81,93,184,119,81,93,191,SG
119,81,93,192,119,81,93,223,JP
119,81,93,224,119,81,94,31,SG
119,81,94,32,119,81,94,63,IN
119,81,94,64,119,81,94,135,SG
119,81,94,136,119,81,94,143,US
119,81,94,144,119,81,94,175,SG
119,81,94,176,119,81,94,183,CN
119,81,94,184,119,81,94,223,SG
119,81,94,224,119,81,94,231,DE
119,81,94,232,119,81,95,1,SG
119,81,95,2,119,81,95,5,DE
119,81,95,6,119,81,95,71,SG
119,81,95,72,119,81,95,79,FR
119,81,95,80,119,81,95,127,SG
119,81,95,128,119,81,95,135,FR
119,81,95,136,119,81,95,159,SG
119,81,95,160,119,81,95,167,DE
119,81,95,168,119,81,95,175,ID
119,81,95,176,119,81,95,191,SG
119,81,95,192,119,81,95,223,FR
119,81,95,224,119,81,95,231,ID
119,81,95,232,119,81,95,239,FR
119,81,95,240,119,81,95,255,SG
119,81,96,0,119,81,96,31,US
119,81,96,32,119,81,96,151,SG
119,81,96,152,119,81,96,159,JP
119,81,96,160,119,81,96,191,DE
119,81,96,192,119,81,97,95,SG
119,81,97,96,119,81,97,103,ID
119,81,97,104,119,81,97,111,US
119,81,97,112,119,81,97,191,SG
119,81,97,192,119,81,97,199,AU
119,81,97,200,119,81,97,207,FR
119,81,97,208,119,81,97,231,SG
119,81,97,232,119,81,97,255,AU
119,81,98,0,119,81,98,47,SG
119,81,98,48,119,81,98,51,US
119,81,98,52,119,81,98,63,SG
119,81,98,64,119,81,98,71,FR
119,81,98,72,119,81,98,87,US
119,81,98,88,119,81,98,95,SG
119,81,98,96,119,81,98,111,IN
119,81,98,112,119,81,98,143,SG
119,81,98,144,119,81,98,151,BR
119,81,98,152,119,81,98,159,SG
119,81,98,160,119,81,98,167,AU
119,81,98,168,119,81,98,247,SG
119,81,98,248,119,81,98,255,FR
119,81,99,0,119,81,99,15,ID
119,81,99,16,119,81,99,19,PA
119,81,99,20,119,81,99,31,SG
119,81,99,32,119,81,99,39,ID
119,81,99,40,119,81,99,47,IN
119,81,99,48,119,81,99,79,SG
119,81,99,80,119,81,99,95,DE
119,81,99,96,119,81,99,127,US
119,81,99,128,119,81,99,135,SG
119,81,99,136,119,81,99,139,ID
119,81,99,140,119,81,99,223,SG
119,81,99,224,119,81,99,239,US
119,81,99,240,119,81,99,247,JP
119,81,99,248,119,81,100,15,SG
119,81,100,16,119,81,100,23,MY
119,81,100,24,119,81,100,31,IN
119,81,100,32,119,81,100,71,SG
119,81,100,72,119,81,100,79,IN
119,81,100,80,119,81,100,95,SG
119,81,100,96,119,81,100,103,CN
119,81,100,104,119,81,100,167,SG
119,81,100,168,119,81,100,175,JP
119,81,100,176,119,81,100,183,SG
119,81,100,184,119,81,100,191,US
119,81,100,192,119,81,100,223,SG
119,81,100,224,119,81,100,255,IN
