5,135,233,196,5,135,233,199,PL
5,135,233,200,5,135,233,207,DE
5,135,233,208,5,135,233,223,FR
5,135,233,224,5,135,233,227,IT
5,135,233,228,5,135,233,243,FR
5,135,233,244,5,135,233,247,FI
5,135,233,248,5,135,234,71,FR
5,135,234,72,5,135,234,75,CZ
5,135,234,76,5,135,234,79,GB
5,135,234,80,5,135,234,151,FR
5,135,234,152,5,135,234,159,DE
5,135,234,160,5,135,234,175,GB
5,135,234,176,5,135,234,183,IT
5,135,234,184,5,135,235,39,FR
5,135,235,40,5,135,235,47,NL
5,135,235,48,5,135,235,79,DE
5,135,235,80,5,135,235,95,FR
5,135,235,96,5,135,235,99,LT
5,135,235,100,5,135,235,103,PL
5,135,235,104,5,135,235,107,LT
5,135,235,108,5,135,235,111,PL
5,135,235,112,5,135,235,115,DE
5,135,235,116,5,135,235,119,ES
5,135,235,120,5,135,235,123,IE
5,135,235,124,5,135,235,135,FR
5,135,235,136,5,135,235,143,IE
5,135,235,144,5,135,235,151,DE
5,135,235,152,5,135,235,159,CZ
5,135,235,160,5,135,235,163,GB
5,135,235,164,5,135,235,167,NL
5,135,235,168,5,135,235,191,IT
5,135,235,192,5,135,235,207,GB
5,135,235,208,5,135,235,211,FR
5,135,235,212,5,135,235,215,DE
5,135,235,216,5,135,235,223,NL
5,135,235,224,5,135,235,239,FR
5,135,235,240,5,135,235,243,NL
5,135,235,244,5,135,235,247,DE
5,135,235,248,5,135,235,251,CZ
5,135,235,252,5,135,235,255,NL
5,135,236,0,5,135,236,31,FR
5,135,236,32,5,135,236,63,IT
5,135,236,64,5,135,236,67,PL
5,135,236,68,5,135,236,79,FR
5,135,236,80,5,135,236,95,DE
5,135,236,96,5,135,237,31,FR
5,135,237,32,5,135,237,35,NL
5,135,237,36,5,135,237,39,CZ
5,135,237,40,5,135,237,63,FR
5,135,237,64,5,135,237,95,NL
5,135,237,96,5,135,237,111,FR
5,135,237,112,5,135,237,115,GB
5,135,237,116,5,135,237,119,PT
5,135,237,120,5,135,237,127,ES
5,135,237,128,5,135,238,111,FR
5,135,238,112,5,135,238,115,ES
5,135,238,116,5,135,238,119,BE
5,135,238,120,5,135,238,191,FR
5,135,238,192,5,135,238,223,PT
5,135,238,224,5,135,238,255,GB
5,135,239,0,5,135,239,31,IT
5,135,239,32,5,135,239,47,ES
5,135,239,48,5,135,239,63,FR
5,135,239,64,5,135,239,67,DE
5,135,239,68,5,135,239,71,ES
5,135,239,72,5,135,239,75,IT
5,135,239,76,5,135,239,79,ES
5,135,239,80,5,135,239,91,FR
5,135,239,92,5,135,239,95,PL
5,135,239,96,5,135,239,99,FR
5,135,239,100,5,135,239,103,ES
5,135,239,104,5,135,239,111,IT
5,135,239,112,5,135,239,127,CH
5,135,239,128,5,135,240,15,FR
5,135,240,16,5,135,240,31,ES
5,135,240,32,5,135,240,63,FR
5,135,240,64,5,135,240,95,BE
5,135,240,96,5,135,240,167,FR
5,135,240,168,5,135,240,175,GB
5,135,240,176,5,135,240,223,FR
5,135,240,224,5,135,240,231,ES
5,135,240,232,5,135,240,239,DE
5,135,240,240,5,135,240,247,IT
5,135,240,248,5,135,240,251,FR
5,135,240,252,5,135,240,255,PT
5,135,241,0,5,135,241,15,FR
5,135,241,16,5,135,241,31,GB
5,135,241,32,5,135,241,35,PL
5,135,241,36,5,135,241,39,FR
5,135,241,40,5,135,241,43,PL
5,135,241,44,5,135,241,47,IT
5,135,241,48,5,135,241,59,FR
5,135,241,60,5,135,241,63,BE
5,135,241,64,5,135,241,127,GB
5,135,241,128,5,135,241,239,FR
5,135,241,240,5,135,241,255,IE
5,135,242,0,5,135,242,63,CH
5,135,242,64,5,135,242,95,FR
5,135,242,96,5,135,242,99,PL
5,135,242,100,5,135,242,103,ES
5,135,242,104,5,135,242,111,FR
5,135,242,112,5,135,242,119,DE
5,135,242,120,5,135,242,123,FR
5,135,242,124,5,135,242,127,BE
5,135,242,128,5,135,242,143,PT
5,135,242,144,5,135,242,159,ES
5,135,242,160,5,135,242,167,BE
5,135,242,168,5,135,242,171,DE
5,135,242,172,5,135,242,175,ES
5,135,242,176,5,135,242,223,FR
5,135,242,224,5,135,242,227,LT
5,135,242,228,5,135,242,231,PL
5,135,242,232,5,135,242,239,FR
5,135,242,240,5,135,242,247,ES
5,135,242,248,5,135,242,255,FR
5,135,243,0,5,135,243,127,DE
5,135,243,128,5,135,243,143,CZ
5,135,243,144,5,135,243,159,GB
5,135,243,160,5,135,243,163,IT
5,135,243,164,5,135,243,167,FR
5,135,243,168,5,135,243,175,DE
5,135,243,176,5,135,243,191,CZ
5,135,243,192,5,135,243,207,GB
5,135,243,208,5,135,246,39,FR
5,135,246,40,5,135,246,43,GB
5,135,246,44,5,135,246,47,FR
5,135,246,48,5,135,246,51,GB
5,135,246,52,5,135,246,55,NL
5,135,246,56,5,135,246,63,CZ
5,135,246,64,5,135,246,67,ES
5,135,246,68,5,135,246,71,PL
5,135,246,72,5,135,246,75,IT
5,135,246,76,5,135,246,79,FR
5,135,246,80,5,135,246,83,ES
5,135,246,84,5,135,246,87,PL
5,135,246,88,5,135,246,95,GB
5,135,246,96,5,135,246,115,DE
5,135,246,116,5,135,246,123,FR
5,135,246,124,5,135,246,127,ES
5,135,246,128,5,135,246,159,PL
5,135,246,160,5,135,246,163,GB
5,135,246,164,5,135,246,167,FR
5,135,246,168,5,135,246,171,PL
5,135,246,172,5,135,246,175,FR
5,135,246,176,5,135,246,191,IE
5,135,246,192,5,135,246,243,FR
5,135,246,244,5,135,246,247,GB
5,135,246,248,5,135,246,255,IT
5,135,247,0,5,135,247,3,FR
5,135,247,4,5,135,247,7,GB
5,135,247,8,5,135,247,15,FR
5,135,247,16,5,135,247,23,DE
5,135,247,24,5,135,247,31,BE
5,135,247,32,5,135,247,39,IT
5,135,247,40,5,135,247,43,FR
5,135,247,44,5,135,247,47,DE
5,135,247,48,5,135,247,51,FR
5,135,247,52,5,135,247,55,ES
5,135,247,56,5,135,247,63,IT
5,135,247,64,5,135,247,103,FR
5,135,247,104,5,135,247,107,IT
5,135,247,108,5,135,247,111,DE
5,135,247,112,5,135,247,207,FR
5,135,247,208,5,135,247,223,FI
5,135,247,224,5,135,247,239,GB
5,135,247,240,5,135,247,247,FR
5,135,247,248,5,135,247,251,BE
5,135,247,252,5,135,247,255,GB
5,135,248,0,5,135,248,27,FR
5,135,248,28,5,135,248,31,DE
5,135,248,32,5,135,248,35,GB
5,135,248,36,5,135,248,39,FR
5,135,248,40,5,135,248,43,NL
5,135,248,44,5,135,248,47,IT
5,135,248,48,5,135,248,59,FR
5,135,248,60,5,135,248,63,IT
5,135,248,64,5,135,248,79,DE
5,135,248,80,5,135,248,95,FR
5,135,248,96,5,135,248,111,CH
5,135,248,112,5,135,248,119,FR
5,135,248,120,5,135,248,123,PL
5,135,248,124,5,135,248,127,FR
5,135,248,128,5,135,248,131,CZ
5,135,248,132,5,135,248,139,FR
5,135,248,140,5,135,248,143,PL
5,135,248,144,5,135,248,151,FR
5,135,248,152,5,135,248,155,NL
5,135,248,156,5,135,248,159,IT
5,135,248,160,5,135,248,223,FR
5,135,248,224,5,135,248,227,PL
5,135,248,228,5,135,248,231,NL
5,135,248,232,5,135,248,235,FR
5,135,248,236,5,135,248,239,PT
5,135,248,240,5,135,248,243,GB
5,135,248,244,5,135,249,131,FR
5,135,249,132,5,135,249,135,CZ
5,135,249,136,5,135,249,151,FR
5,135,249,152,5,135,249,155,PL
5,135,249,156,5,135,249,167,FR
5,135,249,168,5,135,249,171,DE
5,135,249,172,5,135,249,175,FR
5,135,249,176,5,135,249,191,GB
5,135,249,192,5,135,249,195,ES
5,135,249,196,5,135,249,199,FR
5,135,249,200,5,135,249,203,LT
5,135,249,204,5,135,249,215,FR
5,135,249,216,5,135,249,219,DE
5,135,249,220,5,135,249,223,GB
5,135,249,224,5,135,249,239,DE
5,135,249,240,5,135,250,31,FR
5,135,250,32,5,135,250,35,DE
5,135,250,36,5,135,250,39,FR
5,135,250,40,5,135,250,43,DE
5,135,250,44,5,135,250,47,ES
5,135,250,48,5,135,250,75,FR
5,135,250,76,5,135,250,79,LT
5,135,250,80,5,135,250,127,FR
5,135,250,128,5,135,250,159,PT
5,135,250,160,5,135,250,179,FR
5,135,250,180,5,135,250,183,ES
5,135,250,184,5,135,250,195,FR
5,135,250,196,5,135,250,199,IT
5,135,250,200,5,135,250,215,FR
5,135,250,216,5,135,250,219,BE
5,135,250,220,5,135,250,223,FR
5,135,250,224,5,135,250,227,ES
5,135,250,228,5,135,250,231,FR
5,135,250,232,5,135,250,239,IE
5,135,250,240,5,135,250,255,FI
5,135,251,0,5,135,251,3,IE
5,135,251,4,5,135,251,23,FR
5,135,251,24,5,135,251,27,PL
5,135,251,28,5,135,251,31,FR
5,135,251,32,5,135,251,47,GB
5,135,251,48,5,135,251,55,PL
5,135,251,56,5,135,251,59,DE
5,135,251,60,5,135,251,63,GB
5,135,251,64,5,135,251,79,DE
5,135,251,80,5,135,251,87,FR
5,135,251,88,5,135,251,91,BE
5,135,251,92,5,135,251,103,FR
5,135,251,104,5,135,251,107,CH
5,135,251,108,5,135,251,111,IE
5,135,251,112,5,135,251,135,FR
5,135,251,136,5,135,251,143,ES
5,135,251,144,5,135,251,147,IT
5,135,251,148,5,135,251,151,FI
5,135,251,152,5,135,251,159,PL
5,135,251,160,5,135,251,195,FR
5,135,251,196,5,135,251,199,DE
5,135,251,200,5,135,251,207,IT
5,135,251,208,5,135,251,215,NL
5,135,251,216,5,135,251,219,FR
5,135,251,220,5,135,251,223,LT
5,135,251,224,5,135,252,3,FR
5,135,252,4,5,135,252,7,DE
5,135,252,8,5,135,252,31,FR
5,135,252,32,5,135,252,39,PL
5,135,252,40,5,135,252,95,FR
5,135,252,96,5,135,252,103,LT
5,135,252,104,5,135,252,107,FR
5,135,252,108,5,135,252,127,DE
5,135,252,128,5,135,252,131,IE
5,135,252,132,5,135,252,139,FR
5,135,252,140,5,135,252,143,PL
5,135,252,144,5,135,252,163,FR
5,135,252,164,5,135,252,167,ES
5,135,252,168,5,135,252,175,IT
5,135,252,176,5,135,252,191,DE
5,135,252,192,5,135,252,207,FR
5,135,252,208,5,135,252,211,PL
5,135,252,212,5,135,252,215,ES
5,135,252,216,5,135,252,239,FR
5,135,252,240,5,135,252,255,DE
5,135,253,0,5,135,253,3,LT
5,135,253,4,5,135,253,7,FR
5,135,253,8,5,135,253,11,CZ
5,135,253,12,5,135,253,15,NL
5,135,253,16,5,135,253,23,CZ
5,135,253,24,5,135,253,31,NL
5,135,253,32,5,135,253,43,FR
5,135,253,44,5,135,253,47,NL
5,135,253,48,5,135,253,63,LT
5,135,253,64,5,135,253,67,IT
5,135,253,68,5,135,253,71,PT
5,135,253,72,5,135,253,75,FR
5,135,253,76,5,135,253,79,IE
5,135,253,80,5,135,253,95,FR
5,135,253,96,5,135,253,127,ES
5,135,253,128,5,135,253,223,FR
5,135,253,224,5,135,253,231,GB
5,135,253,232,5,135,253,239,BE
5,135,253,240,5,135,253,251,FR
5,135,253,252,5,135,253,255,BE
5,135,254,0,5,135,254,31,FR
5,135,254,32,5,135,254,39,IT
5,135,254,40,5,135,254,55,FR
5,135,254,56,5,135,254,59,PL
5,135,254,60,5,135,254,63,FR
5,135,254,64,5,135,254,79,IE
5,135,254,80,5,135,254,103,FR
5,135,254,104,5,135,254,107,GB
5,135,254,108,5,135,254,111,FR
5,135,254,112,5,135,254,115,BE
5,135,254,116,5,135,254,119,CZ
5,135,254,120,5,135,254,123,DE
5,135,254,124,5,135,254,127,FR
5,135,254,128,5,135,254,159,PT
5,135,254,160,5,135,254,215,FR
5,135,254,216,5,135,254,223,IT
5,135,254,224,5,135,254,227,GB
5,135,254,228,5,135,254,243,FR
5,135,254,244,5,135,254,255,CZ
5,135,255,0,5,135,255,63,FR
5,135,255,64,5,135,255,127,PL
5,135,255,128,5,135,255,207,FR
5,135,255,208,5,135,255,223,IE
5,135,255,224,5,135,255,255,FR
5,136,0,0,5,143,255,255,RU
5,144,0,0,5,144,47,255,CH
5,144,48,0,5,144,63,255,IL
5,144,64,0,5,144,79,255,RU
5,144,80,0,5,144,87,255,GB
5,144,88,0,5,144,89,255,NL
5,144,90,0,5,144,95,255,GB
5,144,96,0,5,144,127,255,RU
5,144,128,0,5,144,135,255,IR
5,144,136,0,5,144,143,255,FR
5,144,144,0,5,144,151,255,ES
5,144,152,0,5,144,159,255,GB
5,144,160,0,5,144,175,255,IT
5,144,176,0,5,144,176,0,GB
5,144,176,1,5,144,176,255,IN
5,144,177,0,5,144,179,0,GB
5,144,179,1,5,144,179,1,US
5,144,179,2,5,144,183,255,GB
5,144,184,0,5,144,191,255,IT
5,144,192,0,5,144,255,255,GR
5,145,0,0,5,145,103,255,CH
5,145,104,0,5,145,111,255,CZ
5,145,112,0,5,145,119,255,IR
5,145,120,0,5,145,127,255,IT
5,145,128,0,5,145,143,255,DE
5,145,144,0,5,145,144,255,US
5,145,145,0,5,145,146,7,SE
5,145,146,8,5,145,147,255,US
5,145,148,0,5,145,151,255,DE
5,145,152,0,5,145,159,255,NO
5,145,160,0,5,145,167,255,RU
5,145,168,0,5,145,175,255,ES
5,145,176,0,5,145,184,135,DE
5,145,184,136,5,145,184,143,GB
5,145,184,144,5,145,184,151,DE
5,145,184,152,5,145,184,159,NL
5,145,184,160,5,145,184,167,PL
5,145,184,168,5,145,185,20,DE
5,145,185,21,5,145,185,21,NL
5,145,185,22,5,145,185,38,DE
5,145,185,39,5,145,185,43,NL
5,145,185,44,5,145,191,255,DE
5,145,192,0,5,145,255,255,RU
5,146,0,0,5,147,248,167,DE
5,147,248,168,5,147,248,175,AU
5,147,248,176,5,147,251,255,DE
5,147,252,0,5,147,252,31,US
5,147,252,32,5,147,255,255,DE
5,148,0,0,5,148,159,255,GB
5,148,160,0,5,148,191,255,CH
5,148,192,0,5,148,211,255,HU
5,148,212,0,5,148,212,255,US
5,148,213,0,5,148,255,255,HU
5,149,0,0,5,149,7,255,CH
5,149,8,0,5,149,15,255,GB
5,149,16,0,5,149,63,255,CH
5,149,64,0,5,149,95,255,BA
5,149,96,0,5,149,111,255,IQ
5,149,112,0,5,149,117,255,LU
5,149,118,0,5,149,118,255,GB
5,149,119,0,5,149,119,255,LU
5,149,120,0,5,149,127,255,UA
5,149,128,0,5,149,135,255,AT
5,149,136,0,5,149,143,255,BE
5,149,144,0,5,149,159,255,RU
5,149,160,0,5,149,167,255,PL
5,149,168,0,5,149,175,255,IE
5,149,176,0,5,149,191,255,FR
5,149,192,0,5,149,199,255,PL
5,149,200,0,5,149,223,255,RU
5,149,224,0,5,149,239,255,DE
5,149,240,0,5,149,247,255,HU
5,149,248,0,5,149,249,255,NL
5,149,250,0,5,149,251,255,GB
5,149,252,0,5,149,253,255,CA
5,149,254,0,5,149,255,255,NL
5,150,0,0,5,150,127,255,GB
5,150,128,0,5,150,143,255,IT
5,150,144,0,5,150,151,255,IE
5,150,152,0,5,150,155,255,GB
5,150,156,0,5,150,159,255,FR
5,150,160,0,5,150,191,255,GB
5,150,192,0,5,150,227,255,SE
5,150,228,0,5,150,231,255,NO
5,150,232,0,5,150,255,255,SE
5,151,0,0,5,151,28,255,GB
5,151,29,0,5,151,29,255,IT
5,151,30,0,5,151,255,255,GB
5,152,0,0,5,152,127,255,GE
5,152,128,0,5,152,159,255,IT
5,152,160,0,5,152,167,255,PL
5,152,168,0,5,152,175,255,ES
5,152,176,0,5,152,176,255,GB
5,152,177,0,5,152,177,255,CN
5,152,178,0,5,152,178,255,NL
5,152,179,0,5,152,183,255,US
5,152,184,0,5,152,184,255,CH
5,152,185,0,5,152,191,255,US
5,152,192,0,5,152,223,255,GB
5,152,224,0,5,152,231,255,LV
5,152,232,0,5,152,239,255,BA
5,152,240,0,5,152,247,255,IT
5,152,248,0,5,152,255,255,AE
5,153,0,0,5,153,0,31,NL
5,153,0,32,5,153,0,39,AE
5,153,0,40,5,153,0,55,NL
5,153,0,56,5,153,0,59,FR
5,153,0,60,5,153,0,67,NL
5,153,0,68,5,153,0,71,CN
5,153,0,72,5,153,0,103,NL
5,153,0,104,5,153,0,107,TR
5,153,0,108,5,153,0,223,NL
5,153,0,224,5,153,0,239,IT
5,153,0,240,5,153,0,247,SA
5,153,0,248,5,153,0,255,NL
5,153,1,0,5,153,1,31,DE
5,153,1,32,5,153,1,79,NL
5,153,1,80,5,153,1,87,IL
5,153,1,88,5,153,1,95,CN
5,153,1,96,5,153,1,111,NL
5,153,1,112,5,153,1,119,ZW
5,153,1,120,5,153,1,127,HU
5,153,1,128,5,153,1,135,GB
5,153,1,136,5,153,1,143,NL
5,153,1,144,5,153,1,151,AU
5,153,1,152,5,153,1,159,DK
5,153,1,160,5,153,1,167,MA
5,153,1,168,5,153,1,175,NL
5,153,1,176,5,153,1,183,GB
5,153,1,184,5,153,1,191,IN
5,153,1,192,5,153,1,199,LV
5,153,1,200,5,153,1,207,SE
5,153,1,208,5,153,1,215,ES
5,153,1,216,5,153,1,231,NL
5,153,1,232,5,153,1,239,RU
5,153,1,240,5,153,2,15,NL
5,153,2,16,5,153,2,23,TR
5,153,2,24,5,153,2,31,NL
5,153,2,32,5,153,2,47,US
5,153,2,48,5,153,2,55,TR
5,153,2,56,5,153,2,63,RU
5,153,2,64,5,153,2,71,SA
5,153,2,72,5,153,2,151,NL
5,153,2,152,5,153,2,159,US
5,153,2,160,5,153,2,167,SE
5,153,2,168,5,153,2,175,DE
5,153,2,176,5,153,2,183,NL
5,153,2,184,5,153,2,191,IN
5,153,2,192,5,153,2,223,NL
5,153,2,224,5,153,2,231,RU
5,153,2,232,5,153,2,255,NL
5,153,3,0,5,153,3,7,GB
5,153,3,8,5,153,3,23,NL
5,153,3,24,5,153,3,63,IT
5,153,3,64,5,153,3,191,NL
5,153,3,192,5,153,3,223,SE
5,153,3,224,5,153,3,255,NL
5,153,4,0,5,153,4,7,US
5,153,4,8,5,153,4,15,FR
5,153,4,16,5,153,4,23,AU
5,153,4,24,5,153,4,31,IT
5,153,4,32,5,153,4,47,NL
5,153,4,48,5,153,4,55,RU
5,153,4,56,5,153,4,57,MA
5,153,4,58,5,153,4,59,NL
5,153,4,60,5,153,4,60,AE
5,153,4,61,5,153,4,62,NL
5,153,4,63,5,153,4,63,GB
5,153,4,64,5,153,4,71,NL
5,153,4,72,5,153,4,79,GB
5,153,4,80,5,153,4,87,CN
5,153,4,88,5,153,4,119,NL
5,153,4,120,5,153,4,127,CN
5,153,4,128,5,153,4,167,NL
5,153,4,168,5,153,4,171,KW
5,153,4,172,5,153,4,175,NL
5,153,4,176,5,153,4,191,GB
5,153,4,192,5,153,4,211,NL
5,153,4,212,5,153,4,215,SA
5,153,4,216,5,153,4,221,NL
5,153,4,222,5,153,4,222,MA
5,153,4,223,5,153,4,243,NL
5,153,4,244,5,153,4,245,ES
5,153,4,246,5,153,4,246,GB
5,153,4,247,5,153,4,247,CN
5,153,4,248,5,153,4,255,EG
5,153,5,0,5,153,5,7,RO
5,153,5,8,5,153,5,15,NL
5,153,5,16,5,153,5,23,SA
5,153,5,24,5,153,5,31,NL
5,153,5,32,5,153,5,39,AE
5,153,5,40,5,153,5,47,TR
5,153,5,48,5,153,5,63,NL
5,153,5,64,5,153,5,71,US
5,153,5,72,5,153,5,95,NL
5,153,5,96,5,153,5,103,US
5,153,5,104,5,153,5,111,NL
5,153,5,112,5,153,5,119,HR
5,153,5,120,5,153,5,127,RO
5,153,5,128,5,153,5,159,DK
5,153,5,160,5,153,5,216,NL
5,153,5,217,5,153,5,217,NG
5,153,5,218,5,153,5,219,IL
5,153,5,220,5,153,5,223,SA
5,153,5,224,5,153,5,231,NL
5,153,5,232,5,153,5,239,AE
5,153,5,240,5,153,6,86,NL
5,153,6,87,5,153,6,87,GB
5,153,6,88,5,153,6,95,NL
5,153,6,96,5,153,6,103,ES
5,153,6,104,5,153,6,111,NL
5,153,6,112,5,153,6,119,RU
5,153,6,120,5,153,6,127,NL
5,153,6,128,5,153,6,159,US
5,153,6,160,5,153,6,175,NL
5,153,6,176,5,153,6,183,CV
5,153,6,184,5,153,6,191,NL
5,153,6,192,5,153,6,223,US
5,153,6,224,5,153,6,231,AE
5,153,6,232,5,153,6,239,PT
5,153,6,240,5,153,7,15,NL
5,153,7,16,5,153,7,23,IT
5,153,7,24,5,153,7,31,DK
5,153,7,32,5,153,7,55,NL
5,153,7,56,5,153,7,63,IN
5,153,7,64,5,153,7,87,NL
5,153,7,88,5,153,7,95,NO
5,153,7,96,5,153,7,111,NL
5,153,7,112,5,153,7,119,CA
5,153,7,120,5,153,7,127,BR
5,153,7,128,5,153,7,183,NL
5,153,7,184,5,153,7,191,MA
5,153,7,192,5,153,7,203,PL
5,153,7,204,5,153,7,215,NL
5,153,7,216,5,153,7,223,MA
5,153,7,224,5,153,7,231,RO
5,153,7,232,5,153,7,239,TH
5,153,7,240,5,153,7,252,NL
5,153,7,253,5,153,7,253,US
5,153,7,254,5,153,7,254,SG
5,153,7,255,5,153,7,255,AU
5,153,8,0,5,153,8,31,CA
5,153,8,32,5,153,8,71,NL
5,153,8,72,5,153,8,79,CY
5,153,8,80,5,153,8,111,NL
5,153,8,112,5,153,8,127,US
5,153,8,128,5,153,8,175,NL
5,153,8,176,5,153,8,191,JP
5,153,8,192,5,153,9,63,NL
5,153,9,64,5,153,9,95,CY
5,153,9,96,5,153,9,111,JO
5,153,9,112,5,153,9,127,US
5,153,9,128,5,153,9,183,NL
5,153,9,184,5,153,9,191,CN
5,153,9,192,5,153,9,215,NL
5,153,9,216,5,153,9,223,ES
5,153,9,224,5,153,9,239,NL
5,153,9,240,5,153,9,255,TR
5,153,10,0,5,153,10,15,SA
5,153,10,16,5,153,10,31,NL
5,153,10,32,5,153,10,63,CN
5,153,10,64,5,153,10,71,CH
5,153,10,72,5,153,10,87,NL
5,153,10,88,5,153,10,103,GB
5,153,10,104,5,153,10,127,NL
5,153,10,128,5,153,10,159,IL
5,153,10,160,5,153,10,175,CN
5,153,10,176,5,153,10,199,NL
5,153,10,200,5,153,10,207,TR
5,153,10,208,5,153,10,215,NL
5,153,10,216,5,153,10,223,AU
5,153,10,224,5,153,10,231,NG
5,153,10,232,5,153,10,247,NL
5,153,10,248,5,153,10,255,CN
5,153,11,0,5,153,11,7,NL
5,153,11,8,5,153,11,15,MA
5,153,11,16,5,153,11,143,NL
5,153,11,144,5,153,11,151,FR
5,153,11,152,5,153,11,167,NL
5,153,11,168,5,153,11,175,IN
5,153,11,176,5,153,11,183,IL
5,153,11,184,5,153,11,207,NL
5,153,11,208,5,153,11,211,ZA
5,153,11,212,5,153,11,215,AU
5,153,11,216,5,153,12,39,NL
5,153,12,40,5,153,12,47,DE
5,153,12,48,5,153,12,103,NL
5,153,12,104,5,153,12,107,TR
5,153,12,108,5,153,12,144,NL
5,153,12,145,5,153,12,145,CR
5,153,12,146,5,153,12,147,MA
5,153,12,148,5,153,12,151,NL
5,153,12,152,5,153,12,159,GB
5,153,12,160,5,153,12,191,NL
5,153,12,192,5,153,12,223,DE
5,153,12,224,5,153,12,255,NL
5,153,13,0,5,153,13,31,HK
5,153,13,32,5,153,13,39,IT
5,153,13,40,5,153,13,47,CZ
5,153,13,48,5,153,13,71,NL
5,153,13,72,5,153,13,79,GB
5,153,13,80,5,153,13,95,NL
5,153,13,96,5,153,13,103,LV
5,153,13,104,5,153,13,111,JP
5,153,13,112,5,153,13,151,NL
5,153,13,152,5,153,13,159,RO
5,153,13,160,5,153,13,167,SA
5,153,13,168,5,153,13,175,IN
5,153,13,176,5,153,13,215,NL
5,153,13,216,5,153,13,219,AU
5,153,13,220,5,153,13,223,NL
5,153,13,224,5,153,13,231,IN
5,153,13,232,5,153,13,235,NL
5,153,13,236,5,153,13,239,GB
5,153,13,240,5,153,13,243,DE
5,153,13,244,5,153,14,47,NL
5,153,14,48,5,153,14,51,JP
5,153,14,52,5,153,14,63,NL
5,153,14,64,5,153,14,71,MA
5,153,14,72,5,153,14,87,NL
5,153,14,88,5,153,14,95,GB
5,153,14,96,5,153,14,103,BA
5,153,14,104,5,153,14,111,NL
5,153,14,112,5,153,14,119,CR
5,153,14,120,5,153,14,163,NL
5,153,14,164,5,153,14,167,TR
5,153,14,168,5,153,14,207,NL
5,153,14,208,5,153,14,223,IE
5,153,14,224,5,153,14,227,NL
5,153,14,228,5,153,14,231,AU
5,153,14,232,5,153,15,12,NL
5,153,15,13,5,153,15,13,IN
5,153,15,14,5,153,15,15,AU
5,153,15,16,5,153,15,31,IN
5,153,15,32,5,153,15,75,NL
5,153,15,76,5,153,15,79,NG
5,153,15,80,5,153,15,111,NL
5,153,15,112,5,153,15,119,AU
5,153,15,120,5,153,15,127,GB
5,153,15,128,5,153,15,159,IN
5,153,15,160,5,153,15,175,NL
5,153,15,176,5,153,15,183,JO
5,153,15,184,5,153,15,191,GB
5,153,15,192,5,153,15,215,NL
5,153,15,216,5,153,15,223,SC
5,153,15,224,5,153,15,227,TR
5,153,15,228,5,153,15,229,NL
5,153,15,230,5,153,15,230,IL
5,153,15,231,5,153,15,255,NL
5,153,16,0,5,153,16,7,KR
5,153,16,8,5,153,16,31,NL
5,153,16,32,5,153,16,39,SE
5,153,16,40,5,153,16,127,NL
5,153,16,128,5,153,16,131,IN
5,153,16,132,5,153,16,133,AU
5,153,16,134,5,153,16,135,NL
5,153,16,136,5,153,16,143,TR
5,153,16,144,5,153,16,199,NL
5,153,16,200,5,153,16,207,NO
5,153,16,208,5,153,16,215,NL
5,153,16,216,5,153,16,223,DE
5,153,16,224,5,153,17,7,NL
5,153,17,8,5,153,17,15,TR
5,153,17,16,5,153,17,23,NL
5,153,17,24,5,153,17,31,IN
5,153,17,32,5,153,17,95,NL
5,153,17,96,5,153,17,103,IT
5,153,17,104,5,153,17,111,NL
5,153,17,112,5,153,17,119,IN
5,153,17,120,5,153,17,123,ES
5,153,17,124,5,153,17,159,NL
5,153,17,160,5,153,17,167,GB
5,153,17,168,5,153,17,175,ES
5,153,17,176,5,153,17,191,LB
5,153,17,192,5,153,17,199,NL
5,153,17,200,5,153,17,207,RS
5,153,17,208,5,153,17,215,IT
5,153,17,216,5,153,17,231,NL
5,153,17,232,5,153,17,239,IN
5,153,17,240,5,153,18,15,NL
5,153,18,16,5,153,18,31,GB
5,153,18,32,5,153,18,39,NL
5,153,18,40,5,153,18,47,DE
5,153,18,48,5,153,18,55,CY
5,153,18,56,5,153,18,63,RU
5,153,18,64,5,153,18,95,SA
5,153,18,96,5,153,18,103,MA
5,153,18,104,5,153,18,159,NL
5,153,18,160,5,153,18,167,CY
5,153,18,168,5,153,18,183,NL
5,153,18,184,5,153,18,191,MA
5,153,18,192,5,153,18,207,DE
5,153,18,208,5,153,18,211,RO
5,153,18,212,5,153,18,239,NL
5,153,18,240,5,153,18,243,GB
5,153,18,244,5,153,18,251,US
5,153,18,252,5,153,18,253,NL
5,153,18,254,5,153,18,254,RU
5,153,18,255,5,153,18,255,NL
5,153,19,0,5,153,19,0,DE
5,153,19,1,5,153,19,3,NL
5,153,19,4,5,153,19,7,IN
5,153,19,8,5,153,19,27,NL
5,153,19,28,5,153,19,31,TR
5,153,19,32,5,153,19,47,GB
5,153,19,48,5,153,19,63,NL
5,153,19,64,5,153,19,71,RS
5,153,19,72,5,153,19,79,GB
5,153,19,80,5,153,19,87,OM
5,153,19,88,5,153,19,95,CN
5,153,19,96,5,153,19,121,NL
5,153,19,122,5,153,19,122,MA
5,153,19,123,5,153,19,135,NL
5,153,19,136,5,153,19,143,DK
5,153,19,144,5,153,19,193,NL
5,153,19,194,5,153,19,195,MA
5,153,19,196,5,153,19,199,ZA
5,153,19,200,5,153,19,223,NL
