176,31,74,80,176,31,74,87,PL
176,31,74,88,176,31,74,95,FR
176,31,74,96,176,31,74,127,IT
176,31,74,128,176,31,74,147,PL
176,31,74,148,176,31,74,155,FR
176,31,74,156,176,31,74,159,IT
176,31,74,160,176,31,74,167,FR
176,31,74,168,176,31,74,171,FI
176,31,74,172,176,31,74,191,FR
176,31,74,192,176,31,74,199,CZ
176,31,74,200,176,31,74,207,FR
176,31,74,208,176,31,74,223,NL
176,31,74,224,176,31,74,227,PL
176,31,74,228,176,31,74,243,FR
176,31,74,244,176,31,74,247,GB
176,31,74,248,176,31,74,251,FR
176,31,74,252,176,31,74,255,CZ
176,31,75,0,176,31,75,15,BE
176,31,75,16,176,31,75,19,FR
176,31,75,20,176,31,75,23,BE
176,31,75,24,176,31,75,31,GB
176,31,75,32,176,31,75,51,FR
176,31,75,52,176,31,75,55,ES
176,31,75,56,176,31,75,59,LT
176,31,75,60,176,31,75,67,FR
176,31,75,68,176,31,75,71,ES
176,31,75,72,176,31,75,111,FR
176,31,75,112,176,31,75,115,NL
176,31,75,116,176,31,75,123,FR
176,31,75,124,176,31,75,127,IE
176,31,75,128,176,31,75,191,FI
176,31,75,192,176,31,75,255,ES
176,31,76,0,176,31,76,7,FR
176,31,76,8,176,31,76,15,GB
176,31,76,16,176,31,76,23,ES
176,31,76,24,176,31,76,31,BE
176,31,76,32,176,31,76,63,FR
176,31,76,64,176,31,76,71,ES
176,31,76,72,176,31,76,75,IT
176,31,76,76,176,31,76,83,FR
176,31,76,84,176,31,76,91,NL
176,31,76,92,176,31,76,95,PL
176,31,76,96,176,31,76,103,FR
176,31,76,104,176,31,76,107,GB
176,31,76,108,176,31,76,127,FR
176,31,76,128,176,31,76,131,ES
176,31,76,132,176,31,76,159,FR
176,31,76,160,176,31,76,163,PL
176,31,76,164,176,31,76,171,FR
176,31,76,172,176,31,76,175,GB
176,31,76,176,176,31,76,187,FR
176,31,76,188,176,31,76,191,DE
176,31,76,192,176,31,76,211,FR
176,31,76,212,176,31,76,215,PL
176,31,76,216,176,31,77,179,FR
176,31,77,180,176,31,77,183,DE
176,31,77,184,176,31,77,191,ES
176,31,77,192,176,31,77,199,IT
176,31,77,200,176,31,77,223,FR
176,31,77,224,176,31,77,227,ES
176,31,77,228,176,31,77,235,GB
176,31,77,236,176,31,77,247,ES
176,31,77,248,176,31,77,251,FR
176,31,77,252,176,31,77,255,PT
176,31,78,0,176,31,78,35,FR
176,31,78,36,176,31,78,39,ES
176,31,78,40,176,31,78,51,FR
176,31,78,52,176,31,78,55,NL
176,31,78,56,176,31,78,71,FR
176,31,78,72,176,31,78,75,GB
176,31,78,76,176,31,78,79,FR
176,31,78,80,176,31,78,83,ES
176,31,78,84,176,31,78,91,FR
176,31,78,92,176,31,78,95,ES
176,31,78,96,176,31,78,103,FR
176,31,78,104,176,31,78,107,PL
176,31,78,108,176,31,78,111,NL
176,31,78,112,176,31,78,115,FR
176,31,78,116,176,31,78,119,IT
176,31,78,120,176,31,78,127,FR
176,31,78,128,176,31,78,159,CH
176,31,78,160,176,31,78,175,DE
176,31,78,176,176,31,78,179,ES
176,31,78,180,176,31,78,183,PL
176,31,78,184,176,31,78,187,FR
176,31,78,188,176,31,78,191,DE
176,31,78,192,176,31,78,247,FR
176,31,78,248,176,31,78,251,DE
176,31,78,252,176,31,78,255,ES
176,31,79,0,176,31,79,15,IT
176,31,79,16,176,31,79,47,FR
176,31,79,48,176,31,79,51,ES
176,31,79,52,176,31,79,55,BE
176,31,79,56,176,31,79,59,FR
176,31,79,60,176,31,79,63,CZ
176,31,79,64,176,31,79,79,FR
176,31,79,80,176,31,79,83,BE
176,31,79,84,176,31,79,87,IT
176,31,79,88,176,31,79,95,DE
176,31,79,96,176,31,79,99,GB
176,31,79,100,176,31,79,111,FR
176,31,79,112,176,31,79,115,IT
176,31,79,116,176,31,79,119,DE
176,31,79,120,176,31,79,143,FR
176,31,79,144,176,31,79,159,LT
176,31,79,160,176,31,79,175,FR
176,31,79,176,176,31,79,183,BE
176,31,79,184,176,31,79,187,FR
176,31,79,188,176,31,79,191,CZ
176,31,79,192,176,31,79,207,FR
176,31,79,208,176,31,79,211,IN
176,31,79,212,176,31,79,215,FR
176,31,79,216,176,31,79,219,DE
176,31,79,220,176,31,79,223,GB
176,31,79,224,176,31,79,255,FR
176,31,80,0,176,31,80,31,FI
176,31,80,32,176,31,80,95,FR
176,31,80,96,176,31,80,127,DE
176,31,80,128,176,31,80,131,ES
176,31,80,132,176,31,80,135,GB
176,31,80,136,176,31,80,139,ES
176,31,80,140,176,31,80,143,PT
176,31,80,144,176,31,80,151,FR
176,31,80,152,176,31,80,155,DE
176,31,80,156,176,31,80,159,FR
176,31,80,160,176,31,80,163,FI
176,31,80,164,176,31,80,167,ES
176,31,80,168,176,31,80,179,FR
176,31,80,180,176,31,80,183,GB
176,31,80,184,176,31,80,187,DE
176,31,80,188,176,31,80,191,PL
176,31,80,192,176,31,81,7,FR
176,31,81,8,176,31,81,15,ES
176,31,81,16,176,31,81,59,FR
176,31,81,60,176,31,81,63,GB
176,31,81,64,176,31,81,83,FR
176,31,81,84,176,31,81,87,CZ
176,31,81,88,176,31,81,95,FR
176,31,81,96,176,31,81,99,NL
176,31,81,100,176,31,81,103,FR
176,31,81,104,176,31,81,111,GB
176,31,81,112,176,31,81,115,IT
176,31,81,116,176,31,81,119,CZ
176,31,81,120,176,31,81,123,CH
176,31,81,124,176,31,81,127,CZ
176,31,81,128,176,31,81,191,FR
176,31,81,192,176,31,81,195,GB
176,31,81,196,176,31,81,203,FR
176,31,81,204,176,31,81,207,GB
176,31,81,208,176,31,81,215,BE
176,31,81,216,176,31,81,219,FR
176,31,81,220,176,31,81,223,PL
176,31,81,224,176,31,81,243,ES
176,31,81,244,176,31,81,247,NL
176,31,81,248,176,31,81,255,GB
176,31,82,0,176,31,82,31,FR
176,31,82,32,176,31,82,35,ES
176,31,82,36,176,31,82,47,FR
176,31,82,48,176,31,82,63,CZ
176,31,82,64,176,31,82,79,FR
176,31,82,80,176,31,82,95,GB
176,31,82,96,176,31,82,103,FR
176,31,82,104,176,31,82,107,DE
176,31,82,108,176,31,82,111,LT
176,31,82,112,176,31,82,119,FR
176,31,82,120,176,31,82,123,CH
176,31,82,124,176,31,82,143,FR
176,31,82,144,176,31,82,147,BE
176,31,82,148,176,31,82,159,FR
176,31,82,160,176,31,82,175,ES
176,31,82,176,176,31,82,183,PL
176,31,82,184,176,31,82,187,GB
176,31,82,188,176,31,82,191,PL
176,31,82,192,176,31,82,207,FI
176,31,82,208,176,31,82,211,FR
176,31,82,212,176,31,82,215,IT
176,31,82,216,176,31,82,239,FR
176,31,82,240,176,31,82,255,NL
176,31,83,0,176,31,83,31,FR
176,31,83,32,176,31,83,35,IT
176,31,83,36,176,31,83,75,FR
176,31,83,76,176,31,83,79,NL
176,31,83,80,176,31,83,127,FR
176,31,83,128,176,31,83,131,DE
176,31,83,132,176,31,83,135,FR
176,31,83,136,176,31,83,139,DE
176,31,83,140,176,31,83,143,PL
176,31,83,144,176,31,83,147,FR
176,31,83,148,176,31,83,151,DE
176,31,83,152,176,31,83,155,GB
176,31,83,156,176,31,83,159,PL
176,31,83,160,176,31,83,163,IT
176,31,83,164,176,31,83,167,GB
176,31,83,168,176,31,83,175,FR
176,31,83,176,176,31,83,191,IT
176,31,83,192,176,31,83,239,FR
176,31,83,240,176,31,83,255,FI
176,31,84,0,176,31,84,15,FR
176,31,84,16,176,31,84,31,NL
176,31,84,32,176,31,84,47,DE
176,31,84,48,176,31,84,51,ES
176,31,84,52,176,31,84,55,BE
176,31,84,56,176,31,84,63,IT
176,31,84,64,176,31,84,135,FR
176,31,84,136,176,31,84,139,ES
176,31,84,140,176,31,84,175,FR
176,31,84,176,176,31,84,179,BE
176,31,84,180,176,31,84,183,FR
176,31,84,184,176,31,84,187,GB
176,31,84,188,176,31,84,191,ES
176,31,84,192,176,31,84,199,PL
176,31,84,200,176,31,84,203,ES
176,31,84,204,176,31,85,23,FR
176,31,85,24,176,31,85,27,BE
176,31,85,28,176,31,85,31,PL
176,31,85,32,176,31,85,63,FR
176,31,85,64,176,31,85,67,PL
176,31,85,68,176,31,85,71,GB
176,31,85,72,176,31,85,87,FR
176,31,85,88,176,31,85,95,NL
176,31,85,96,176,31,85,99,PL
176,31,85,100,176,31,85,103,ES
176,31,85,104,176,31,85,107,LT
176,31,85,108,176,31,85,111,FR
176,31,85,112,176,31,85,115,ES
176,31,85,116,176,31,85,119,FR
176,31,85,120,176,31,85,127,PL
176,31,85,128,176,31,85,199,FR
176,31,85,200,176,31,85,203,BE
176,31,85,204,176,31,85,207,ES
176,31,85,208,176,31,85,215,FR
176,31,85,216,176,31,85,219,PL
176,31,85,220,176,31,85,223,FR
176,31,85,224,176,31,85,227,PL
176,31,85,228,176,31,85,239,FR
176,31,85,240,176,31,85,243,GB
176,31,85,244,176,31,85,247,FR
176,31,85,248,176,31,85,251,GB
176,31,85,252,176,31,85,255,DE
176,31,86,0,176,31,86,31,IT
176,31,86,32,176,31,86,39,FR
176,31,86,40,176,31,86,43,GB
176,31,86,44,176,31,86,47,FR
176,31,86,48,176,31,86,63,ES
176,31,86,64,176,31,86,71,FR
176,31,86,72,176,31,86,75,BE
176,31,86,76,176,31,86,111,FR
176,31,86,112,176,31,86,123,ES
176,31,86,124,176,31,86,151,FR
176,31,86,152,176,31,86,155,GB
176,31,86,156,176,31,86,159,BE
176,31,86,160,176,31,86,175,FR
176,31,86,176,176,31,86,183,NL
176,31,86,184,176,31,86,191,FR
176,31,86,192,176,31,86,195,GB
176,31,86,196,176,31,86,203,FR
176,31,86,204,176,31,86,207,IT
176,31,86,208,176,31,86,215,PL
176,31,86,216,176,31,86,219,GB
176,31,86,220,176,31,86,223,FR
176,31,86,224,176,31,86,239,DE
176,31,86,240,176,31,86,247,FR
176,31,86,248,176,31,86,251,DE
176,31,86,252,176,31,86,255,GB
176,31,87,0,176,31,87,135,FR
176,31,87,136,176,31,87,139,PL
176,31,87,140,176,31,87,159,FR
176,31,87,160,176,31,87,163,NL
176,31,87,164,176,31,87,171,FR
176,31,87,172,176,31,87,175,DE
176,31,87,176,176,31,87,191,BE
176,31,87,192,176,31,87,247,FR
176,31,87,248,176,31,87,251,ES
176,31,87,252,176,31,88,15,FR
176,31,88,16,176,31,88,19,DE
176,31,88,20,176,31,88,23,NL
176,31,88,24,176,31,88,27,DE
176,31,88,28,176,31,88,31,FR
176,31,88,32,176,31,88,63,NL
176,31,88,64,176,31,88,79,DE
176,31,88,80,176,31,88,95,IT
176,31,88,96,176,31,88,99,GB
176,31,88,100,176,31,88,103,FR
176,31,88,104,176,31,88,107,IE
176,31,88,108,176,31,88,111,FR
176,31,88,112,176,31,88,115,BE
176,31,88,116,176,31,88,119,DE
176,31,88,120,176,31,88,159,FR
176,31,88,160,176,31,88,183,DE
176,31,88,184,176,31,88,191,IT
176,31,88,192,176,31,88,255,FR
176,31,89,0,176,31,89,3,IT
176,31,89,4,176,31,89,15,FR
176,31,89,16,176,31,89,31,CH
176,31,89,32,176,31,89,39,ES
176,31,89,40,176,31,89,51,FR
176,31,89,52,176,31,89,55,PL
176,31,89,56,176,31,89,63,ES
176,31,89,64,176,31,89,83,FR
176,31,89,84,176,31,89,87,GB
176,31,89,88,176,31,89,91,PL
176,31,89,92,176,31,89,175,FR
176,31,89,176,176,31,89,179,IT
176,31,89,180,176,31,89,187,FR
176,31,89,188,176,31,89,191,CZ
176,31,89,192,176,31,89,223,ES
176,31,89,224,176,31,90,31,FR
176,31,90,32,176,31,90,35,PL
176,31,90,36,176,31,90,59,FR
176,31,90,60,176,31,90,63,PL
176,31,90,64,176,31,90,95,GB
176,31,90,96,176,31,90,111,FR
176,31,90,112,176,31,90,119,RO
176,31,90,120,176,31,90,127,NL
176,31,90,128,176,31,90,143,FR
176,31,90,144,176,31,90,147,IE
176,31,90,148,176,31,90,255,FR
176,31,91,0,176,31,91,3,BE
176,31,91,4,176,31,91,11,FR
176,31,91,12,176,31,91,15,PL
176,31,91,16,176,31,91,19,GB
176,31,91,20,176,31,91,23,CZ
176,31,91,24,176,31,91,31,FR
176,31,91,32,176,31,91,39,PL
176,31,91,40,176,31,91,43,IE
176,31,91,44,176,31,91,63,FR
176,31,91,64,176,31,91,71,GB
176,31,91,72,176,31,91,75,ES
176,31,91,76,176,31,91,83,PL
176,31,91,84,176,31,91,95,FR
176,31,91,96,176,31,91,111,DE
176,31,91,112,176,31,91,127,FR
176,31,91,128,176,31,91,131,PT
176,31,91,132,176,31,91,135,DE
176,31,91,136,176,31,91,151,FR
176,31,91,152,176,31,91,155,DE
176,31,91,156,176,31,91,159,IE
176,31,91,160,176,31,91,163,FI
176,31,91,164,176,31,91,167,CZ
176,31,91,168,176,31,91,175,ES
176,31,91,176,176,31,91,183,FR
176,31,91,184,176,31,91,187,CZ
176,31,91,188,176,31,91,191,GB
176,31,91,192,176,31,91,207,FR
176,31,91,208,176,31,91,211,IE
176,31,91,212,176,31,91,215,ES
176,31,91,216,176,31,91,223,GB
176,31,91,224,176,31,91,231,FR
176,31,91,232,176,31,91,239,CZ
176,31,91,240,176,31,91,255,FR
176,31,92,0,176,31,92,15,DE
176,31,92,16,176,31,92,27,FR
176,31,92,28,176,31,92,31,ES
176,31,92,32,176,31,92,35,DE
176,31,92,36,176,31,92,47,GB
176,31,92,48,176,31,92,55,FR
176,31,92,56,176,31,92,59,PT
176,31,92,60,176,31,92,63,ES
176,31,92,64,176,31,92,95,FR
176,31,92,96,176,31,92,99,CZ
176,31,92,100,176,31,92,103,GB
176,31,92,104,176,31,92,107,PL
176,31,92,108,176,31,92,111,FR
176,31,92,112,176,31,92,119,IE
176,31,92,120,176,31,92,127,DE
176,31,92,128,176,31,92,139,FR
176,31,92,140,176,31,92,143,GB
176,31,92,144,176,31,92,179,FR
176,31,92,180,176,31,92,183,ES
176,31,92,184,176,31,92,207,FR
176,31,92,208,176,31,92,223,PL
176,31,92,224,176,31,92,255,FR
176,31,93,0,176,31,93,63,GB
176,31,93,64,176,31,93,79,FR
176,31,93,80,176,31,93,95,CZ
176,31,93,96,176,31,93,111,FR
176,31,93,112,176,31,93,127,ES
176,31,93,128,176,31,93,191,NL
176,31,93,192,176,31,93,207,DE
176,31,93,208,176,31,93,211,FR
176,31,93,212,176,31,93,215,LT
176,31,93,216,176,31,93,219,FR
176,31,93,220,176,31,93,223,ES
176,31,93,224,176,31,93,239,IT
176,31,93,240,176,31,93,243,PL
176,31,93,244,176,31,94,63,FR
176,31,94,64,176,31,94,95,DE
176,31,94,96,176,31,94,231,FR
176,31,94,232,176,31,94,239,DE
176,31,94,240,176,31,94,247,FR
176,31,94,248,176,31,94,255,DE
176,31,95,0,176,31,95,15,ES
176,31,95,16,176,31,95,47,FR
176,31,95,48,176,31,95,63,PT
176,31,95,64,176,31,95,107,FR
176,31,95,108,176,31,95,111,PL
176,31,95,112,176,31,95,127,FR
176,31,95,128,176,31,95,131,IT
176,31,95,132,176,31,95,147,FR
176,31,95,148,176,31,95,151,ES
176,31,95,152,176,31,95,155,FR
176,31,95,156,176,31,95,159,ES
176,31,95,160,176,31,95,167,FR
176,31,95,168,176,31,95,171,IE
176,31,95,172,176,31,95,175,ES
176,31,95,176,176,31,95,183,FR
176,31,95,184,176,31,95,187,DE
176,31,95,188,176,31,95,191,ES
176,31,95,192,176,31,95,223,BR
176,31,95,224,176,31,95,239,FR
176,31,95,240,176,31,95,255,IT
176,31,96,0,176,31,128,11,FR
176,31,128,12,176,31,128,15,CZ
176,31,128,16,176,31,128,31,GB
176,31,128,32,176,31,128,47,ES
176,31,128,48,176,31,128,67,BE
176,31,128,68,176,31,128,71,DE
176,31,128,72,176,31,128,95,FR
176,31,128,96,176,31,128,111,IT
176,31,128,112,176,31,128,127,ES
176,31,128,128,176,31,128,159,IE
176,31,128,160,176,31,128,175,DE
176,31,128,176,176,31,128,191,IT
176,31,128,192,176,31,128,207,PL
176,31,128,208,176,31,128,215,ES
176,31,128,216,176,31,128,255,FR
176,31,129,0,176,31,129,15,PL
176,31,129,16,176,31,129,51,FR
176,31,129,52,176,31,129,55,FI
176,31,129,56,176,31,129,95,FR
176,31,129,96,176,31,129,127,PT
176,31,129,128,176,31,129,159,IT
176,31,129,160,176,31,129,191,PL
176,31,129,192,176,31,129,199,FR
176,31,129,200,176,31,129,203,DE
176,31,129,204,176,31,129,207,FR
176,31,129,208,176,31,129,211,PL
176,31,129,212,176,31,129,215,FR
176,31,129,216,176,31,129,219,IT
176,31,129,220,176,31,129,223,CZ
176,31,129,224,176,31,129,239,IT
176,31,129,240,176,31,129,247,BE
176,31,129,248,176,31,130,15,FR
176,31,130,16,176,31,130,23,GB
176,31,130,24,176,31,130,95,FR
176,31,130,96,176,31,130,99,FI
176,31,130,100,176,31,130,103,CZ
176,31,130,104,176,31,130,111,PT
176,31,130,112,176,31,130,127,DE
176,31,130,128,176,31,130,139,FR
176,31,130,140,176,31,130,143,ES
176,31,130,144,176,31,130,147,FR
176,31,130,148,176,31,130,151,ES
176,31,130,152,176,31,130,155,BE
176,31,130,156,176,31,130,163,DE
176,31,130,164,176,31,130,167,ES
176,31,130,168,176,31,130,175,FR
176,31,130,176,176,31,130,179,PL
176,31,130,180,176,31,130,183,ES
176,31,130,184,176,31,130,187,CZ
176,31,130,188,176,31,130,191,ES
176,31,130,192,176,31,130,207,FR
176,31,130,208,176,31,130,215,NL
176,31,130,216,176,31,130,231,FR
176,31,130,232,176,31,130,239,DE
176,31,130,240,176,31,130,255,FR
176,31,131,0,176,31,131,23,ES
176,31,131,24,176,31,131,127,FR
176,31,131,128,176,31,131,135,DE
176,31,131,136,176,31,131,143,ES
176,31,131,144,176,31,131,151,IT
176,31,131,152,176,31,131,159,GB
176,31,131,160,176,31,131,163,FI
176,31,131,164,176,31,131,167,NL
176,31,131,168,176,31,131,191,GB
176,31,131,192,176,31,131,223,FR
176,31,131,224,176,31,131,239,GB
176,31,131,240,176,31,131,255,FR
176,31,132,0,176,31,132,7,PL
176,31,132,8,176,31,132,15,FR
176,31,132,16,176,31,132,31,LT
176,31,132,32,176,31,132,51,IT
176,31,132,52,176,31,132,55,PL
176,31,132,56,176,31,132,63,IT
176,31,132,64,176,31,132,67,DE
176,31,132,68,176,31,132,75,FR
176,31,132,76,176,31,132,79,GB
176,31,132,80,176,31,132,83,IT
176,31,132,84,176,31,132,87,DE
176,31,132,88,176,31,132,91,IT
176,31,132,92,176,31,132,95,ES
176,31,132,96,176,31,132,103,FR
176,31,132,104,176,31,132,111,ES
176,31,132,112,176,31,132,127,FR
176,31,132,128,176,31,132,143,GB
176,31,132,144,176,31,132,151,FR
176,31,132,152,176,31,132,159,DE
176,31,132,160,176,31,132,191,FR
176,31,132,192,176,31,132,195,IT
176,31,132,196,176,31,132,199,FR
176,31,132,200,176,31,132,207,IT
176,31,132,208,176,31,132,215,FR
176,31,132,216,176,31,132,219,DE
176,31,132,220,176,31,132,223,LT
176,31,132,224,176,31,132,227,CZ
176,31,132,228,176,31,132,231,FR
176,31,132,232,176,31,132,235,GB
176,31,132,236,176,31,132,239,FR
176,31,132,240,176,31,132,255,PT
176,31,133,0,176,31,133,23,FR
176,31,133,24,176,31,133,31,NL
176,31,133,32,176,31,133,47,FR
176,31,133,48,176,31,133,63,DE
176,31,133,64,176,31,133,127,BE
176,31,133,128,176,31,133,191,DE
176,31,133,192,176,31,133,207,ES
176,31,133,208,176,31,133,223,FR
176,31,133,224,176,31,133,239,PL
176,31,133,240,176,31,134,31,FR
176,31,134,32,176,31,134,35,GB
176,31,134,36,176,31,134,39,FR
176,31,134,40,176,31,134,43,PL
176,31,134,44,176,31,134,47,GB
176,31,134,48,176,31,134,95,FR
176,31,134,96,176,31,134,99,PL
176,31,134,100,176,31,134,103,CZ
176,31,134,104,176,31,134,111,FR
176,31,134,112,176,31,134,127,BE
176,31,134,128,176,31,134,131,FR
176,31,134,132,176,31,134,135,DE
176,31,134,136,176,31,134,139,NL
176,31,134,140,176,31,134,143,IT
176,31,134,144,176,31,134,151,ES
176,31,134,152,176,31,134,155,NL
176,31,134,156,176,31,134,175,FR
176,31,134,176,176,31,134,179,GB
176,31,134,180,176,31,134,183,DE
176,31,134,184,176,31,134,187,FR
176,31,134,188,176,31,134,191,IE
176,31,134,192,176,31,134,235,FR
176,31,134,236,176,31,134,239,GB
176,31,134,240,176,31,134,243,DE
176,31,134,244,176,31,134,247,ES
176,31,134,248,176,31,134,251,PL
176,31,134,252,176,31,135,255,FR
176,31,136,0,176,31,136,63,ES
176,31,136,64,176,31,136,95,IT
176,31,136,96,176,31,136,99,CH
176,31,136,100,176,31,136,103,IE
176,31,136,104,176,31,136,111,DE
176,31,136,112,176,31,136,115,ES
176,31,136,116,176,31,136,119,GB
176,31,136,120,176,31,136,123,CH
176,31,136,124,176,31,136,127,CZ
176,31,136,128,176,31,136,139,FR
176,31,136,140,176,31,136,143,DE
176,31,136,144,176,31,136,163,FR
176,31,136,164,176,31,136,167,IT
176,31,136,168,176,31,136,171,LT
176,31,136,172,176,31,136,175,ES
176,31,136,176,176,31,136,179,IT
176,31,136,180,176,31,136,183,FR
176,31,136,184,176,31,136,187,GB
176,31,136,188,176,31,136,223,IT
176,31,136,224,176,31,136,231,FR
176,31,136,232,176,31,136,235,IE
176,31,136,236,176,31,136,239,IT
176,31,136,240,176,31,136,243,BE
176,31,136,244,176,31,136,247,PL
176,31,136,248,176,31,138,15,FR
176,31,138,16,176,31,138,19,ES
176,31,138,20,176,31,138,23,LT
176,31,138,24,176,31,138,27,FR
176,31,138,28,176,31,138,35,BE
176,31,138,36,176,31,138,39,FR
176,31,138,40,176,31,138,43,DE
176,31,138,44,176,31,138,47,BE
176,31,138,48,176,31,138,127,FR
176,31,138,128,176,31,138,131,IT
176,31,138,132,176,31,138,135,GB
176,31,138,136,176,31,138,139,CZ
176,31,138,140,176,31,138,159,FR
176,31,138,160,176,31,138,175,PT
176,31,138,176,176,31,138,183,LT
176,31,138,184,176,31,138,223,FR
176,31,138,224,176,31,138,255,PL
176,31,139,0,176,31,139,127,DE
176,31,139,128,176,31,139,143,FR
176,31,139,144,176,31,139,155,NL
176,31,139,156,176,31,139,159,BE
176,31,139,160,176,31,139,175,ES
176,31,139,176,176,31,139,191,PL
176,31,139,192,176,31,139,207,CH
176,31,139,208,176,31,139,215,IT
176,31,139,216,176,31,139,223,PL
176,31,139,224,176,31,139,255,PT
176,31,140,0,176,31,140,31,FR
176,31,140,32,176,31,140,47,IT
176,31,140,48,176,31,140,55,FR
176,31,140,56,176,31,140,59,NL
176,31,140,60,176,31,140,63,ES
176,31,140,64,176,31,140,71,NL
176,31,140,72,176,31,140,79,FR
176,31,140,80,176,31,140,95,DE
176,31,140,96,176,31,140,99,FR
176,31,140,100,176,31,140,103,PL
176,31,140,104,176,31,140,107,FR
176,31,140,108,176,31,140,111,NL
176,31,140,112,176,31,140,127,ES
176,31,140,128,176,31,140,143,FR
176,31,140,144,176,31,140,159,GB
176,31,140,160,176,31,140,231,FR
176,31,140,232,176,31,140,235,ES
176,31,140,236,176,31,141,15,FR
176,31,141,16,176,31,141,19,DE
176,31,141,20,176,31,141,23,ES
176,31,141,24,176,31,141,95,FR
176,31,141,96,176,31,141,127,ES
176,31,141,128,176,31,141,255,IE
176,31,142,0,176,31,142,15,IT
176,31,142,16,176,31,142,19,FR
176,31,142,20,176,31,142,23,DE
176,31,142,24,176,31,142,35,FR
176,31,142,36,176,31,142,39,CZ
176,31,142,40,176,31,142,43,FR
176,31,142,44,176,31,142,47,IT
176,31,142,48,176,31,142,51,GB
176,31,142,52,176,31,142,55,CZ
176,31,142,56,176,31,142,59,FI
176,31,142,60,176,31,142,63,PT
176,31,142,64,176,31,142,75,FR
176,31,142,76,176,31,142,79,BE
176,31,142,80,176,31,142,95,GB
176,31,142,96,176,31,142,111,ES
176,31,142,112,176,31,142,127,GB
176,31,142,128,176,31,142,131,IT
176,31,142,132,176,31,142,135,PT
176,31,142,136,176,31,142,139,ES
176,31,142,140,176,31,142,143,BE
176,31,142,144,176,31,142,159,ES
176,31,142,160,176,31,142,223,FR
176,31,142,224,176,31,142,255,IT
176,31,143,0,176,31,143,3,PT
176,31,143,4,176,31,143,7,IT
176,31,143,8,176,31,143,11,FR
176,31,143,12,176,31,143,15,IT
176,31,143,16,176,31,143,63,FR
176,31,143,64,176,31,143,79,ES
176,31,143,80,176,31,143,95,GB
176,31,143,96,176,31,143,103,FR
176,31,143,104,176,31,143,111,ES
176,31,143,112,176,31,143,127,FR
176,31,143,128,176,31,143,135,NL
176,31,143,136,176,31,143,139,ES
176,31,143,140,176,31,143,143,GB
176,31,143,144,176,31,143,179,FR
176,31,143,180,176,31,143,187,DE
176,31,143,188,176,31,143,191,IT
176,31,143,192,176,31,143,199,GB
176,31,143,200,176,31,143,207,FR
176,31,143,208,176,31,143,223,IT
176,31,143,224,176,31,143,239,GB
176,31,143,240,176,31,143,243,LT
176,31,143,244,176,31,143,247,PT
176,31,143,248,176,31,143,251,IT
176,31,143,252,176,31,143,255,NL
176,31,144,0,176,31,144,255,ES
176,31,145,0,176,31,145,63,DE
176,31,145,64,176,31,145,67,FR
176,31,145,68,176,31,145,71,IT
176,31,145,72,176,31,145,75,FR
176,31,145,76,176,31,145,79,GB
176,31,145,80,176,31,145,95,PL
176,31,145,96,176,31,145,143,FR
176,31,145,144,176,31,145,147,DE
176,31,145,148,176,31,145,151,PL
176,31,145,152,176,31,145,159,FR
176,31,145,160,176,31,145,195,ES
176,31,145,196,176,31,145,199,BE
176,31,145,200,176,31,145,203,FR
176,31,145,204,176,31,145,207,CZ
176,31,145,208,176,31,145,223,FR
176,31,145,224,176,31,145,239,IT
176,31,145,240,176,31,145,255,FR
176,31,146,0,176,31,146,19,IT
176,31,146,20,176,31,146,23,PT
176,31,146,24,176,31,146,27,GB
176,31,146,28,176,31,146,31,PL
176,31,146,32,176,31,146,35,FR
176,31,146,36,176,31,146,39,ES
176,31,146,40,176,31,146,47,IT
176,31,146,48,176,31,146,63,FR
176,31,146,64,176,31,146,71,DE
176,31,146,72,176,31,146,75,IT
176,31,146,76,176,31,146,127,FR
176,31,146,128,176,31,146,159,GB
176,31,146,160,176,31,146,163,IT
176,31,146,164,176,31,146,167,ES
176,31,146,168,176,31,146,171,IT
176,31,146,172,176,31,146,175,BE
176,31,146,176,176,31,146,179,FR
176,31,146,180,176,31,146,187,IT
176,31,146,188,176,31,146,191,GB
176,31,146,192,176,31,146,227,FR
176,31,146,228,176,31,146,231,DE
176,31,146,232,176,31,146,235,PL
176,31,146,236,176,31,146,239,ES
176,31,146,240,176,31,147,3,FR
176,31,147,4,176,31,147,7,PL
176,31,147,8,176,31,147,11,DE
176,31,147,12,176,31,147,15,IT
176,31,147,16,176,31,147,47,FR
176,31,147,48,176,31,147,51,DE
176,31,147,52,176,31,147,55,ES
176,31,147,56,176,31,147,59,IT
176,31,147,60,176,31,147,63,ES
176,31,147,64,176,31,147,79,BE
176,31,147,80,176,31,147,135,FR
176,31,147,136,176,31,147,139,PL
176,31,147,140,176,31,147,143,NL
176,31,147,144,176,31,147,151,DE
176,31,147,152,176,31,147,183,FR
176,31,147,184,176,31,147,187,FI
176,31,147,188,176,31,147,207,DE
176,31,147,208,176,31,147,255,FR
176,31,148,0,176,31,148,31,GB
176,31,148,32,176,31,148,35,IT
176,31,148,36,176,31,148,39,GB
176,31,148,40,176,31,148,43,PL
176,31,148,44,176,31,148,51,FR
176,31,148,52,176,31,148,55,PL
176,31,148,56,176,31,148,63,DE
176,31,148,64,176,31,148,95,BE
176,31,148,96,176,31,148,135,FR
176,31,148,136,176,31,148,143,IE
