38,103,103,0,38,103,112,47,US
38,103,112,48,38,103,112,55,IL
38,103,112,56,38,103,114,231,US
38,103,114,232,38,103,114,255,GB
38,103,115,0,38,103,151,255,US
38,103,152,0,38,103,152,31,CA
38,103,152,32,38,103,152,39,US
38,103,152,40,38,103,152,47,CA
38,103,152,48,38,103,152,79,US
38,103,152,80,38,103,152,87,CA
38,103,152,88,38,103,152,95,US
38,103,152,96,38,103,152,103,CA
38,103,152,104,38,103,152,111,US
38,103,152,112,38,103,152,143,CA
38,103,152,144,38,103,152,223,US
38,103,152,224,38,103,153,7,CA
38,103,153,8,38,103,153,23,US
38,103,153,24,38,103,153,31,CA
38,103,153,32,38,103,153,47,US
38,103,153,48,38,103,153,167,CA
38,103,153,168,38,103,153,175,US
38,103,153,176,38,103,153,191,CA
38,103,153,192,38,103,153,231,US
38,103,153,232,38,103,153,247,CA
38,103,153,248,38,103,153,255,US
38,103,154,0,38,103,155,31,CA
38,103,155,32,38,103,155,39,US
38,103,155,40,38,103,155,47,CA
38,103,155,48,38,103,155,55,US
38,103,155,56,38,103,155,119,CA
38,103,155,120,38,103,155,255,US
38,103,156,0,38,103,157,255,CA
38,103,158,0,38,103,165,15,US
38,103,165,16,38,103,165,23,CA
38,103,165,24,38,104,6,7,US
38,104,6,8,38,104,6,11,CA
38,104,6,12,38,104,6,223,US
38,104,6,224,38,104,6,227,GB
38,104,6,228,38,104,22,223,US
38,104,22,224,38,104,22,231,CA
38,104,22,232,38,104,28,195,US
38,104,28,196,38,104,28,199,GB
38,104,28,200,38,104,31,231,US
38,104,31,232,38,104,31,235,CA
38,104,31,236,38,104,35,19,US
38,104,35,20,38,104,35,23,GB
38,104,35,24,38,104,36,39,US
38,104,36,40,38,104,36,47,CA
38,104,36,48,38,104,37,163,US
38,104,37,164,38,104,37,167,MX
38,104,37,168,38,104,42,159,US
38,104,42,160,38,104,42,163,CA
38,104,42,164,38,104,44,51,US
38,104,44,52,38,104,44,55,CA
38,104,44,56,38,104,44,83,US
38,104,44,84,38,104,44,87,CA
38,104,44,88,38,104,44,103,US
38,104,44,104,38,104,44,107,GB
38,104,44,108,38,104,44,147,US
38,104,44,148,38,104,44,151,CY
38,104,44,152,38,104,44,223,US
38,104,44,224,38,104,44,227,CY
38,104,44,228,38,104,44,251,US
38,104,44,252,38,104,44,255,SE
38,104,45,0,38,104,45,87,US
38,104,45,88,38,104,45,91,FR
38,104,45,92,38,104,45,151,US
38,104,45,152,38,104,45,159,GB
38,104,45,160,38,104,56,155,US
38,104,56,156,38,104,56,159,NO
38,104,56,160,38,104,57,207,US
38,104,57,208,38,104,57,211,RU
38,104,57,212,38,104,58,223,US
38,104,58,224,38,104,58,227,CA
38,104,58,228,38,104,59,167,US
38,104,59,168,38,104,59,171,CA
38,104,59,172,38,104,67,135,US
38,104,67,136,38,104,67,139,GP
38,104,67,140,38,104,69,83,US
38,104,69,84,38,104,69,87,CH
38,104,69,88,38,104,72,11,US
38,104,72,12,38,104,72,15,CH
38,104,72,16,38,104,72,163,US
38,104,72,164,38,104,72,167,CA
38,104,72,168,38,104,74,151,US
38,104,74,152,38,104,74,155,KR
38,104,74,156,38,104,74,195,US
38,104,74,196,38,104,74,199,KR
38,104,74,200,38,104,74,255,US
38,104,75,0,38,104,75,3,GB
38,104,75,4,38,104,75,15,US
38,104,75,16,38,104,75,23,GB
38,104,75,24,38,104,75,175,US
38,104,75,176,38,104,75,179,FR
38,104,75,180,38,104,75,207,US
38,104,75,208,38,104,75,215,GB
38,104,75,216,38,104,75,235,US
38,104,75,236,38,104,75,239,CA
38,104,75,240,38,104,77,143,US
38,104,77,144,38,104,77,147,CA
38,104,77,148,38,104,82,87,US
38,104,82,88,38,104,82,91,GB
38,104,82,92,38,104,82,219,US
38,104,82,220,38,104,82,223,AU
38,104,82,224,38,104,83,39,US
38,104,83,40,38,104,83,43,HK
38,104,83,44,38,104,84,39,US
38,104,84,40,38,104,84,43,CN
38,104,84,44,38,104,84,115,US
38,104,84,116,38,104,84,123,PL
38,104,84,124,38,104,85,127,US
38,104,85,128,38,104,85,135,GB
38,104,85,136,38,104,85,143,US
38,104,85,144,38,104,85,151,CA
38,104,85,152,38,104,91,7,US
38,104,91,8,38,104,91,11,DE
38,104,91,12,38,104,91,115,US
38,104,91,116,38,104,91,119,RO
38,104,91,120,38,104,94,11,US
38,104,94,12,38,104,94,15,CO
38,104,94,16,38,104,94,59,US
38,104,94,60,38,104,94,63,CA
38,104,94,64,38,104,94,67,CH
38,104,94,68,38,104,94,115,US
38,104,94,116,38,104,94,119,BR
38,104,94,120,38,104,94,247,US
38,104,94,248,38,104,94,251,CL
38,104,94,252,38,104,95,95,US
38,104,95,96,38,104,95,99,AU
38,104,95,100,38,104,95,175,US
38,104,95,176,38,104,95,183,IL
38,104,95,184,38,104,95,199,US
38,104,95,200,38,104,95,203,CO
38,104,95,204,38,104,95,215,US
38,104,95,216,38,104,95,223,IL
38,104,95,224,38,104,99,67,US
38,104,99,68,38,104,99,71,CA
38,104,99,72,38,104,100,7,US
38,104,100,8,38,104,100,11,GB
38,104,100,12,38,104,100,19,US
38,104,100,20,38,104,100,23,CA
38,104,100,24,38,104,102,227,US
38,104,102,228,38,104,102,231,KR
38,104,102,232,38,104,105,95,US
38,104,105,96,38,104,105,103,CA
38,104,105,104,38,104,106,99,US
38,104,106,100,38,104,106,103,CA
38,104,106,104,38,104,107,47,US
38,104,107,48,38,104,107,51,CA
38,104,107,52,38,104,107,219,US
38,104,107,220,38,104,107,223,GB
38,104,107,224,38,104,120,159,US
38,104,120,160,38,104,120,167,CA
38,104,120,168,38,104,126,67,US
38,104,126,68,38,104,126,71,CA
38,104,126,72,38,104,126,123,US
38,104,126,124,38,104,126,127,KR
38,104,126,128,38,104,126,167,US
38,104,126,168,38,104,126,175,GB
38,104,126,176,38,104,127,27,US
38,104,127,28,38,104,127,31,RO
38,104,127,32,38,104,127,191,US
38,104,127,192,38,104,127,199,CA
38,104,127,200,38,104,128,127,US
38,104,128,128,38,104,128,131,GB
38,104,128,132,38,104,128,139,US
38,104,128,140,38,104,128,143,GB
38,104,128,144,38,104,130,119,US
38,104,130,120,38,104,130,123,BG
38,104,130,124,38,104,130,167,US
38,104,130,168,38,104,130,175,BG
38,104,130,176,38,104,134,123,US
38,104,134,124,38,104,134,127,PL
38,104,134,128,38,104,138,255,US
38,104,139,0,38,104,139,3,AU
38,104,139,4,38,104,139,171,US
38,104,139,172,38,104,139,175,NL
38,104,139,176,38,104,139,187,US
38,104,139,188,38,104,139,191,GB
38,104,139,192,38,104,140,131,US
38,104,140,132,38,104,140,135,KR
38,104,140,136,38,104,140,247,US
38,104,140,248,38,104,140,255,SG
38,104,141,0,38,104,142,27,US
38,104,142,28,38,104,142,31,GB
38,104,142,32,38,104,152,3,US
38,104,152,4,38,104,152,19,CA
38,104,152,20,38,104,152,23,US
38,104,152,24,38,104,152,31,CA
38,104,152,32,38,104,152,39,US
38,104,152,40,38,104,152,43,CA
38,104,152,44,38,104,152,47,US
38,104,152,48,38,104,152,83,CA
38,104,152,84,38,104,152,87,US
38,104,152,88,38,104,152,91,CA
38,104,152,92,38,104,152,95,US
38,104,152,96,38,104,152,99,CA
38,104,152,100,38,104,152,103,US
38,104,152,104,38,104,152,127,CA
38,104,152,128,38,104,153,255,US
38,104,154,0,38,104,154,7,CA
38,104,154,8,38,104,154,11,US
38,104,154,12,38,104,154,31,CA
38,104,154,32,38,104,154,35,US
38,104,154,36,38,104,154,39,CA
38,104,154,40,38,104,154,43,US
38,104,154,44,38,104,154,55,CA
38,104,154,56,38,104,154,59,US
38,104,154,60,38,104,154,71,CA
38,104,154,72,38,104,154,79,US
38,104,154,80,38,104,154,87,CA
38,104,154,88,38,104,154,91,US
38,104,154,92,38,104,154,111,CA
38,104,154,112,38,104,154,115,US
38,104,154,116,38,104,154,127,CA
38,104,154,128,38,104,154,135,US
38,104,154,136,38,104,154,139,CA
38,104,154,140,38,104,154,143,US
38,104,154,144,38,104,154,155,CA
38,104,154,156,38,104,154,159,US
38,104,154,160,38,104,154,167,CA
38,104,154,168,38,104,154,171,US
38,104,154,172,38,104,154,175,CA
38,104,154,176,38,104,154,191,US
38,104,154,192,38,104,154,199,CA
38,104,154,200,38,104,154,203,US
38,104,154,204,38,104,154,207,CA
38,104,154,208,38,104,154,211,US
38,104,154,212,38,104,154,231,CA
38,104,154,232,38,104,154,235,US
38,104,154,236,38,104,154,243,CA
38,104,154,244,38,104,154,247,US
38,104,154,248,38,104,155,11,CA
38,104,155,12,38,104,155,23,US
38,104,155,24,38,104,155,47,CA
38,104,155,48,38,104,155,51,US
38,104,155,52,38,104,155,55,CA
38,104,155,56,38,104,155,59,IS
38,104,155,60,38,104,155,83,CA
38,104,155,84,38,104,155,95,US
38,104,155,96,38,104,155,111,CA
38,104,155,112,38,104,155,119,US
38,104,155,120,38,104,155,127,CA
38,104,155,128,38,104,155,135,US
38,104,155,136,38,104,155,139,CA
38,104,155,140,38,104,155,143,US
38,104,155,144,38,104,156,11,CA
38,104,156,12,38,104,156,15,US
38,104,156,16,38,104,156,19,CA
38,104,156,20,38,104,156,27,US
38,104,156,28,38,104,156,47,CA
38,104,156,48,38,104,156,55,US
38,104,156,56,38,104,156,59,CA
38,104,156,60,38,104,156,63,US
38,104,156,64,38,104,156,67,CA
38,104,156,68,38,104,156,75,US
38,104,156,76,38,104,156,87,CA
38,104,156,88,38,104,156,91,US
38,104,156,92,38,104,156,99,CA
38,104,156,100,38,104,156,107,US
38,104,156,108,38,104,156,111,CA
38,104,156,112,38,104,156,115,US
38,104,156,116,38,104,156,167,CA
38,104,156,168,38,104,156,175,US
38,104,156,176,38,104,156,191,CA
38,104,156,192,38,104,156,231,US
38,104,156,232,38,104,156,239,CA
38,104,156,240,38,104,156,247,US
38,104,156,248,38,104,157,3,CA
38,104,157,4,38,104,157,7,US
38,104,157,8,38,104,157,23,CA
38,104,157,24,38,104,157,27,US
38,104,157,28,38,104,157,35,CA
38,104,157,36,38,104,157,43,US
38,104,157,44,38,104,157,51,CA
38,104,157,52,38,104,157,55,US
38,104,157,56,38,104,157,71,CA
38,104,157,72,38,104,157,75,GB
38,104,157,76,38,104,157,79,US
38,104,157,80,38,104,157,83,CA
38,104,157,84,38,104,157,91,US
38,104,157,92,38,104,157,119,CA
38,104,157,120,38,104,157,131,US
38,104,157,132,38,104,157,163,CA
38,104,157,164,38,104,157,175,US
38,104,157,176,38,104,157,183,CA
38,104,157,184,38,104,157,187,US
38,104,157,188,38,104,157,191,CA
38,104,157,192,38,104,157,199,US
38,104,157,200,38,104,157,215,CA
38,104,157,216,38,104,157,219,US
38,104,157,220,38,104,157,223,CA
38,104,157,224,38,104,157,227,US
38,104,157,228,38,104,157,243,CA
38,104,157,244,38,104,157,247,US
38,104,157,248,38,104,157,251,CA
38,104,157,252,38,104,157,255,US
38,104,158,0,38,104,158,3,CA
38,104,158,4,38,104,158,7,US
38,104,158,8,38,104,158,19,CA
38,104,158,20,38,104,158,27,US
38,104,158,28,38,104,158,35,CA
38,104,158,36,38,104,158,43,US
38,104,158,44,38,104,158,51,CA
38,104,158,52,38,104,158,55,US
38,104,158,56,38,104,158,71,CA
38,104,158,72,38,104,158,83,US
38,104,158,84,38,104,158,103,CA
38,104,158,104,38,104,158,107,US
38,104,158,108,38,104,158,119,CA
38,104,158,120,38,104,158,123,CZ
38,104,158,124,38,104,158,147,CA
38,104,158,148,38,104,158,151,US
38,104,158,152,38,104,158,179,CA
38,104,158,180,38,104,158,187,US
38,104,158,188,38,104,158,243,CA
38,104,158,244,38,104,159,15,US
38,104,159,16,38,104,159,19,CA
38,104,159,20,38,104,159,23,US
38,104,159,24,38,104,159,31,CA
38,104,159,32,38,104,159,35,US
38,104,159,36,38,104,159,47,CA
38,104,159,48,38,104,159,51,US
38,104,159,52,38,104,159,63,CA
38,104,159,64,38,104,159,127,US
38,104,159,128,38,104,159,135,CA
38,104,159,136,38,104,159,151,US
38,104,159,152,38,104,159,199,CA
38,104,159,200,38,104,159,207,US
38,104,159,208,38,104,159,211,CA
38,104,159,212,38,104,159,215,US
38,104,159,216,38,104,159,219,CA
38,104,159,220,38,104,159,223,US
38,104,159,224,38,104,159,227,GB
38,104,159,228,38,104,159,247,CA
38,104,159,248,38,104,159,251,US
38,104,159,252,38,104,159,255,CA
38,104,160,0,38,104,162,63,US
38,104,162,64,38,104,162,67,DE
38,104,162,68,38,104,162,87,US
38,104,162,88,38,104,162,91,DE
38,104,162,92,38,104,162,103,US
38,104,162,104,38,104,162,107,DE
38,104,162,108,38,104,162,151,US
38,104,162,152,38,104,162,155,DE
38,104,162,156,38,104,162,159,US
38,104,162,160,38,104,162,163,SE
38,104,162,164,38,104,163,95,US
38,104,163,96,38,104,163,99,DE
38,104,163,100,38,104,176,23,US
38,104,176,24,38,104,176,27,MX
38,104,176,28,38,104,176,47,US
38,104,176,48,38,104,176,51,MX
38,104,176,52,38,104,176,59,US
38,104,176,60,38,104,176,63,MX
38,104,176,64,38,104,176,67,US
38,104,176,68,38,104,176,71,MX
38,104,176,72,38,104,176,75,US
38,104,176,76,38,104,176,79,MX
38,104,176,80,38,104,183,75,US
38,104,183,76,38,104,183,79,CH
38,104,183,80,38,104,190,51,US
38,104,190,52,38,104,190,55,GB
38,104,190,56,38,104,191,255,US
38,104,192,0,38,104,192,15,CA
38,104,192,16,38,104,192,23,US
38,104,192,24,38,104,192,31,CA
38,104,192,32,38,104,192,63,US
38,104,192,64,38,104,192,79,CA
38,104,192,80,38,104,192,87,US
38,104,192,88,38,104,192,247,CA
38,104,192,248,38,104,193,47,US
38,104,193,48,38,104,193,55,MX
38,104,193,56,38,104,200,115,US
38,104,200,116,38,104,200,119,NL
38,104,200,120,38,104,201,223,US
38,104,201,224,38,104,201,227,LU
38,104,201,228,38,104,203,31,US
38,104,203,32,38,104,203,35,CA
38,104,203,36,38,104,204,23,US
38,104,204,24,38,104,204,27,CA
38,104,204,28,38,104,205,187,US
38,104,205,188,38,104,205,191,BE
38,104,205,192,38,104,207,111,US
38,104,207,112,38,104,207,119,GB
38,104,207,120,38,104,207,187,US
38,104,207,188,38,104,207,191,CH
38,104,207,192,38,104,207,255,US
38,104,208,0,38,104,208,7,CA
38,104,208,8,38,104,208,11,US
38,104,208,12,38,104,208,15,CA
38,104,208,16,38,104,208,19,US
38,104,208,20,38,104,208,47,CA
38,104,208,48,38,104,208,59,US
38,104,208,60,38,104,208,63,CA
38,104,208,64,38,104,208,67,US
38,104,208,68,38,104,208,91,CA
38,104,208,92,38,104,208,95,US
38,104,208,96,38,104,208,107,CA
38,104,208,108,38,104,208,111,US
38,104,208,112,38,104,208,139,CA
38,104,208,140,38,104,208,143,US
38,104,208,144,38,104,208,151,CA
38,104,208,152,38,104,208,155,US
38,104,208,156,38,104,208,171,CA
38,104,208,172,38,104,208,175,US
38,104,208,176,38,104,208,211,CA
38,104,208,212,38,104,208,215,US
38,104,208,216,38,104,208,227,CA
38,104,208,228,38,104,208,231,US
38,104,208,232,38,104,208,235,CA
38,104,208,236,38,104,208,239,US
38,104,208,240,38,104,208,247,CA
38,104,208,248,38,104,208,251,US
38,104,208,252,38,104,209,31,CA
38,104,209,32,38,104,209,35,US
38,104,209,36,38,104,209,51,CA
38,104,209,52,38,104,209,55,US
38,104,209,56,38,104,209,59,CA
38,104,209,60,38,104,209,67,US
38,104,209,68,38,104,209,71,CA
38,104,209,72,38,104,209,75,US
38,104,209,76,38,104,209,79,CA
38,104,209,80,38,104,209,83,US
38,104,209,84,38,104,209,87,CA
38,104,209,88,38,104,209,91,US
38,104,209,92,38,104,209,95,CA
38,104,209,96,38,104,209,99,US
38,104,209,100,38,104,209,111,CA
38,104,209,112,38,104,209,115,US
38,104,209,116,38,104,209,119,CA
38,104,209,120,38,104,209,127,US
38,104,209,128,38,104,209,167,CA
38,104,209,168,38,104,209,171,US
38,104,209,172,38,104,209,183,CA
38,104,209,184,38,104,209,203,US
38,104,209,204,38,104,209,207,CA
38,104,209,208,38,104,209,211,US
38,104,209,212,38,104,209,223,CA
38,104,209,224,38,104,209,231,US
38,104,209,232,38,104,209,239,CA
38,104,209,240,38,104,220,11,US
38,104,220,12,38,104,220,15,MX
38,104,220,16,38,104,222,87,US
38,104,222,88,38,104,222,91,CH
38,104,222,92,38,104,223,159,US
38,104,223,160,38,104,223,167,LT
38,104,223,168,38,104,223,183,US
38,104,223,184,38,104,223,187,BG
38,104,223,188,38,104,225,27,US
38,104,225,28,38,104,225,31,SE
38,104,225,32,38,104,225,255,US
38,104,226,0,38,104,226,127,CA
38,104,226,128,38,104,226,135,US
38,104,226,136,38,104,226,151,CA
38,104,226,152,38,104,226,191,US
38,104,226,192,38,104,227,255,CA
38,104,228,0,38,104,229,155,US
38,104,229,156,38,104,229,159,GB
38,104,229,160,38,104,229,239,US
38,104,229,240,38,104,229,247,GB
38,104,229,248,38,104,231,119,US
38,104,231,120,38,104,231,123,CA
38,104,231,124,38,104,232,67,US
38,104,232,68,38,104,232,71,SE
38,104,232,72,38,104,232,127,US
38,104,232,128,38,104,232,131,SE
38,104,232,132,38,104,232,143,US
38,104,232,144,38,104,232,151,BG
38,104,232,152,38,104,233,103,US
38,104,233,104,38,104,233,111,AR
38,104,233,112,38,104,233,159,US
38,104,233,160,38,104,233,167,AR
38,104,233,168,38,104,236,7,US
38,104,236,8,38,104,236,11,CA
38,104,236,12,38,104,242,27,US
38,104,242,28,38,104,242,31,GB
38,104,242,32,38,104,244,255,US
38,104,245,0,38,104,245,3,MX
38,104,245,4,38,104,245,7,US
38,104,245,8,38,104,245,15,MX
38,104,245,16,38,104,245,23,US
38,104,245,24,38,104,245,47,MX
38,104,245,48,38,104,245,51,US
38,104,245,52,38,104,245,127,MX
38,104,245,128,38,104,247,255,US
38,104,248,0,38,104,248,7,MX
38,104,248,8,38,104,248,11,US
38,104,248,12,38,104,248,19,MX
38,104,248,20,38,104,248,23,GB
38,104,248,24,38,104,248,59,MX
38,104,248,60,38,104,248,63,US
38,104,248,64,38,104,248,131,MX
38,104,248,132,38,104,248,135,US
38,104,248,136,38,104,248,159,MX
38,104,248,160,38,104,248,167,US
38,104,248,168,38,104,249,31,MX
38,104,249,32,38,104,249,39,US
38,104,249,40,38,104,249,47,MX
38,104,249,48,38,104,250,255,US
38,104,251,0,38,104,251,7,CA
38,104,251,8,38,104,251,11,US
38,104,251,12,38,104,251,35,CA
38,104,251,36,38,104,251,39,US
38,104,251,40,38,104,251,87,CA
38,104,251,88,38,104,251,91,US
38,104,251,92,38,104,251,183,CA
38,104,251,184,38,104,251,187,US
38,104,251,188,38,104,251,195,CA
38,104,251,196,38,104,251,203,US
38,104,251,204,38,104,251,219,CA
38,104,251,220,38,104,251,223,US
38,104,251,224,38,104,251,227,CA
38,104,251,228,38,104,251,231,US
38,104,251,232,38,104,251,235,CA
38,104,251,236,38,104,251,239,US
38,104,251,240,38,104,251,255,CA
38,104,252,0,38,105,4,127,US
38,105,4,128,38,105,4,135,CL
38,105,4,136,38,105,8,39,US
38,105,8,40,38,105,8,47,RO
38,105,8,48,38,105,10,95,US
38,105,10,96,38,105,10,127,UY
38,105,10,128,38,105,12,127,US
38,105,12,128,38,105,12,191,SE
38,105,12,192,38,105,16,31,US
38,105,16,32,38,105,16,39,CA
38,105,16,40,38,105,99,63,US
38,105,99,64,38,105,99,127,GB
38,105,99,128,38,106,81,95,US
38,106,81,96,38,106,81,103,CA
38,106,81,104,38,106,81,111,US
38,106,81,112,38,106,81,119,CA
38,106,81,120,38,107,135,255,US
38,107,136,0,38,107,138,255,CA
38,107,139,0,38,107,139,63,US
38,107,139,64,38,107,139,87,CA
38,107,139,88,38,107,139,95,US
38,107,139,96,38,107,143,255,CA
38,107,144,0,38,107,202,175,US
38,107,202,176,38,107,202,191,NL
38,107,202,192,38,107,216,191,US
38,107,216,192,38,107,216,199,MX
38,107,216,200,38,108,41,63,US
38,108,41,64,38,108,41,79,AR
38,108,41,80,38,108,63,255,US
38,108,64,0,38,108,65,23,CA
38,108,65,24,38,108,65,31,US
38,108,65,32,38,108,65,39,CA
38,108,65,40,38,108,65,47,US
38,108,65,48,38,108,65,71,CA
38,108,65,72,38,108,65,87,US
38,108,65,88,38,108,65,95,CA
38,108,65,96,38,108,65,191,US
38,108,65,192,38,108,65,255,CA
38,108,66,0,38,108,67,63,US
38,108,67,64,38,108,67,119,CA
38,108,67,120,38,108,67,127,US
38,108,67,128,38,108,67,143,CA
38,108,67,144,38,108,67,159,US
38,108,67,160,38,108,67,191,CA
38,108,67,192,38,108,67,223,US
38,108,67,224,38,108,67,239,CA
38,108,67,240,38,108,67,255,US
38,108,68,0,38,108,68,255,CA
38,108,69,0,38,108,69,31,US
38,108,69,32,38,108,69,127,CA
38,108,69,128,38,108,69,191,US
38,108,69,192,38,108,69,215,CA
38,108,69,216,38,108,69,223,US
38,108,69,224,38,108,69,239,CA
38,108,69,240,38,108,69,247,US
38,108,69,248,38,108,69,255,CA
38,108,70,0,38,108,70,255,US
38,108,71,0,38,108,71,39,CA
38,108,71,40,38,108,71,47,US
38,108,71,48,38,108,71,63,CA
38,108,71,64,38,108,71,95,US
38,108,71,96,38,108,71,199,CA
38,108,71,200,38,108,71,207,US
38,108,71,208,38,108,71,215,CA
38,108,71,216,38,108,71,247,US
38,108,71,248,38,108,71,255,CA
38,108,72,0,38,108,72,255,US
38,108,73,0,38,108,73,127,CA
38,108,73,128,38,108,73,255,US
38,108,74,0,38,108,75,127,CA
38,108,75,128,38,108,75,255,US
38,108,76,0,38,108,76,255,CA
38,108,77,0,38,108,77,31,US
38,108,77,32,38,108,77,79,CA
38,108,77,80,38,108,77,87,US
38,108,77,88,38,108,79,15,CA
38,108,79,16,38,108,79,31,US
38,108,79,32,38,108,79,39,CA
38,108,79,40,38,108,79,63,US
38,108,79,64,38,108,80,31,CA
38,108,80,32,38,108,80,47,US
38,108,80,48,38,108,80,63,CA
38,108,80,64,38,108,80,79,US
38,108,80,80,38,108,80,111,CA
38,108,80,112,38,108,80,119,US
38,108,80,120,38,108,80,127,CA
38,108,80,128,38,108,80,143,US
38,108,80,144,38,108,81,255,CA
38,108,82,0,38,108,84,255,US
38,108,85,0,38,108,95,255,CA
38,108,96,0,38,108,125,95,US
38,108,125,96,38,108,125,127,GB
38,108,125,128,38,108,204,95,US
38,108,204,96,38,108,204,111,GB
38,108,204,112,38,108,207,95,US
38,108,207,96,38,108,207,103,GB
38,108,207,104,38,108,221,95,US
38,108,221,96,38,108,221,111,IE
38,108,221,112,38,108,250,183,US
38,108,250,184,38,108,250,191,GB
38,108,250,192,38,109,15,255,US
38,109,16,0,38,109,16,255,PT
38,109,17,0,38,109,20,47,US
38,109,20,48,38,109,20,63,IL
38,109,20,64,38,109,20,191,US
38,109,20,192,38,109,20,199,IL
38,109,20,200,38,109,20,223,US
38,109,20,224,38,109,20,255,IL
38,109,21,0,38,109,110,183,US
38,109,110,184,38,109,110,191,GB
38,109,110,192,38,109,157,127,US
38,109,157,128,38,109,157,135,CH
38,109,157,136,38,109,159,255,US
38,109,160,0,38,109,160,15,CA
38,109,160,16,38,109,160,23,US
38,109,160,24,38,109,160,71,CA
38,109,160,72,38,109,160,87,US
38,109,160,88,38,109,160,95,CA
38,109,160,96,38,109,160,127,US
38,109,160,128,38,109,160,191,CA
38,109,160,192,38,109,161,63,US
38,109,161,64,38,109,161,191,CA
38,109,161,192,38,109,161,255,US
38,109,162,0,38,109,163,255,CA
38,109,164,0,38,109,165,255,US
38,109,166,0,38,109,167,255,CA
38,109,168,0,38,109,208,119,US
38,109,208,120,38,109,208,127,CA
38,109,208,128,38,110,63,255,US
38,110,64,0,38,110,64,47,CA
38,110,64,48,38,110,64,71,US
38,110,64,72,38,110,64,95,CA
38,110,64,96,38,110,64,111,US
38,110,64,112,38,110,64,135,CA
38,110,64,136,38,110,64,143,US
38,110,64,144,38,110,67,127,CA
38,110,67,128,38,110,68,55,US
38,110,68,56,38,110,68,95,CA
38,110,68,96,38,110,68,127,US
38,110,68,128,38,110,68,135,CA
38,110,68,136,38,110,68,143,US
38,110,68,144,38,110,68,151,CA
38,110,68,152,38,110,68,231,US
38,110,68,232,38,110,68,239,CA
38,110,68,240,38,110,69,15,US
38,110,69,16,38,110,69,23,CA
38,110,69,24,38,110,69,31,US
38,110,69,32,38,110,69,79,CA
38,110,69,80,38,110,69,95,US
38,110,69,96,38,110,69,255,CA
38,110,70,0,38,110,70,47,US
38,110,70,48,38,110,70,55,CA
38,110,70,56,38,110,71,31,US
38,110,71,32,38,110,71,47,CA
38,110,71,48,38,110,71,63,US
38,110,71,64,38,110,71,127,CA
38,110,71,128,38,110,71,191,US
38,110,71,192,38,110,72,255,CA
38,110,73,0,38,110,75,255,US
38,110,76,0,38,110,76,255,CA
38,110,77,0,38,110,77,255,US
38,110,78,0,38,110,78,127,CA
38,110,78,128,38,110,78,143,US
38,110,78,144,38,110,78,167,CA
38,110,78,168,38,110,78,183,US
38,110,78,184,38,110,78,223,CA
38,110,78,224,38,110,78,239,US
38,110,78,240,38,110,80,127,CA
38,110,80,128,38,110,80,135,US
38,110,80,136,38,110,80,151,CA
38,110,80,152,38,110,80,191,US
38,110,80,192,38,110,81,7,CA
38,110,81,8,38,110,81,15,US
38,110,81,16,38,110,81,255,CA
38,110,82,0,38,110,82,255,US
38,110,83,0,38,110,83,191,CA
38,110,83,192,38,110,87,255,US
38,110,88,0,38,110,90,255,CA
38,110,91,0,38,110,91,63,US
38,110,91,64,38,110,91,95,CA
38,110,91,96,38,110,91,127,US
38,110,91,128,38,110,91,191,CA
38,110,91,192,38,110,91,255,US
38,110,92,0,38,110,92,31,CA
38,110,92,32,38,110,92,55,US
38,110,92,56,38,110,92,143,CA
38,110,92,144,38,110,92,159,US
38,110,92,160,38,110,93,127,CA
38,110,93,128,38,110,93,159,US
38,110,93,160,38,110,117,255,CA
38,110,118,0,38,110,118,31,US
38,110,118,32,38,110,118,159,CA
38,110,118,160,38,110,118,183,US
38,110,118,184,38,110,119,175,CA
38,110,119,176,38,110,119,191,US
38,110,119,192,38,110,119,255,CA
38,110,120,0,38,110,120,255,US
38,110,121,0,38,110,123,255,CA
38,110,124,0,38,110,127,127,US
38,110,127,128,38,110,127,231,CA
38,110,127,232,38,110,127,239,US
38,110,127,240,38,110,127,255,CA
38,110,128,0,38,110,155,87,US
38,110,155,88,38,110,155,95,GB
38,110,155,96,38,111,33,127,US
38,111,33,128,38,111,33,143,NL
38,111,33,144,38,111,95,255,US
38,111,96,0,38,111,102,79,CA
38,111,102,80,38,111,102,95,US
38,111,102,96,38,111,102,111,CA
38,111,102,112,38,111,102,119,US
38,111,102,120,38,111,111,255,CA
38,111,112,0,38,111,112,255,US
38,111,113,0,38,111,113,255,CA
38,111,114,0,38,111,114,255,US
38,111,115,0,38,111,115,255,CA
38,111,116,0,38,111,116,255,US
38,111,117,0,38,111,117,71,CA
38,111,117,72,38,111,117,79,US
38,111,117,80,38,111,117,87,CA
38,111,117,88,38,111,117,95,US
38,111,117,96,38,111,117,111,CA
38,111,117,112,38,111,117,119,US
38,111,117,120,38,111,117,207,CA
38,111,117,208,38,111,117,215,US
38,111,117,216,38,111,117,223,CA
38,111,117,224,38,111,117,255,US
38,111,118,0,38,111,119,255,CA
38,111,120,0,38,111,123,255,US
38,111,124,0,38,111,127,255,CA
38,111,128,0,38,111,139,255,US
38,111,140,0,38,111,140,63,NO
38,111,140,64,38,112,0,35,US
38,112,0,36,38,112,0,39,CA
38,112,0,40,38,112,1,119,US
38,112,1,120,38,112,1,123,CA
38,112,1,124,38,112,1,127,US
38,112,1,128,38,112,1,131,CA
38,112,1,132,38,112,1,199,US
