76,73,64,88,76,73,64,119,US
76,73,64,120,76,73,64,127,PK
76,73,64,128,76,73,64,143,CN
76,73,64,144,76,73,64,159,JP
76,73,64,160,76,73,64,175,US
76,73,64,176,76,73,64,183,BH
76,73,64,184,76,73,64,199,CN
76,73,64,200,76,73,64,207,IN
76,73,64,208,76,73,64,215,CA
76,73,64,216,76,73,64,239,US
76,73,64,240,76,73,64,247,CA
76,73,64,248,76,73,64,255,US
76,73,65,0,76,73,65,7,BR
76,73,65,8,76,73,65,23,US
76,73,65,24,76,73,65,31,BR
76,73,65,32,76,73,65,39,US
76,73,65,40,76,73,65,47,IN
76,73,65,48,76,73,65,55,US
76,73,65,56,76,73,65,63,CA
76,73,65,64,76,73,65,71,MX
76,73,65,72,76,73,65,95,US
76,73,65,96,76,73,65,103,BD
76,73,65,104,76,73,65,127,US
76,73,65,128,76,73,65,135,AU
76,73,65,136,76,73,65,159,US
76,73,65,160,76,73,65,167,CN
76,73,65,168,76,73,65,231,US
76,73,65,232,76,73,65,239,MY
76,73,65,240,76,73,66,23,US
76,73,66,24,76,73,66,31,CA
76,73,66,32,76,73,66,55,US
76,73,66,56,76,73,66,71,KP
76,73,66,72,76,73,66,159,US
76,73,66,160,76,73,66,167,BR
76,73,66,168,76,73,66,215,US
76,73,66,216,76,73,66,223,KP
76,73,66,224,76,73,66,231,CN
76,73,66,232,76,73,67,87,US
76,73,67,88,76,73,67,95,IN
76,73,67,96,76,73,67,111,US
76,73,67,112,76,73,67,119,IN
76,73,67,120,76,73,67,127,BR
76,73,67,128,76,73,67,135,CN
76,73,67,136,76,73,67,143,KP
76,73,67,144,76,73,67,159,US
76,73,67,160,76,73,67,183,CN
76,73,67,184,76,73,67,191,IN
76,73,67,192,76,73,67,207,US
76,73,67,208,76,73,67,223,CN
76,73,67,224,76,73,68,15,US
76,73,68,16,76,73,68,23,CA
76,73,68,24,76,73,68,31,US
76,73,68,32,76,73,68,39,IN
76,73,68,40,76,73,68,47,SA
76,73,68,48,76,73,68,103,US
76,73,68,104,76,73,68,111,CA
76,73,68,112,76,73,68,143,US
76,73,68,144,76,73,68,151,MX
76,73,68,152,76,73,68,159,AU
76,73,68,160,76,73,69,15,US
76,73,69,16,76,73,69,23,CN
76,73,69,24,76,73,69,31,SC
76,73,69,32,76,73,69,47,CN
76,73,69,48,76,73,69,55,SC
76,73,69,56,76,73,69,87,US
76,73,69,88,76,73,69,191,CN
76,73,69,192,76,73,69,199,SC
76,73,69,200,76,73,69,215,CN
76,73,69,216,76,73,69,223,SC
76,73,69,224,76,73,69,231,CN
76,73,69,232,76,73,69,239,US
76,73,69,240,76,73,69,247,CN
76,73,69,248,76,73,69,255,PK
76,73,70,0,76,73,70,7,US
76,73,70,8,76,73,70,15,AU
76,73,70,16,76,73,70,39,US
76,73,70,40,76,73,70,47,CN
76,73,70,48,76,73,70,127,US
76,73,70,128,76,73,70,135,CN
76,73,70,136,76,73,70,143,SA
76,73,70,144,76,73,70,151,AR
76,73,70,152,76,73,70,167,US
76,73,70,168,76,73,70,175,CN
76,73,70,176,76,73,70,183,US
76,73,70,184,76,73,70,191,CN
76,73,70,192,76,73,70,223,US
76,73,70,224,76,73,70,231,AU
76,73,70,232,76,73,70,247,US
76,73,70,248,76,73,70,255,CN
76,73,71,0,76,73,72,15,US
76,73,72,16,76,73,72,23,CN
76,73,72,24,76,73,72,31,US
76,73,72,32,76,73,72,47,CN
76,73,72,48,76,73,72,55,US
76,73,72,56,76,73,72,63,CN
76,73,72,64,76,73,72,79,US
76,73,72,80,76,73,72,111,CN
76,73,72,112,76,73,72,119,US
76,73,72,120,76,73,72,127,NZ
76,73,72,128,76,73,72,135,PE
76,73,72,136,76,73,72,143,MY
76,73,72,144,76,73,72,151,EC
76,73,72,152,76,73,72,159,US
76,73,72,160,76,73,72,175,CN
76,73,72,176,76,73,72,207,US
76,73,72,208,76,73,72,215,KP
76,73,72,216,76,73,72,223,US
76,73,72,224,76,73,72,231,CN
76,73,72,232,76,73,72,239,HK
76,73,72,240,76,73,73,47,CN
76,73,73,48,76,73,73,55,MX
76,73,73,56,76,73,73,63,US
76,73,73,64,76,73,73,71,BR
76,73,73,72,76,73,73,79,CN
76,73,73,80,76,73,73,95,US
76,73,73,96,76,73,73,103,CN
76,73,73,104,76,73,73,111,US
76,73,73,112,76,73,73,119,CN
76,73,73,120,76,73,73,127,ID
76,73,73,128,76,73,73,175,CN
76,73,73,176,76,73,73,183,AU
76,73,73,184,76,73,73,191,CN
76,73,73,192,76,73,73,215,US
76,73,73,216,76,73,73,223,CN
76,73,73,224,76,73,73,239,US
76,73,73,240,76,73,73,247,CN
76,73,73,248,76,73,73,255,IN
76,73,74,0,76,73,74,15,CN
76,73,74,16,76,73,74,23,US
76,73,74,24,76,73,74,31,CR
76,73,74,32,76,73,74,39,US
76,73,74,40,76,73,74,47,CN
76,73,74,48,76,73,74,55,CO
76,73,74,56,76,73,74,79,US
76,73,74,80,76,73,74,95,CN
76,73,74,96,76,73,74,103,CR
76,73,74,104,76,73,74,111,US
76,73,74,112,76,73,74,119,BR
76,73,74,120,76,73,74,127,US
76,73,74,128,76,73,74,143,CN
76,73,74,144,76,73,74,159,US
76,73,74,160,76,73,74,167,CN
76,73,74,168,76,73,74,175,US
76,73,74,176,76,73,74,183,BR
76,73,74,184,76,73,74,191,US
76,73,74,192,76,73,74,199,CA
76,73,74,200,76,73,74,207,CN
76,73,74,208,76,73,74,215,US
76,73,74,216,76,73,74,223,ID
76,73,74,224,76,73,74,231,CN
76,73,74,232,76,73,74,247,US
76,73,74,248,76,73,74,255,BR
76,73,75,0,76,73,75,15,US
76,73,75,16,76,73,75,31,CN
76,73,75,32,76,73,75,39,CA
76,73,75,40,76,73,75,63,US
76,73,75,64,76,73,75,87,CN
76,73,75,88,76,73,75,95,US
76,73,75,96,76,73,75,103,CN
76,73,75,104,76,73,75,127,US
76,73,75,128,76,73,75,135,CN
76,73,75,136,76,73,75,151,US
76,73,75,152,76,73,75,159,CN
76,73,75,160,76,73,75,167,US
76,73,75,168,76,73,75,191,CN
76,73,75,192,76,73,75,199,HK
76,73,75,200,76,73,75,215,CN
76,73,75,216,76,73,75,223,HK
76,73,75,224,76,73,75,231,US
76,73,75,232,76,73,75,247,CN
76,73,75,248,76,73,75,255,TW
76,73,76,0,76,73,76,15,US
76,73,76,16,76,73,76,23,CN
76,73,76,24,76,73,76,39,US
76,73,76,40,76,73,76,55,CN
76,73,76,56,76,73,76,63,SC
76,73,76,64,76,73,76,79,CN
76,73,76,80,76,73,76,87,US
76,73,76,88,76,73,76,95,AU
76,73,76,96,76,73,76,103,US
76,73,76,104,76,73,76,111,SC
76,73,76,112,76,73,76,127,US
76,73,76,128,76,73,76,135,TR
76,73,76,136,76,73,76,143,US
76,73,76,144,76,73,76,151,CN
76,73,76,152,76,73,76,159,US
76,73,76,160,76,73,76,167,CN
76,73,76,168,76,73,76,183,US
76,73,76,184,76,73,76,191,CN
76,73,76,192,76,73,76,199,TR
76,73,76,200,76,73,76,223,US
76,73,76,224,76,73,76,231,PK
76,73,76,232,76,73,76,239,US
76,73,76,240,76,73,76,247,CN
76,73,76,248,76,73,77,15,US
76,73,77,16,76,73,77,23,IN
76,73,77,24,76,73,77,31,SG
76,73,77,32,76,73,77,39,TM
76,73,77,40,76,73,77,87,US
76,73,77,88,76,73,77,95,TR
76,73,77,96,76,73,77,159,US
76,73,77,160,76,73,77,167,IN
76,73,77,168,76,73,77,175,BR
76,73,77,176,76,73,77,183,CA
76,73,77,184,76,73,77,199,US
76,73,77,200,76,73,77,207,CA
76,73,77,208,76,73,77,231,US
76,73,77,232,76,73,77,239,AU
76,73,77,240,76,73,78,7,US
76,73,78,8,76,73,78,15,IN
76,73,78,16,76,73,78,31,US
76,73,78,32,76,73,78,39,PK
76,73,78,40,76,73,78,63,US
76,73,78,64,76,73,78,111,CN
76,73,78,112,76,73,78,119,PK
76,73,78,120,76,73,78,135,CN
76,73,78,136,76,73,78,143,PK
76,73,78,144,76,73,78,151,US
76,73,78,152,76,73,78,159,CN
76,73,78,160,76,73,78,167,US
76,73,78,168,76,73,78,175,JO
76,73,78,176,76,73,78,183,CN
76,73,78,184,76,73,78,191,US
76,73,78,192,76,73,78,199,TR
76,73,78,200,76,73,78,215,US
76,73,78,216,76,73,78,239,CN
76,73,78,240,76,73,79,15,US
76,73,79,16,76,73,79,39,PK
76,73,79,40,76,73,79,63,CN
76,73,79,64,76,73,79,71,BR
76,73,79,72,76,73,79,79,PK
76,73,79,80,76,73,79,87,CN
76,73,79,88,76,73,79,95,IN
76,73,79,96,76,73,79,103,US
76,73,79,104,76,73,79,111,CN
76,73,79,112,76,73,79,119,PK
76,73,79,120,76,73,79,127,CN
76,73,79,128,76,73,79,135,US
76,73,79,136,76,73,79,143,CN
76,73,79,144,76,73,79,151,BO
76,73,79,152,76,73,79,159,AR
76,73,79,160,76,73,79,175,CN
76,73,79,176,76,73,79,183,US
76,73,79,184,76,73,79,199,CN
76,73,79,200,76,73,79,207,US
76,73,79,208,76,73,79,215,CA
76,73,79,216,76,73,79,231,CN
76,73,79,232,76,73,79,239,US
76,73,79,240,76,73,79,255,CN
76,73,80,0,76,73,80,7,ET
76,73,80,8,76,73,80,15,US
76,73,80,16,76,73,80,23,CN
76,73,80,24,76,73,80,31,US
76,73,80,32,76,73,80,39,IN
76,73,80,40,76,73,80,47,CN
76,73,80,48,76,73,80,63,US
76,73,80,64,76,73,80,71,CN
76,73,80,72,76,73,80,79,ID
76,73,80,80,76,73,80,87,US
76,73,80,88,76,73,80,95,CN
76,73,80,96,76,73,80,111,US
76,73,80,112,76,73,80,119,IL
76,73,80,120,76,73,80,127,CR
76,73,80,128,76,73,80,151,US
76,73,80,152,76,73,80,159,MX
76,73,80,160,76,73,80,167,CR
76,73,80,168,76,73,80,183,US
76,73,80,184,76,73,80,191,CR
76,73,80,192,76,73,80,215,CN
76,73,80,216,76,73,80,223,US
76,73,80,224,76,73,80,231,CR
76,73,80,232,76,73,80,239,US
76,73,80,240,76,73,81,255,CN
76,73,82,0,76,73,82,7,AU
76,73,82,8,76,73,82,15,CA
76,73,82,16,76,73,82,55,CN
76,73,82,56,76,73,82,63,AU
76,73,82,64,76,73,82,71,CN
76,73,82,72,76,73,82,95,US
76,73,82,96,76,73,82,103,CN
76,73,82,104,76,73,82,119,US
76,73,82,120,76,73,82,127,CN
76,73,82,128,76,73,82,135,US
76,73,82,136,76,73,82,183,AU
76,73,82,184,76,73,82,191,US
76,73,82,192,76,73,82,199,CN
76,73,82,200,76,73,82,207,US
76,73,82,208,76,73,82,223,CN
76,73,82,224,76,73,82,231,US
76,73,82,232,76,73,82,239,CN
76,73,82,240,76,73,83,7,US
76,73,83,8,76,73,83,23,CN
76,73,83,24,76,73,83,31,US
76,73,83,32,76,73,83,39,CN
76,73,83,40,76,73,83,79,US
76,73,83,80,76,73,83,87,MX
76,73,83,88,76,73,83,95,US
76,73,83,96,76,73,83,103,CN
76,73,83,104,76,73,83,119,US
76,73,83,120,76,73,83,127,PE
76,73,83,128,76,73,83,135,US
76,73,83,136,76,73,83,143,BR
76,73,83,144,76,73,83,167,US
76,73,83,168,76,73,83,175,SR
76,73,83,176,76,73,83,199,US
76,73,83,200,76,73,83,207,ID
76,73,83,208,76,73,83,239,US
76,73,83,240,76,73,83,247,MY
76,73,83,248,76,73,83,255,LK
76,73,84,0,76,73,84,7,CN
76,73,84,8,76,73,84,15,KR
76,73,84,16,76,73,84,23,KP
76,73,84,24,76,73,84,39,US
76,73,84,40,76,73,84,47,CN
76,73,84,48,76,73,84,55,US
76,73,84,56,76,73,84,63,CN
76,73,84,64,76,73,84,71,US
76,73,84,72,76,73,84,79,CN
76,73,84,80,76,73,84,95,US
76,73,84,96,76,73,84,127,CN
76,73,84,128,76,73,84,135,US
76,73,84,136,76,73,84,143,CN
76,73,84,144,76,73,84,175,US
76,73,84,176,76,73,85,15,CN
76,73,85,16,76,73,85,103,US
76,73,85,104,76,73,85,135,CN
76,73,85,136,76,73,85,143,PK
76,73,85,144,76,73,85,151,CN
76,73,85,152,76,73,85,159,US
76,73,85,160,76,73,85,175,CN
76,73,85,176,76,73,85,183,US
76,73,85,184,76,73,85,191,HK
76,73,85,192,76,73,85,199,CA
76,73,85,200,76,73,85,207,KW
76,73,85,208,76,73,85,215,US
76,73,85,216,76,73,85,223,PH
76,73,85,224,76,73,85,231,AU
76,73,85,232,76,73,85,239,US
76,73,85,240,76,73,85,247,AU
76,73,85,248,76,73,85,255,CA
76,73,86,0,76,73,86,7,CN
76,73,86,8,76,73,86,31,US
76,73,86,32,76,73,86,39,MX
76,73,86,40,76,73,86,47,US
76,73,86,48,76,73,86,103,CN
76,73,86,104,76,73,86,111,EC
76,73,86,112,76,73,86,119,US
76,73,86,120,76,73,86,151,CN
76,73,86,152,76,73,86,159,AU
76,73,86,160,76,73,86,167,US
76,73,86,168,76,73,86,223,CN
76,73,86,224,76,73,86,231,SG
76,73,86,232,76,73,86,239,IN
76,73,86,240,76,73,87,7,US
76,73,87,8,76,73,87,23,CN
76,73,87,24,76,73,87,31,US
76,73,87,32,76,73,87,39,MY
76,73,87,40,76,73,87,47,US
76,73,87,48,76,73,87,71,CN
76,73,87,72,76,73,87,79,CA
76,73,87,80,76,73,87,87,US
76,73,87,88,76,73,87,95,LB
76,73,87,96,76,73,87,103,US
76,73,87,104,76,73,87,111,CA
76,73,87,112,76,73,87,119,US
76,73,87,120,76,73,87,127,CA
76,73,87,128,76,73,87,135,US
76,73,87,136,76,73,87,143,AF
76,73,87,144,76,73,87,151,CN
76,73,87,152,76,73,87,159,US
76,73,87,160,76,73,87,167,CN
76,73,87,168,76,73,87,175,US
76,73,87,176,76,73,87,199,CN
76,73,87,200,76,73,87,207,US
76,73,87,208,76,73,87,223,CN
76,73,87,224,76,73,87,231,BR
76,73,87,232,76,73,87,239,KW
76,73,87,240,76,73,87,255,BR
76,73,88,0,76,73,88,7,CA
76,73,88,8,76,73,88,15,US
76,73,88,16,76,73,88,23,CN
76,73,88,24,76,73,88,39,US
76,73,88,40,76,73,88,47,MY
76,73,88,48,76,73,88,55,US
76,73,88,56,76,73,88,79,CN
76,73,88,80,76,73,88,95,US
76,73,88,96,76,73,88,103,CN
76,73,88,104,76,73,88,111,US
76,73,88,112,76,73,88,119,IN
76,73,88,120,76,73,88,127,CN
76,73,88,128,76,73,88,135,US
76,73,88,136,76,73,88,143,CN
76,73,88,144,76,73,88,159,US
76,73,88,160,76,73,88,167,CN
76,73,88,168,76,73,88,191,US
76,73,88,192,76,73,88,207,CN
76,73,88,208,76,73,88,215,US
76,73,88,216,76,73,88,223,NI
76,73,88,224,76,73,89,23,US
76,73,89,24,76,73,89,31,HK
76,73,89,32,76,73,89,79,US
76,73,89,80,76,73,89,87,CN
76,73,89,88,76,73,89,95,CA
76,73,89,96,76,73,89,103,US
76,73,89,104,76,73,89,111,CN
76,73,89,112,76,73,89,119,AR
76,73,89,120,76,73,89,151,US
76,73,89,152,76,73,89,159,CO
76,73,89,160,76,73,89,175,IN
76,73,89,176,76,73,89,183,KP
76,73,89,184,76,73,89,191,CN
76,73,89,192,76,73,89,199,CA
76,73,89,200,76,73,89,207,AU
76,73,89,208,76,73,89,223,US
76,73,89,224,76,73,89,231,MX
76,73,89,232,76,73,89,247,US
76,73,89,248,76,73,89,255,ID
76,73,90,0,76,73,90,7,MY
76,73,90,8,76,73,90,15,US
76,73,90,16,76,73,90,23,IL
76,73,90,24,76,73,90,31,US
76,73,90,32,76,73,90,39,SG
76,73,90,40,76,73,90,55,CN
76,73,90,56,76,73,90,63,US
76,73,90,64,76,73,90,71,MX
76,73,90,72,76,73,90,103,US
76,73,90,104,76,73,90,111,CA
76,73,90,112,76,73,90,119,NE
76,73,90,120,76,73,90,159,US
76,73,90,160,76,73,90,167,AU
76,73,90,168,76,73,90,175,CN
76,73,90,176,76,73,90,183,US
76,73,90,184,76,73,90,191,SA
76,73,90,192,76,73,90,199,AU
76,73,90,200,76,73,90,207,CN
76,73,90,208,76,73,90,239,US
76,73,90,240,76,73,90,247,PE
76,73,90,248,76,73,91,7,US
76,73,91,8,76,73,91,23,CN
76,73,91,24,76,73,91,31,US
76,73,91,32,76,73,91,55,CN
76,73,91,56,76,73,91,63,CA
76,73,91,64,76,73,91,71,CN
76,73,91,72,76,73,91,95,CA
76,73,91,96,76,73,91,103,US
76,73,91,104,76,73,91,111,CA
76,73,91,112,76,73,91,119,US
76,73,91,120,76,73,91,159,CA
76,73,91,160,76,73,91,167,US
76,73,91,168,76,73,91,175,CN
76,73,91,176,76,73,91,191,US
76,73,91,192,76,73,91,199,CA
76,73,91,200,76,73,91,215,CN
76,73,91,216,76,73,91,223,KP
76,73,91,224,76,73,91,247,CN
76,73,91,248,76,73,91,255,US
76,73,92,0,76,73,92,15,CN
76,73,92,16,76,73,92,23,KP
76,73,92,24,76,73,92,31,TR
76,73,92,32,76,73,92,39,US
76,73,92,40,76,73,92,47,KP
76,73,92,48,76,73,92,71,US
76,73,92,72,76,73,92,79,CA
76,73,92,80,76,73,92,87,US
76,73,92,88,76,73,92,95,JP
76,73,92,96,76,73,92,111,US
76,73,92,112,76,73,92,143,CN
76,73,92,144,76,73,92,159,US
76,73,92,160,76,73,92,167,CN
76,73,92,168,76,73,92,175,US
76,73,92,176,76,73,92,183,AU
76,73,92,184,76,73,92,191,US
76,73,92,192,76,73,92,199,LK
76,73,92,200,76,73,92,207,SA
76,73,92,208,76,73,92,215,CN
76,73,92,216,76,73,92,223,AU
76,73,92,224,76,73,92,255,CN
76,73,93,0,76,73,93,7,US
76,73,93,8,76,73,93,39,CN
76,73,93,40,76,73,93,47,AU
76,73,93,48,76,73,93,55,BR
76,73,93,56,76,73,93,63,US
76,73,93,64,76,73,93,71,CA
76,73,93,72,76,73,93,87,US
76,73,93,88,76,73,93,103,CN
76,73,93,104,76,73,93,111,US
76,73,93,112,76,73,93,119,TR
76,73,93,120,76,73,93,127,CA
76,73,93,128,76,73,93,143,US
76,73,93,144,76,73,93,151,CN
76,73,93,152,76,73,93,255,US
76,73,94,0,76,73,94,7,TH
76,73,94,8,76,73,94,23,CN
76,73,94,24,76,73,94,63,US
76,73,94,64,76,73,94,71,CN
76,73,94,72,76,73,94,87,US
76,73,94,88,76,73,94,95,CN
76,73,94,96,76,73,94,119,US
76,73,94,120,76,73,94,127,IN
76,73,94,128,76,73,94,135,CN
76,73,94,136,76,73,94,151,US
76,73,94,152,76,73,94,159,MX
76,73,94,160,76,73,94,167,US
76,73,94,168,76,73,94,175,CN
76,73,94,176,76,73,94,183,US
76,73,94,184,76,73,94,191,CN
76,73,94,192,76,73,94,199,ZA
76,73,94,200,76,73,94,207,US
76,73,94,208,76,73,94,215,CA
76,73,94,216,76,73,94,223,US
76,73,94,224,76,73,94,231,CN
76,73,94,232,76,73,94,239,US
76,73,94,240,76,73,94,247,BR
76,73,94,248,76,73,94,255,US
76,73,95,0,76,73,95,7,CN
76,73,95,8,76,73,95,15,SG
76,73,95,16,76,73,95,31,US
76,73,95,32,76,73,95,39,JP
76,73,95,40,76,73,95,47,ID
76,73,95,48,76,73,95,55,TW
76,73,95,56,76,73,95,63,CA
76,73,95,64,76,73,95,71,US
76,73,95,72,76,73,95,79,CN
76,73,95,80,76,73,95,87,US
76,73,95,88,76,73,95,95,LK
76,73,95,96,76,73,95,103,US
76,73,95,104,76,73,95,111,CN
76,73,95,112,76,73,95,119,US
76,73,95,120,76,73,95,127,IN
76,73,95,128,76,73,95,135,CN
76,73,95,136,76,73,95,143,CA
76,73,95,144,76,73,95,151,CN
76,73,95,152,76,73,95,159,MX
76,73,95,160,76,73,95,167,CA
76,73,95,168,76,73,95,175,TW
76,73,95,176,76,73,95,199,US
76,73,95,200,76,73,95,207,CA
76,73,95,208,76,73,95,215,US
76,73,95,216,76,73,95,223,IN
76,73,95,224,76,73,95,231,US
76,73,95,232,76,73,95,239,AU
76,73,95,240,76,73,95,255,US
76,73,96,0,76,73,96,7,CA
76,73,96,8,76,73,96,15,CN
76,73,96,16,76,73,96,63,US
76,73,96,64,76,73,96,71,CN
76,73,96,72,76,73,96,95,US
76,73,96,96,76,73,96,111,CN
76,73,96,112,76,73,96,119,EG
76,73,96,120,76,73,96,127,US
76,73,96,128,76,73,96,135,CA
76,73,96,136,76,73,96,143,CN
76,73,96,144,76,73,96,159,US
76,73,96,160,76,73,96,175,CN
76,73,96,176,76,73,96,191,MX
76,73,96,192,76,73,96,199,US
76,73,96,200,76,73,96,207,CA
76,73,96,208,76,73,96,223,CN
76,73,96,224,76,73,96,231,TW
76,73,96,232,76,73,97,15,US
76,73,97,16,76,73,97,23,CA
76,73,97,24,76,73,97,31,CN
76,73,97,32,76,73,97,87,US
76,73,97,88,76,73,97,95,BR
76,73,97,96,76,73,97,255,US
76,73,98,0,76,73,98,7,CN
76,73,98,8,76,73,98,15,US
76,73,98,16,76,73,98,23,CA
76,73,98,24,76,73,98,103,US
76,73,98,104,76,73,98,111,SC
76,73,98,112,76,73,98,127,US
76,73,98,128,76,73,98,135,CN
76,73,98,136,76,73,98,143,ID
76,73,98,144,76,73,98,159,US
76,73,98,160,76,73,98,167,CA
76,73,98,168,76,73,98,223,US
76,73,98,224,76,73,98,231,IN
76,73,98,232,76,73,99,15,US
76,73,99,16,76,73,99,23,JP
76,73,99,24,76,73,99,31,CN
76,73,99,32,76,73,99,39,US
76,73,99,40,76,73,99,55,CN
76,73,99,56,76,73,99,63,BR
76,73,99,64,76,73,99,79,US
76,73,99,80,76,73,99,95,CN
76,73,99,96,76,73,99,111,US
76,73,99,112,76,73,99,119,NI
76,73,99,120,76,73,99,127,CN
76,73,99,128,76,73,99,135,BR
76,73,99,136,76,73,99,151,US
76,73,99,152,76,73,99,159,CN
76,73,99,160,76,73,99,167,CA
76,73,99,168,76,73,99,183,US
76,73,99,184,76,73,99,191,CN
76,73,99,192,76,73,99,199,AU
76,73,99,200,76,73,99,223,US
76,73,99,224,76,73,99,231,CN
76,73,99,232,76,73,99,239,US
76,73,99,240,76,73,99,247,CN
76,73,99,248,76,73,99,255,US
76,73,100,0,76,73,100,7,BD
76,73,100,8,76,73,100,15,PK
76,73,100,16,76,73,100,23,US
76,73,100,24,76,73,100,31,CN
76,73,100,32,76,73,100,47,US
76,73,100,48,76,73,100,55,VN
76,73,100,56,76,73,100,63,US
76,73,100,64,76,73,100,71,IN
76,73,100,72,76,73,100,79,CN
76,73,100,80,76,73,100,95,MX
76,73,100,96,76,73,100,103,US
76,73,100,104,76,73,100,119,CN
76,73,100,120,76,73,100,143,US
76,73,100,144,76,73,100,151,PA
76,73,100,152,76,73,100,159,US
76,73,100,160,76,73,100,167,CN
76,73,100,168,76,73,100,175,US
76,73,100,176,76,73,100,183,CR
76,73,100,184,76,73,100,199,CN
76,73,100,200,76,73,100,207,US
76,73,100,208,76,73,100,239,CN
76,73,100,240,76,73,100,247,US
76,73,100,248,76,73,100,255,LK
76,73,101,0,76,73,101,7,US
76,73,101,8,76,73,101,15,CN
76,73,101,16,76,73,101,23,US
76,73,101,24,76,73,101,31,CN
76,73,101,32,76,73,101,39,US
76,73,101,40,76,73,101,47,CN
76,73,101,48,76,73,101,55,US
76,73,101,56,76,73,101,63,BR
76,73,101,64,76,73,101,71,US
76,73,101,72,76,73,101,79,AU
76,73,101,80,76,73,101,87,US
76,73,101,88,76,73,101,95,BR
76,73,101,96,76,73,101,103,CN
76,73,101,104,76,73,101,111,IN
76,73,101,112,76,73,101,119,CN
76,73,101,120,76,73,101,127,BR
76,73,101,128,76,73,101,135,US
76,73,101,136,76,73,101,151,CN
76,73,101,152,76,73,101,175,US
76,73,101,176,76,73,101,183,CO
76,73,101,184,76,73,101,191,CN
76,73,101,192,76,73,101,215,US
76,73,101,216,76,73,101,223,BR
76,73,101,224,76,73,101,231,CN
76,73,101,232,76,73,101,239,US
76,73,101,240,76,73,101,247,CR
76,73,101,248,76,73,101,255,IN
76,73,102,0,76,73,102,7,US
76,73,102,8,76,73,102,15,CM
76,73,102,16,76,73,102,23,AU
76,73,102,24,76,73,102,31,US
76,73,102,32,76,73,102,39,CN
76,73,102,40,76,73,102,47,US
76,73,102,48,76,73,102,63,CN
76,73,102,64,76,73,102,87,US
76,73,102,88,76,73,102,103,CN
76,73,102,104,76,73,102,119,US
76,73,102,120,76,73,102,143,CN
76,73,102,144,76,73,102,151,PK
76,73,102,152,76,73,102,159,CN
76,73,102,160,76,73,102,183,US
76,73,102,184,76,73,102,191,CN
76,73,102,192,76,73,102,199,IN
76,73,102,200,76,73,102,239,US
76,73,102,240,76,73,102,247,CN
76,73,102,248,76,73,102,255,US
76,73,103,0,76,73,103,7,CN
76,73,103,8,76,73,103,23,US
76,73,103,24,76,73,103,31,CN
76,73,103,32,76,73,103,255,US
76,73,104,0,76,73,104,7,CA
76,73,104,8,76,73,104,15,CN
76,73,104,16,76,73,104,23,AR
76,73,104,24,76,73,104,31,ZA
76,73,104,32,76,73,104,47,US
76,73,104,48,76,73,104,55,EG
76,73,104,56,76,73,104,71,ID
76,73,104,72,76,73,104,111,AR
76,73,104,112,76,73,104,119,US
76,73,104,120,76,73,104,127,CA
76,73,104,128,76,73,104,143,CN
76,73,104,144,76,73,104,151,US
76,73,104,152,76,73,104,159,CA
76,73,104,160,76,73,104,223,CN
76,73,104,224,76,73,104,231,US
76,73,104,232,76,73,104,247,EG
76,73,104,248,76,73,105,39,CN
76,73,105,40,76,73,105,71,US
76,73,105,72,76,73,105,79,EG
76,73,105,80,76,73,105,87,US
76,73,105,88,76,73,105,95,IN
76,73,105,96,76,73,105,103,CA
76,73,105,104,76,73,105,135,US
76,73,105,136,76,73,105,143,CA
76,73,105,144,76,73,105,151,PR
76,73,105,152,76,73,105,159,BR
76,73,105,160,76,73,105,183,US
76,73,105,184,76,73,105,191,AE
76,73,105,192,76,73,105,199,US
76,73,105,200,76,73,105,207,BR
76,73,105,208,76,73,105,215,US
76,73,105,216,76,73,105,223,CA
76,73,105,224,76,73,105,231,CN
76,73,105,232,76,73,105,239,CA
76,73,105,240,76,73,107,7,US
76,73,107,8,76,73,107,15,BR
76,73,107,16,76,73,107,71,US
76,73,107,72,76,73,107,79,BR
76,73,107,80,76,73,107,87,US
76,73,107,88,76,73,107,95,CN
76,73,107,96,76,73,107,103,BR
76,73,107,104,76,73,107,111,PA
76,73,107,112,76,73,107,119,JO
76,73,107,120,76,73,107,151,US
76,73,107,152,76,73,107,159,CA
76,73,107,160,76,73,107,167,US
76,73,107,168,76,73,107,175,BR
76,73,107,176,76,73,107,183,VN
76,73,107,184,76,73,107,199,US
76,73,107,200,76,73,107,207,TW
76,73,107,208,76,73,107,215,AR
76,73,107,216,76,73,107,223,US
76,73,107,224,76,73,107,231,EG
76,73,107,232,76,73,107,239,CA
76,73,107,240,76,73,107,247,US
76,73,107,248,76,73,107,255,CN
76,73,108,0,76,73,108,255,NZ
76,73,109,0,76,73,110,7,US
76,73,110,8,76,73,110,31,CN
76,73,110,32,76,73,110,47,US
76,73,110,48,76,73,110,55,CN
76,73,110,56,76,73,110,63,HK
76,73,110,64,76,73,110,79,US
76,73,110,80,76,73,110,87,CN
76,73,110,88,76,73,110,95,MX
76,73,110,96,76,73,110,103,KR
76,73,110,104,76,73,110,111,US
76,73,110,112,76,73,110,119,TW
76,73,110,120,76,73,110,127,CA
76,73,110,128,76,73,110,135,US
76,73,110,136,76,73,110,143,CN
76,73,110,144,76,73,110,151,US
76,73,110,152,76,73,110,159,CN
76,73,110,160,76,73,110,167,LK
76,73,110,168,76,73,110,175,ID
76,73,110,176,76,73,110,199,CN
76,73,110,200,76,73,110,207,US
76,73,110,208,76,73,110,215,BR
