162,242,129,48,162,242,129,205,US
162,242,129,206,162,242,129,207,GH
162,242,129,208,162,242,133,55,US
162,242,133,56,162,242,133,59,IE
162,242,133,60,162,242,134,55,US
162,242,134,56,162,242,134,57,AE
162,242,134,58,162,242,134,143,US
162,242,134,144,162,242,134,147,IT
162,242,134,148,162,242,134,203,US
162,242,134,204,162,242,134,205,AE
162,242,134,206,162,242,135,5,US
162,242,135,6,162,242,135,7,GH
162,242,135,8,162,242,137,201,US
162,242,137,202,162,242,137,203,NL
162,242,137,204,162,242,137,223,US
162,242,137,224,162,242,137,225,BE
162,242,137,226,162,242,137,233,US
162,242,137,234,162,242,137,235,MX
162,242,137,236,162,242,142,191,US
162,242,142,192,162,242,142,193,IE
162,242,142,194,162,242,176,37,US
162,242,176,38,162,242,176,39,CA
162,242,176,40,162,242,177,71,US
162,242,177,72,162,242,177,73,MX
162,242,177,74,162,242,177,131,US
162,242,177,132,162,242,177,135,CA
162,242,177,136,162,242,178,87,US
162,242,178,88,162,242,178,91,ES
162,242,178,92,162,242,179,243,US
162,242,179,244,162,242,179,247,MX
162,242,179,248,162,242,180,79,US
162,242,180,80,162,242,180,87,IE
162,242,180,88,162,242,181,99,US
162,242,181,100,162,242,181,103,AU
162,242,181,104,162,242,181,167,US
162,242,181,168,162,242,181,175,MX
162,242,181,176,162,242,182,251,US
162,242,182,252,162,242,182,255,ZA
162,242,183,0,162,242,183,75,US
162,242,183,76,162,242,183,79,CA
162,242,183,80,162,242,183,115,US
162,242,183,116,162,242,183,119,ZA
162,242,183,120,162,242,183,151,US
162,242,183,152,162,242,183,155,CA
162,242,183,156,162,242,183,159,US
162,242,183,160,162,242,183,163,CA
162,242,183,164,162,242,186,45,US
162,242,186,46,162,242,186,47,CA
162,242,186,48,162,242,189,11,US
162,242,189,12,162,242,189,15,MY
162,242,189,16,162,242,190,159,US
162,242,190,160,162,242,190,163,CH
162,242,190,164,162,242,192,139,US
162,242,192,140,162,242,192,143,CA
162,242,192,144,162,242,193,47,US
162,242,193,48,162,242,193,51,CH
162,242,193,52,162,242,194,99,US
162,242,194,100,162,242,194,101,CA
162,242,194,102,162,242,194,107,US
162,242,194,108,162,242,194,111,CA
162,242,194,112,162,242,195,223,US
162,242,195,224,162,242,195,235,CA
162,242,195,236,162,242,195,255,US
162,242,196,0,162,242,196,3,CA
162,242,196,4,162,242,196,233,US
162,242,196,234,162,242,196,235,MX
162,242,196,236,162,242,197,143,US
162,242,197,144,162,242,197,147,PE
162,242,197,148,162,242,197,173,US
162,242,197,174,162,242,197,175,AT
162,242,197,176,162,242,200,143,US
162,242,200,144,162,242,200,147,MX
162,242,200,148,162,242,200,219,US
162,242,200,220,162,242,200,223,AT
162,242,200,224,162,242,204,175,US
162,242,204,176,162,242,204,183,CA
162,242,204,184,162,243,189,255,US
162,243,190,0,162,243,190,255,CA
162,243,191,0,162,244,15,255,US
162,244,16,0,162,244,19,255,PR
162,244,20,0,162,244,31,255,CA
162,244,32,0,162,244,43,255,US
162,244,44,0,162,244,47,255,CA
162,244,48,0,162,244,52,207,US
162,244,52,208,162,244,52,223,CA
162,244,52,224,162,244,87,255,US
162,244,88,0,162,244,91,255,CA
162,244,92,0,162,244,119,255,US
162,244,120,0,162,244,123,255,CA
162,244,124,0,162,244,131,255,US
162,244,132,0,162,244,135,255,NL
162,244,136,0,162,244,167,255,US
162,244,168,0,162,244,171,255,PR
162,244,172,0,162,244,207,255,US
162,244,208,0,162,244,211,255,CA
162,244,212,0,162,244,227,255,US
162,244,228,0,162,244,231,255,CA
162,244,232,0,162,244,235,255,US
162,244,236,0,162,244,239,255,CA
162,244,240,0,162,244,247,255,US
162,244,248,0,162,244,251,255,CA
162,244,252,0,162,245,55,255,US
162,245,56,0,162,245,59,255,CA
162,245,60,0,162,245,75,255,US
162,245,76,0,162,245,79,255,LC
162,245,80,0,162,245,143,255,US
162,245,144,0,162,245,147,255,CA
162,245,148,0,162,245,151,255,US
162,245,152,0,162,245,155,255,GD
162,245,156,0,162,245,207,255,US
162,245,208,0,162,245,215,255,CA
162,245,216,0,162,245,239,255,US
162,245,240,0,162,245,255,255,CA
162,246,0,0,162,246,3,255,JM
162,246,4,0,162,246,7,255,US
162,246,8,0,162,246,13,71,CA
162,246,13,72,162,246,13,127,US
162,246,13,128,162,246,13,143,CA
162,246,13,144,162,246,13,175,US
162,246,13,176,162,246,15,255,CA
162,246,16,0,162,246,16,63,US
162,246,16,64,162,246,16,79,IN
162,246,16,80,162,246,16,87,US
162,246,16,88,162,246,16,95,IN
162,246,16,96,162,246,18,95,US
162,246,18,96,162,246,18,111,JP
162,246,18,112,162,246,18,143,US
162,246,18,144,162,246,18,151,IN
162,246,18,152,162,246,19,175,US
162,246,19,176,162,246,19,183,CO
162,246,19,184,162,246,20,207,US
162,246,20,208,162,246,20,223,CY
162,246,20,224,162,246,51,255,US
162,246,52,0,162,246,55,255,CA
162,246,56,0,162,246,103,255,US
162,246,104,0,162,246,111,255,BB
162,246,112,0,162,246,127,255,US
162,246,128,0,162,246,131,255,CA
162,246,132,0,162,246,155,255,US
162,246,156,0,162,246,159,255,CA
162,246,160,0,162,246,171,255,US
162,246,172,0,162,246,175,255,PR
162,246,176,0,162,246,183,255,US
162,246,184,0,162,246,184,255,GB
162,246,185,0,162,246,255,255,US
162,247,0,0,162,247,3,255,HK
162,247,4,0,162,247,11,255,US
162,247,12,0,162,247,23,255,CA
162,247,24,0,162,247,35,255,US
162,247,36,0,162,247,39,255,CA
162,247,40,0,162,247,91,255,US
162,247,92,0,162,247,95,255,CA
162,247,96,0,162,247,111,255,US
162,247,112,0,162,247,127,255,CA
162,247,128,0,162,247,167,255,US
162,247,168,0,162,247,171,255,CA
162,247,172,0,162,247,219,255,US
162,247,220,0,162,247,223,255,KY
162,247,224,0,162,247,231,255,CA
162,247,232,0,162,248,7,255,US
162,248,8,0,162,248,11,255,CA
162,248,12,0,162,248,31,255,US
162,248,32,0,162,248,39,255,CA
162,248,40,0,162,248,43,255,US
162,248,44,0,162,248,47,255,PR
162,248,48,0,162,248,119,255,US
162,248,120,0,162,248,127,255,CA
162,248,128,0,162,248,139,255,US
162,248,140,0,162,248,143,255,CA
162,248,144,0,162,248,151,255,US
162,248,152,0,162,248,171,255,CA
162,248,172,0,162,248,175,255,US
162,248,176,0,162,248,183,255,CA
162,248,184,0,162,248,195,255,US
162,248,196,0,162,248,198,255,NL
162,248,199,0,162,248,199,255,US
162,248,200,0,162,248,200,255,PK
162,248,201,0,162,248,219,255,US
162,248,220,0,162,248,221,255,CA
162,248,222,0,162,248,240,255,US
162,248,241,0,162,248,241,7,CN
162,248,241,8,162,248,241,15,BR
162,248,241,16,162,248,241,31,IN
162,248,241,32,162,248,241,63,BE
162,248,241,64,162,248,241,103,US
162,248,241,104,162,248,241,107,BR
162,248,241,108,162,248,241,111,CA
162,248,241,112,162,248,241,115,US
162,248,241,116,162,248,241,119,AR
162,248,241,120,162,248,241,135,US
162,248,241,136,162,248,241,143,KR
162,248,241,144,162,248,241,151,US
162,248,241,152,162,248,241,159,CN
162,248,241,160,162,248,241,223,US
162,248,241,224,162,248,241,239,EG
162,248,241,240,162,248,241,247,VN
162,248,241,248,162,248,242,63,US
162,248,242,64,162,248,242,67,ID
162,248,242,68,162,248,242,95,US
162,248,242,96,162,248,242,103,FR
162,248,242,104,162,248,242,199,US
162,248,242,200,162,248,242,207,BR
162,248,242,208,162,248,242,223,US
162,248,242,224,162,248,242,255,VN
162,248,243,0,162,248,243,31,US
162,248,243,32,162,248,243,63,AE
162,248,243,64,162,248,243,95,EG
162,248,243,96,162,248,243,103,VN
162,248,243,104,162,248,243,111,CN
162,248,243,112,162,248,243,127,PK
162,248,243,128,162,248,243,151,US
162,248,243,152,162,248,243,159,VN
162,248,243,160,162,248,243,191,AE
162,248,243,192,162,248,245,203,US
162,248,245,204,162,248,245,207,BR
162,248,245,208,162,248,245,231,US
162,248,245,232,162,248,245,239,ZA
162,248,245,240,162,248,245,247,US
162,248,245,248,162,248,245,255,SA
162,248,246,0,162,248,247,47,US
162,248,247,48,162,248,247,51,EG
162,248,247,52,162,249,7,255,US
162,249,8,0,162,249,11,255,CA
162,249,12,0,162,249,39,255,US
162,249,40,0,162,249,43,255,CA
162,249,44,0,162,249,87,255,US
162,249,88,0,162,249,95,255,CA
162,249,96,0,162,249,125,104,US
162,249,125,105,162,249,125,105,CA
162,249,125,106,162,249,126,7,US
162,249,126,8,162,249,126,17,CA
162,249,126,18,162,249,126,65,US
162,249,126,66,162,249,126,66,CA
162,249,126,67,162,249,126,71,US
162,249,126,72,162,249,126,79,CA
162,249,126,80,162,249,126,111,US
162,249,126,112,162,249,126,112,CA
162,249,126,113,162,249,126,113,US
162,249,126,114,162,249,126,115,CA
162,249,126,116,162,249,126,118,US
162,249,126,119,162,249,126,120,CA
162,249,126,121,162,249,126,121,US
162,249,126,122,162,249,126,124,CA
162,249,126,125,162,249,126,147,US
162,249,126,148,162,249,126,148,CA
162,249,126,149,162,249,126,155,US
162,249,126,156,162,249,126,157,CA
162,249,126,158,162,249,126,179,US
162,249,126,180,162,249,126,181,CA
162,249,126,182,162,249,126,182,US
162,249,126,183,162,249,126,183,CA
162,249,126,184,162,249,126,195,US
162,249,126,196,162,249,126,197,CA
162,249,126,198,162,249,126,198,US
162,249,126,199,162,249,126,199,CA
162,249,126,200,162,249,126,225,US
162,249,126,226,162,249,126,227,CA
162,249,126,228,162,249,126,232,US
162,249,126,233,162,249,126,234,CA
162,249,126,235,162,249,127,32,US
162,249,127,33,162,249,127,33,CA
162,249,127,34,162,249,127,73,US
162,249,127,74,162,249,127,75,CA
162,249,127,76,162,249,127,255,US
162,249,128,0,162,249,135,255,KY
162,249,136,0,162,249,159,255,US
162,249,160,0,162,249,163,255,CA
162,249,164,0,162,249,235,255,US
162,249,236,0,162,249,239,255,CA
162,249,240,0,162,250,11,255,US
162,250,12,0,162,250,15,255,CA
162,250,16,0,162,250,43,255,US
162,250,44,0,162,250,47,255,CA
162,250,48,0,162,250,121,15,US
162,250,121,16,162,250,121,31,CC
162,250,121,32,162,250,123,175,US
162,250,123,176,162,250,123,191,CY
162,250,123,192,162,250,123,255,US
162,250,124,0,162,250,124,15,IN
162,250,124,16,162,250,125,255,US
162,250,126,0,162,250,126,7,IN
162,250,126,8,162,250,146,255,US
162,250,147,0,162,250,147,255,IT
162,250,148,0,162,250,167,255,US
162,250,168,0,162,250,175,255,CA
162,250,176,0,162,250,187,255,US
162,250,188,0,162,250,199,255,CA
162,250,200,0,162,250,219,255,US
162,250,220,0,162,250,223,255,CA
162,250,224,0,162,251,15,255,US
162,251,16,0,162,251,19,255,CA
162,251,20,0,162,251,31,255,US
162,251,32,0,162,251,32,255,NL
162,251,33,0,162,251,33,255,US
162,251,34,0,162,251,39,255,NL
162,251,40,0,162,251,71,255,US
162,251,72,0,162,251,79,255,CA
162,251,80,0,162,251,86,255,US
162,251,87,0,162,251,87,255,VG
162,251,88,0,162,251,108,95,US
162,251,108,96,162,251,108,111,VG
162,251,108,112,162,251,119,191,US
162,251,119,192,162,251,119,223,CA
162,251,119,224,162,251,155,255,US
162,251,156,0,162,251,159,255,PR
162,251,160,0,162,251,191,255,US
162,251,192,0,162,251,199,255,CA
162,251,200,0,162,251,215,255,US
162,251,216,0,162,251,216,23,AR
162,251,216,24,162,251,216,31,TT
162,251,216,32,162,251,216,39,AR
162,251,216,40,162,251,216,43,BR
162,251,216,44,162,251,216,247,US
162,251,216,248,162,251,216,251,AR
162,251,216,252,162,251,216,255,US
162,251,217,0,162,251,217,3,PA
162,251,217,4,162,251,217,7,MX
162,251,217,8,162,251,217,11,CR
162,251,217,12,162,251,217,15,PA
162,251,217,16,162,251,217,39,MX
162,251,217,40,162,251,217,43,US
162,251,217,44,162,251,217,63,MX
162,251,217,64,162,251,217,79,PA
162,251,217,80,162,251,217,87,MX
162,251,217,88,162,251,217,95,US
162,251,217,96,162,251,217,103,PA
162,251,217,104,162,251,217,239,MX
162,251,217,240,162,251,217,247,PA
162,251,217,248,162,251,217,249,MX
162,251,217,250,162,251,217,254,US
162,251,217,255,162,251,217,255,MX
162,251,218,0,162,252,43,255,US
162,252,44,0,162,252,47,255,CA
162,252,48,0,162,252,55,255,US
162,252,56,0,162,252,56,7,CO
162,252,56,8,162,252,56,31,US
162,252,56,32,162,252,56,63,CA
162,252,56,64,162,252,58,255,US
162,252,59,0,162,252,59,255,GB
162,252,60,0,162,252,81,191,US
162,252,81,192,162,252,81,207,GB
162,252,81,208,162,252,83,7,US
162,252,83,8,162,252,83,8,MX
162,252,83,9,162,252,83,99,US
162,252,83,100,162,252,83,100,IN
162,252,83,101,162,252,85,75,US
162,252,85,76,162,252,85,76,BR
162,252,85,77,162,252,85,78,US
162,252,85,79,162,252,85,79,UY
162,252,85,80,162,252,86,255,US
162,252,87,0,162,252,87,15,MX
162,252,87,16,162,252,87,136,US
162,252,87,137,162,252,87,137,BR
162,252,87,138,162,252,87,241,US
162,252,87,242,162,252,87,243,PR
162,252,87,244,162,252,91,255,US
162,252,92,0,162,252,95,255,CA
162,252,96,0,162,252,111,255,US
162,252,112,0,162,252,119,255,CA
162,252,120,0,162,252,131,255,US
162,252,132,0,162,252,135,255,CA
162,252,136,0,162,252,168,255,US
162,252,169,0,162,252,169,255,CA
162,252,170,0,162,252,170,255,US
162,252,171,0,162,252,171,255,GB
162,252,172,0,162,252,176,191,US
162,252,176,192,162,252,176,223,CA
162,252,176,224,162,252,176,247,US
162,252,176,248,162,252,176,255,CA
162,252,177,0,162,252,183,255,US
162,252,184,0,162,252,187,255,CA
162,252,188,0,162,252,189,255,AG
162,252,190,0,162,252,190,255,LC
162,252,191,0,162,252,191,255,AG
162,252,192,0,162,252,197,255,US
162,252,198,0,162,252,198,127,AT
162,252,198,128,162,252,215,255,US
162,252,216,0,162,252,223,255,CA
162,252,224,0,162,252,239,255,US
162,252,240,0,162,252,243,255,CA
162,252,244,0,162,252,251,255,US
162,252,252,0,162,252,255,255,CA
162,253,0,0,162,253,7,255,US
162,253,8,0,162,253,11,255,CA
162,253,12,0,162,253,15,255,US
162,253,16,0,162,253,19,255,MY
162,253,20,0,162,253,21,255,CA
162,253,22,0,162,253,40,160,US
162,253,40,161,162,253,40,161,BR
162,253,40,162,162,253,40,172,US
162,253,40,173,162,253,40,173,BR
162,253,40,174,162,253,41,117,US
162,253,41,118,162,253,41,118,CN
162,253,41,119,162,253,51,255,US
162,253,52,0,162,253,55,255,CA
162,253,56,0,162,253,99,255,US
162,253,100,0,162,253,103,255,DM
162,253,104,0,162,253,127,255,US
162,253,128,0,162,253,128,15,CA
162,253,128,16,162,253,128,23,US
162,253,128,24,162,253,128,31,CA
162,253,128,32,162,253,128,39,US
162,253,128,40,162,253,128,191,CA
162,253,128,192,162,253,128,255,US
162,253,129,0,162,253,129,119,CA
162,253,129,120,162,253,129,127,US
162,253,129,128,162,253,131,255,CA
162,253,132,0,162,253,135,255,US
162,253,136,0,162,253,143,255,CA
162,253,144,0,162,253,157,99,US
162,253,157,100,162,253,157,103,CY
162,253,157,104,162,253,159,219,US
162,253,159,220,162,253,159,223,NE
162,253,159,224,162,253,167,255,US
162,253,168,0,162,253,171,255,VI
162,253,172,0,162,253,199,255,US
162,253,200,0,162,253,203,255,CA
162,253,204,0,162,253,247,255,US
162,253,248,0,162,253,255,255,CA
162,254,0,0,162,254,39,255,US
162,254,40,0,162,254,43,255,CA
162,254,44,0,162,254,84,255,US
162,254,85,0,162,254,85,127,GB
162,254,85,128,162,254,132,63,US
162,254,132,64,162,254,132,127,CA
162,254,132,128,162,254,132,255,US
162,254,133,0,162,254,133,255,CA
162,254,134,0,162,254,144,23,US
162,254,144,24,162,254,144,31,BR
162,254,144,32,162,254,144,63,US
162,254,144,64,162,254,144,95,PH
162,254,144,96,162,254,144,193,US
162,254,144,194,162,254,144,195,AE
162,254,144,196,162,254,144,196,US
162,254,144,197,162,254,144,197,AE
162,254,144,198,162,254,145,151,US
162,254,145,152,162,254,145,159,CA
162,254,145,160,162,254,145,193,US
162,254,145,194,162,254,145,194,PK
162,254,145,195,162,254,145,199,US
162,254,145,200,162,254,145,202,CL
162,254,145,203,162,254,145,205,US
162,254,145,206,162,254,145,208,IN
162,254,145,209,162,254,145,229,US
162,254,145,230,162,254,145,231,CA
162,254,145,232,162,254,145,251,US
162,254,145,252,162,254,145,253,MX
162,254,145,254,162,254,146,255,US
162,254,147,0,162,254,147,31,IN
162,254,147,32,162,254,147,47,US
162,254,147,48,162,254,147,63,IT
162,254,147,64,162,254,147,73,US
162,254,147,74,162,254,147,74,AE
162,254,147,75,162,254,147,77,US
162,254,147,78,162,254,147,78,IN
162,254,147,79,162,254,147,133,US
162,254,147,134,162,254,147,137,IN
162,254,147,138,162,254,147,138,AE
162,254,147,139,162,254,147,139,IN
162,254,147,140,162,254,147,140,US
162,254,147,141,162,254,147,141,IN
162,254,147,142,162,254,147,142,US
162,254,147,143,162,254,147,143,IN
162,254,147,144,162,254,147,151,US
162,254,147,152,162,254,147,153,BR
162,254,147,154,162,254,147,167,US
162,254,147,168,162,254,147,168,IN
162,254,147,169,162,254,147,174,US
162,254,147,175,162,254,147,176,IN
162,254,147,177,162,254,147,223,US
162,254,147,224,162,254,147,224,MY
162,254,147,225,162,254,147,225,US
162,254,147,226,162,254,147,228,MY
162,254,147,229,162,254,148,161,US
162,254,148,162,162,254,148,162,SC
162,254,148,163,162,254,149,8,US
162,254,149,9,162,254,149,9,BR
162,254,149,10,162,254,149,21,US
162,254,149,22,162,254,149,22,CA
162,254,149,23,162,254,149,32,US
162,254,149,33,162,254,149,34,IN
162,254,149,35,162,254,149,37,US
162,254,149,38,162,254,149,39,IN
162,254,149,40,162,254,149,40,US
162,254,149,41,162,254,149,41,IN
162,254,149,42,162,254,149,42,US
162,254,149,43,162,254,149,43,IN
162,254,149,44,162,254,149,44,US
162,254,149,45,162,254,149,46,IN
162,254,149,47,162,254,149,54,US
162,254,149,55,162,254,149,56,CA
162,254,149,57,162,254,149,58,US
162,254,149,59,162,254,149,59,CA
162,254,149,60,162,254,149,60,US
162,254,149,61,162,254,149,61,CA
162,254,149,62,162,254,149,79,US
162,254,149,80,162,254,149,80,PH
162,254,149,81,162,254,149,96,US
162,254,149,97,162,254,149,98,CA
162,254,149,99,162,254,149,99,US
162,254,149,100,162,254,149,100,CA
162,254,149,101,162,254,149,165,US
162,254,149,166,162,254,149,168,CA
162,254,149,169,162,254,149,171,US
162,254,149,172,162,254,149,172,UA
162,254,149,173,162,254,149,186,US
162,254,149,187,162,254,149,187,CA
162,254,149,188,162,254,149,189,US
162,254,149,190,162,254,149,191,BO
162,254,149,192,162,254,149,224,US
162,254,149,225,162,254,149,225,SG
162,254,149,226,162,254,149,231,US
162,254,149,232,162,254,149,233,MX
162,254,149,234,162,254,149,234,US
162,254,149,235,162,254,149,235,LK
162,254,149,236,162,254,151,9,US
162,254,151,10,162,254,151,11,BR
162,254,151,12,162,254,151,35,US
162,254,151,36,162,254,151,39,BR
162,254,151,40,162,254,151,43,US
162,254,151,44,162,254,151,45,BR
162,254,151,46,162,254,171,255,US
162,254,172,0,162,254,175,255,CA
162,254,176,0,162,254,201,255,US
162,254,202,0,162,254,202,7,DE
162,254,202,8,162,254,202,15,CN
162,254,202,16,162,254,202,31,NL
162,254,202,32,162,254,202,39,US
162,254,202,40,162,254,202,47,HK
162,254,202,48,162,254,202,89,US
162,254,202,90,162,254,202,95,CN
162,254,202,96,162,254,202,111,US
162,254,202,112,162,254,202,119,BR
162,254,202,120,162,254,202,255,US
162,254,203,0,162,254,203,1,CN
162,254,203,2,162,254,203,7,US
162,254,203,8,162,254,203,15,HK
162,254,203,16,162,254,203,175,US
162,254,203,176,162,254,203,191,AR
162,254,203,192,162,254,203,223,US
162,254,203,224,162,254,203,255,CY
162,254,204,0,162,254,205,23,US
162,254,205,24,162,254,205,63,CN
162,254,205,64,162,254,205,79,US
162,254,205,80,162,254,205,87,HK
162,254,205,88,162,254,205,127,US
162,254,205,128,162,254,205,191,JP
162,254,205,192,162,254,205,199,AR
162,254,205,200,162,254,206,63,US
162,254,206,64,162,254,206,95,CN
162,254,206,96,162,254,207,1,US
162,254,207,2,162,254,207,3,CN
162,254,207,4,162,254,207,5,US
162,254,207,6,162,254,207,7,CN
162,254,207,8,162,254,207,9,HK
162,254,207,10,162,254,207,11,US
162,254,207,12,162,254,207,13,CN
162,254,207,14,162,254,207,15,US
162,254,207,16,162,254,207,23,CN
162,254,207,24,162,254,207,31,LT
162,254,207,32,162,254,207,79,US
162,254,207,80,162,254,207,87,CZ
162,254,207,88,162,254,207,111,US
162,254,207,112,162,254,207,119,AR
162,254,207,120,162,255,26,65,US
162,255,26,66,162,255,26,66,PH
162,255,26,67,162,255,26,67,US
162,255,26,68,162,255,26,68,ES
162,255,26,69,162,255,26,113,US
162,255,26,114,162,255,26,114,CY
162,255,26,115,162,255,26,122,US
162,255,26,123,162,255,26,123,PH
162,255,26,124,162,255,26,125,US
162,255,26,126,162,255,26,126,CY
162,255,26,127,162,255,26,144,US
162,255,26,145,162,255,26,145,CY
162,255,26,146,162,255,26,165,US
162,255,26,166,162,255,26,166,BG
162,255,26,167,162,255,27,97,US
162,255,27,98,162,255,27,98,CZ
162,255,27,99,162,255,27,164,US
162,255,27,165,162,255,27,165,MA
162,255,27,166,162,255,27,167,US
162,255,27,168,162,255,27,168,CH
162,255,27,169,162,255,27,170,US
162,255,27,171,162,255,27,171,CH
162,255,27,172,162,255,27,173,US
162,255,27,174,162,255,27,174,ES
162,255,27,175,162,255,27,175,IR
162,255,27,176,162,255,27,176,CH
162,255,27,177,162,255,27,177,US
162,255,27,178,162,255,27,178,CY
162,255,27,179,162,255,27,181,US
162,255,27,182,162,255,27,183,CH
162,255,27,184,162,255,51,255,US
162,255,52,0,162,255,55,255,CA
162,255,56,0,162,255,111,255,US
162,255,112,0,162,255,115,255,CA
162,255,116,0,162,255,117,153,US
162,255,117,154,162,255,117,154,NG
162,255,117,155,162,255,117,189,US
162,255,117,190,162,255,117,190,BD
162,255,117,191,162,255,138,39,US
162,255,138,40,162,255,138,47,GB
162,255,138,48,162,255,139,63,US
162,255,139,64,162,255,139,127,CA
162,255,139,128,162,255,143,255,US
162,255,144,0,162,255,147,255,VG
162,255,148,0,162,255,151,255,CA
162,255,152,0,162,255,175,255,US
162,255,176,0,162,255,179,255,CA
162,255,180,0,162,255,203,255,US
162,255,204,0,162,255,207,255,CA
162,255,208,0,162,255,212,255,US
162,255,213,0,162,255,213,255,NL
162,255,214,0,162,255,215,255,US
162,255,216,0,162,255,223,255,BM
162,255,224,0,162,255,227,255,US
162,255,228,0,162,255,231,255,CA
162,255,232,0,162,255,247,255,US
162,255,248,0,162,255,255,255,CA
