209,134,19,0,209,134,26,255,US
209,134,27,0,209,134,27,255,TR
209,134,28,0,209,134,29,255,US
209,134,30,0,209,134,31,255,TR
209,134,32,0,209,135,63,255,US
209,135,64,0,209,135,127,255,CA
209,135,128,0,209,137,140,223,US
209,137,140,224,209,137,140,239,KR
209,137,140,240,209,139,191,255,US
209,139,192,0,209,139,224,175,CA
209,139,224,176,209,139,224,183,US
209,139,224,184,209,139,238,31,CA
209,139,238,32,209,139,238,39,US
209,139,238,40,209,139,255,255,CA
209,140,0,0,209,141,37,255,US
209,141,38,0,209,141,38,255,CA
209,141,39,0,209,141,127,255,US
209,141,128,0,209,141,207,255,CA
209,141,208,0,209,141,223,255,US
209,141,224,0,209,141,255,255,DE
209,142,0,0,209,142,63,255,CA
209,142,64,0,209,142,191,199,US
209,142,191,200,209,142,191,207,MO
209,142,191,208,209,144,149,159,US
209,144,149,160,209,144,149,191,CA
209,144,149,192,209,145,95,255,US
209,145,96,0,209,145,127,255,CA
209,145,128,0,209,145,191,255,US
209,145,192,0,209,145,255,255,CA
209,146,0,0,209,146,15,255,US
209,146,16,0,209,146,31,255,PH
209,146,32,0,209,146,127,255,US
209,146,128,0,209,146,255,255,CA
209,147,0,0,209,147,80,255,US
209,147,81,0,209,147,81,255,CA
209,147,82,0,209,148,80,19,US
209,148,80,20,209,148,80,21,GB
209,148,80,22,209,148,85,66,CA
209,148,85,67,209,148,85,67,US
209,148,85,68,209,148,91,255,CA
209,148,92,0,209,148,92,108,US
209,148,92,109,209,148,92,255,CA
209,148,93,0,209,148,93,255,US
209,148,94,0,209,148,95,255,CA
209,148,96,0,209,148,127,255,US
209,148,128,0,209,148,255,255,CA
209,149,0,0,209,150,143,255,US
209,150,144,0,209,150,159,255,PK
209,150,160,0,209,150,255,255,US
209,151,0,0,209,151,31,255,CA
209,151,32,0,209,151,127,255,US
209,151,128,0,209,151,143,255,CA
209,151,144,0,209,151,219,255,US
209,151,220,0,209,151,223,255,NL
209,151,224,0,209,153,191,255,US
209,153,192,0,209,153,255,255,CA
209,154,0,0,209,159,152,127,US
209,159,152,128,209,159,152,135,GB
209,159,152,136,209,159,152,239,US
209,159,152,240,209,159,152,247,IT
209,159,152,248,209,159,159,255,US
209,159,160,0,209,159,161,255,ZA
209,159,162,0,209,159,163,255,US
209,159,164,0,209,159,164,255,NG
209,159,165,0,209,159,175,255,US
209,159,176,0,209,159,191,255,CA
209,159,192,0,209,161,191,255,US
209,161,192,0,209,161,255,255,CA
209,162,0,0,209,162,127,255,US
209,162,128,0,209,162,159,255,NL
209,162,160,0,209,162,161,255,CA
209,162,162,0,209,162,172,255,US
209,162,173,0,209,162,175,255,CA
209,162,176,0,209,162,223,255,US
209,162,224,0,209,162,255,255,CA
209,163,0,0,209,163,244,255,US
209,163,245,0,209,163,245,127,AU
209,163,245,128,209,163,247,255,US
209,163,248,0,209,163,248,31,DE
209,163,248,32,209,163,248,255,US
209,163,249,0,209,163,249,127,ID
209,163,249,128,209,164,183,255,US
209,164,184,0,209,164,191,255,GU
209,164,192,0,209,166,255,255,US
209,167,0,0,209,167,3,255,CA
209,167,4,0,209,167,4,255,US
209,167,5,0,209,167,7,255,CA
209,167,8,0,209,167,9,255,US
209,167,10,0,209,167,10,63,CA
209,167,10,64,209,167,10,159,US
209,167,10,160,209,167,19,255,CA
209,167,20,0,209,167,20,255,US
209,167,21,0,209,167,21,223,CA
209,167,21,224,209,167,21,239,US
209,167,21,240,209,167,23,255,CA
209,167,24,0,209,167,27,255,US
209,167,28,0,209,167,29,255,CA
209,167,30,0,209,167,30,255,US
209,167,31,0,209,167,34,111,CA
209,167,34,112,209,167,34,127,US
209,167,34,128,209,167,34,175,CA
209,167,34,176,209,167,34,191,US
209,167,34,192,209,167,36,255,CA
209,167,37,0,209,167,37,255,US
209,167,38,0,209,167,38,255,CA
209,167,39,0,209,167,39,15,US
209,167,39,16,209,167,39,79,CA
209,167,39,80,209,167,39,95,US
209,167,39,96,209,167,39,223,CA
209,167,39,224,209,167,39,239,US
209,167,39,240,209,167,41,255,CA
209,167,42,0,209,167,42,31,US
209,167,42,32,209,167,42,63,CA
209,167,42,64,209,167,42,95,US
209,167,42,96,209,167,43,31,CA
209,167,43,32,209,167,43,63,US
209,167,43,64,209,167,43,95,CA
209,167,43,96,209,167,43,127,US
209,167,43,128,209,167,50,15,CA
209,167,50,16,209,167,50,31,US
209,167,50,32,209,167,50,207,CA
209,167,50,208,209,167,50,223,US
209,167,50,224,209,167,50,239,CA
209,167,50,240,209,167,51,31,US
209,167,51,32,209,167,51,95,CA
209,167,51,96,209,167,51,127,US
209,167,51,128,209,167,51,159,CA
209,167,51,160,209,167,51,191,US
209,167,51,192,209,167,52,127,CA
209,167,52,128,209,167,52,143,US
209,167,52,144,209,167,52,175,CA
209,167,52,176,209,167,52,207,US
209,167,52,208,209,167,55,79,CA
209,167,55,80,209,167,55,95,US
209,167,55,96,209,167,55,175,CA
209,167,55,176,209,167,55,191,US
209,167,55,192,209,167,55,207,CA
209,167,55,208,209,167,55,223,US
209,167,55,224,209,167,57,255,CA
209,167,58,0,209,167,58,255,US
209,167,59,0,209,167,59,255,CA
209,167,60,0,209,167,61,255,US
209,167,62,0,209,167,65,255,CA
209,167,66,0,209,167,66,255,US
209,167,67,0,209,167,67,63,CA
209,167,67,64,209,167,67,127,IL
209,167,67,128,209,167,70,255,CA
209,167,71,0,209,167,71,15,US
209,167,71,16,209,167,71,191,CA
209,167,71,192,209,167,71,207,US
209,167,71,208,209,167,72,95,CA
209,167,72,96,209,167,72,111,US
209,167,72,112,209,167,72,191,CA
209,167,72,192,209,167,72,255,US
209,167,73,0,209,167,73,255,CA
209,167,74,0,209,167,74,255,US
209,167,75,0,209,167,78,255,CA
209,167,79,0,209,167,81,127,US
209,167,81,128,209,167,86,255,CA
209,167,87,0,209,167,87,255,US
209,167,88,0,209,167,89,47,CA
209,167,89,48,209,167,89,63,US
209,167,89,64,209,167,89,223,CA
209,167,89,224,209,167,89,239,US
209,167,89,240,209,167,94,31,CA
209,167,94,32,209,167,94,63,US
209,167,94,64,209,167,96,127,CA
209,167,96,128,209,167,96,255,US
209,167,97,0,209,167,100,255,CA
209,167,101,0,209,167,101,7,US
209,167,101,8,209,167,101,71,CA
209,167,101,72,209,167,101,79,US
209,167,101,80,209,167,101,95,CA
209,167,101,96,209,167,101,103,US
209,167,101,104,209,167,101,191,CA
209,167,101,192,209,167,101,199,US
209,167,101,200,209,167,101,215,CA
209,167,101,216,209,167,101,223,US
209,167,101,224,209,167,101,231,CA
209,167,101,232,209,167,101,255,US
209,167,102,0,209,167,102,31,CA
209,167,102,32,209,167,102,47,US
209,167,102,48,209,167,102,127,CA
209,167,102,128,209,167,102,143,US
209,167,102,144,209,167,102,175,CA
209,167,102,176,209,167,102,191,US
209,167,102,192,209,167,102,223,CA
209,167,102,224,209,167,102,239,US
209,167,102,240,209,167,103,255,CA
209,167,104,0,209,167,105,255,US
209,167,106,0,209,167,110,255,CA
209,167,111,0,209,167,111,255,US
209,167,112,0,209,167,124,63,CA
209,167,124,64,209,167,124,95,US
209,167,124,96,209,167,125,47,CA
209,167,125,48,209,167,125,63,US
209,167,125,64,209,167,125,143,CA
209,167,125,144,209,167,125,159,US
209,167,125,160,209,167,129,255,CA
209,167,130,0,209,167,130,15,US
209,167,130,16,209,167,130,31,CA
209,167,130,32,209,167,130,47,US
209,167,130,48,209,167,130,63,GB
209,167,130,64,209,167,130,79,US
209,167,130,80,209,167,130,127,CA
209,167,130,128,209,167,130,143,US
209,167,130,144,209,167,130,159,CA
209,167,130,160,209,167,130,223,US
209,167,130,224,209,167,130,255,CA
209,167,131,0,209,167,131,63,US
209,167,131,64,209,167,131,255,CA
209,167,132,0,209,167,132,15,US
209,167,132,16,209,167,132,31,CA
209,167,132,32,209,167,132,47,US
209,167,132,48,209,167,132,143,CA
209,167,132,144,209,167,132,175,US
209,167,132,176,209,167,133,7,CA
209,167,133,8,209,167,133,23,US
209,167,133,24,209,167,133,31,CA
209,167,133,32,209,167,133,47,US
209,167,133,48,209,167,133,63,CA
209,167,133,64,209,167,133,103,US
209,167,133,104,209,167,133,119,CA
209,167,133,120,209,167,133,135,US
209,167,133,136,209,167,133,151,CA
209,167,133,152,209,167,133,159,US
209,167,133,160,209,167,133,191,CA
209,167,133,192,209,167,133,207,US
209,167,133,208,209,167,133,239,CA
209,167,133,240,209,167,133,255,US
209,167,134,0,209,167,136,63,CA
209,167,136,64,209,167,136,95,US
209,167,136,96,209,167,136,159,CA
209,167,136,160,209,167,137,127,US
209,167,137,128,209,167,138,63,CA
209,167,138,64,209,167,138,127,US
209,167,138,128,209,167,139,95,CA
209,167,139,96,209,167,139,223,US
209,167,139,224,209,167,139,255,CA
209,167,140,0,209,167,140,255,US
209,167,141,0,209,167,141,255,CA
209,167,142,0,209,167,142,31,US
209,167,142,32,209,167,142,95,CA
209,167,142,96,209,167,142,127,US
209,167,142,128,209,167,142,191,CA
209,167,142,192,209,167,143,63,US
209,167,143,64,209,167,143,191,CA
209,167,143,192,209,167,143,223,US
209,167,143,224,209,167,144,63,CA
209,167,144,64,209,167,144,127,US
209,167,144,128,209,167,144,191,CA
209,167,144,192,209,167,144,231,US
209,167,144,232,209,167,146,127,CA
209,167,146,128,209,167,146,255,US
209,167,147,0,209,167,147,15,CA
209,167,147,16,209,167,147,23,US
209,167,147,24,209,167,147,39,CA
209,167,147,40,209,167,147,47,US
209,167,147,48,209,167,147,63,CA
209,167,147,64,209,167,147,71,US
209,167,147,72,209,167,147,87,CA
209,167,147,88,209,167,147,143,US
209,167,147,144,209,167,147,151,CA
209,167,147,152,209,167,147,159,US
209,167,147,160,209,167,147,183,CA
209,167,147,184,209,167,147,215,US
209,167,147,216,209,167,148,63,CA
209,167,148,64,209,167,148,127,US
209,167,148,128,209,167,153,255,CA
209,167,154,0,209,167,155,255,US
209,167,156,0,209,167,156,15,CA
209,167,156,16,209,167,156,23,US
209,167,156,24,209,167,156,31,CA
209,167,156,32,209,167,156,47,US
209,167,156,48,209,167,156,63,CA
209,167,156,64,209,167,156,95,US
209,167,156,96,209,167,156,103,CA
209,167,156,104,209,167,156,111,US
209,167,156,112,209,167,156,127,CA
209,167,156,128,209,167,156,167,US
209,167,156,168,209,167,156,191,CA
209,167,156,192,209,167,156,207,US
209,167,156,208,209,167,158,255,CA
209,167,159,0,209,167,159,31,US
209,167,159,32,209,167,159,191,CA
209,167,159,192,209,167,159,223,US
209,167,159,224,209,167,162,159,CA
209,167,162,160,209,167,162,207,US
209,167,162,208,209,167,162,223,CA
209,167,162,224,209,167,162,255,US
209,167,163,0,209,167,163,127,CA
209,167,163,128,209,167,163,159,US
209,167,163,160,209,167,163,191,CA
209,167,163,192,209,167,163,207,US
209,167,163,208,209,167,163,223,CA
209,167,163,224,209,167,163,255,US
209,167,164,0,209,167,166,127,CA
209,167,166,128,209,167,166,159,US
209,167,166,160,209,167,169,127,CA
209,167,169,128,209,167,169,191,US
209,167,169,192,209,167,170,255,CA
209,167,171,0,209,167,171,127,US
209,167,171,128,209,167,171,255,CA
209,167,172,0,209,167,172,127,US
209,167,172,128,209,167,172,191,CA
209,167,172,192,209,167,172,255,US
209,167,173,0,209,167,175,255,CA
209,167,176,0,209,167,176,15,US
209,167,176,16,209,167,176,159,CA
209,167,176,160,209,167,176,191,US
209,167,176,192,209,167,177,95,CA
209,167,177,96,209,167,177,159,US
209,167,177,160,209,167,178,47,CA
209,167,178,48,209,167,178,63,US
209,167,178,64,209,167,178,191,CA
209,167,178,192,209,167,178,255,US
209,167,179,0,209,167,180,255,CA
209,167,181,0,209,167,181,255,US
209,167,182,0,209,167,183,255,CA
209,167,184,0,209,167,184,31,US
209,167,184,32,209,167,184,127,CA
209,167,184,128,209,167,184,159,US
209,167,184,160,209,167,184,255,CA
209,167,185,0,209,167,185,15,US
209,167,185,16,209,167,185,79,CA
209,167,185,80,209,167,185,95,US
209,167,185,96,209,167,185,111,CA
209,167,185,112,209,167,185,127,US
209,167,185,128,209,167,185,159,CA
209,167,185,160,209,167,185,175,US
209,167,185,176,209,167,185,191,CA
209,167,185,192,209,167,185,207,US
209,167,185,208,209,167,185,223,CA
209,167,185,224,209,167,185,255,US
209,167,186,0,209,167,187,223,CA
209,167,187,224,209,167,188,255,US
209,167,189,0,209,167,190,127,CA
209,167,190,128,209,167,191,15,US
209,167,191,16,209,167,191,31,CA
209,167,191,32,209,167,191,63,US
209,167,191,64,209,167,191,111,CA
209,167,191,112,209,167,191,127,US
209,167,191,128,209,167,191,143,CA
209,167,191,144,209,167,191,159,NL
209,167,191,160,209,167,191,207,CA
209,167,191,208,209,167,191,223,US
209,167,191,224,209,167,191,255,CA
209,167,192,0,209,167,192,15,US
209,167,192,16,209,167,192,111,CA
209,167,192,112,209,167,192,127,US
209,167,192,128,209,167,192,159,CA
209,167,192,160,209,167,192,175,US
209,167,192,176,209,167,193,127,CA
209,167,193,128,209,167,193,255,US
209,167,194,0,209,167,200,63,CA
209,167,200,64,209,167,200,127,US
209,167,200,128,209,167,202,135,CA
209,167,202,136,209,167,202,159,US
209,167,202,160,209,167,202,199,CA
209,167,202,200,209,167,202,215,US
209,167,202,216,209,167,202,239,CA
209,167,202,240,209,167,202,247,US
209,167,202,248,209,167,204,127,CA
209,167,204,128,209,167,204,255,US
209,167,205,0,209,167,210,191,CA
209,167,210,192,209,167,210,255,US
209,167,211,0,209,167,212,7,CA
209,167,212,8,209,167,212,15,US
209,167,212,16,209,167,212,47,CA
209,167,212,48,209,167,212,55,US
209,167,212,56,209,167,212,63,CA
209,167,212,64,209,167,212,71,US
209,167,212,72,209,167,212,79,CA
209,167,212,80,209,167,212,95,US
209,167,212,96,209,167,212,111,CA
209,167,212,112,209,167,212,135,US
209,167,212,136,209,167,212,143,CA
209,167,212,144,209,167,212,151,US
209,167,212,152,209,167,212,159,CA
209,167,212,160,209,167,212,167,NO
209,167,212,168,209,167,212,183,CA
209,167,212,184,209,167,212,191,US
209,167,212,192,209,167,212,199,CA
209,167,212,200,209,167,212,215,US
209,167,212,216,209,167,212,223,CA
209,167,212,224,209,167,212,247,US
209,167,212,248,209,167,216,191,CA
209,167,216,192,209,167,216,255,US
209,167,217,0,209,167,217,255,CA
209,167,218,0,209,167,218,63,US
209,167,218,64,209,167,218,127,CA
209,167,218,128,209,167,218,191,US
209,167,218,192,209,167,219,31,CA
209,167,219,32,209,167,219,63,US
209,167,219,64,209,167,219,159,CA
209,167,219,160,209,167,219,191,KW
209,167,219,192,209,167,221,255,CA
209,167,222,0,209,167,222,127,US
209,167,222,128,209,167,232,159,CA
209,167,232,160,209,167,232,255,US
209,167,233,0,209,167,233,15,CA
209,167,233,16,209,167,233,143,US
209,167,233,144,209,167,233,159,CA
209,167,233,160,209,167,233,175,US
209,167,233,176,209,167,233,223,CA
209,167,233,224,209,167,233,239,US
209,167,233,240,209,167,233,255,CA
209,167,234,0,209,167,234,127,US
209,167,234,128,209,167,234,191,CA
209,167,234,192,209,167,234,255,US
209,167,235,0,209,167,237,15,CA
209,167,237,16,209,167,237,255,US
209,167,238,0,209,167,238,63,CA
209,167,238,64,209,167,238,95,US
209,167,238,96,209,167,238,127,CA
209,167,238,128,209,167,238,159,US
209,167,238,160,209,167,238,255,CA
209,167,239,0,209,167,239,63,US
209,167,239,64,209,167,240,127,CA
209,167,240,128,209,167,241,127,US
209,167,241,128,209,167,242,63,CA
209,167,242,64,209,167,242,127,US
209,167,242,128,209,167,242,191,CA
209,167,242,192,209,167,242,255,US
209,167,243,0,209,167,244,79,CA
209,167,244,80,209,167,244,255,US
209,167,245,0,209,167,245,127,CA
209,167,245,128,209,167,245,191,US
209,167,245,192,209,167,246,255,CA
209,167,247,0,209,167,247,127,US
209,167,247,128,209,167,247,255,CA
209,167,248,0,209,167,248,255,US
209,167,249,0,209,167,250,255,CA
209,167,251,0,209,167,251,255,US
209,167,252,0,209,167,254,47,CA
209,167,254,48,209,167,254,63,US
209,167,254,64,209,167,254,95,CA
209,167,254,96,209,167,254,111,US
209,167,254,112,209,167,254,167,CA
209,167,254,168,209,167,254,199,US
209,167,254,200,209,167,255,255,CA
209,168,0,0,209,169,127,255,US
209,169,128,0,209,169,191,255,CA
209,169,192,0,209,170,88,255,US
209,170,89,0,209,170,89,255,DE
209,170,90,0,209,170,111,255,US
209,170,112,0,209,170,112,255,DE
209,170,113,0,209,170,113,255,US
209,170,114,0,209,170,114,255,GB
209,170,115,0,209,170,255,255,US
209,171,0,0,209,171,200,127,CA
209,171,200,128,209,171,200,159,US
209,171,200,160,209,171,255,255,CA
209,172,0,0,209,172,31,255,US
209,172,32,0,209,172,32,255,CA
209,172,33,0,209,172,33,63,US
209,172,33,64,209,172,34,127,CA
209,172,34,128,209,172,34,159,US
209,172,34,160,209,172,40,255,CA
209,172,41,0,209,172,41,255,US
209,172,42,0,209,172,58,127,CA
209,172,58,128,209,172,58,143,US
209,172,58,144,209,172,59,175,CA
209,172,59,176,209,172,59,183,US
209,172,59,184,209,172,63,255,CA
209,172,64,0,209,176,66,111,US
209,176,66,112,209,176,66,127,CA
209,176,66,128,209,176,67,63,US
209,176,67,64,209,176,67,95,CA
209,176,67,96,209,176,68,135,US
209,176,68,136,209,176,68,143,CA
209,176,68,144,209,176,71,255,US
209,176,72,0,209,176,73,255,CA
209,176,74,0,209,177,83,255,US
209,177,84,0,209,177,84,255,HK
209,177,85,0,209,177,95,255,US
209,177,96,0,209,177,111,255,CA
209,177,112,0,209,177,150,255,US
209,177,151,0,209,177,151,255,PA
209,177,152,0,209,182,62,255,US
209,182,63,0,209,182,63,255,SG
209,182,64,0,209,182,220,255,US
209,182,221,0,209,182,221,255,CA
209,182,222,0,209,182,227,255,US
209,182,228,0,209,182,231,255,CA
209,182,232,0,209,182,255,255,US
209,183,0,0,209,183,31,255,CA
209,183,32,0,209,183,127,255,US
209,183,128,0,209,183,159,255,CA
209,183,160,0,209,187,255,255,US
209,188,0,0,209,188,0,63,CY
209,188,0,64,209,190,60,255,US
209,190,61,0,209,190,61,255,GB
209,190,62,0,209,190,84,255,US
209,190,85,0,209,190,85,8,GB
209,190,85,9,209,190,85,9,US
209,190,85,10,209,190,85,255,GB
209,190,86,0,209,191,156,239,US
209,191,156,240,209,191,156,247,GB
209,191,156,248,209,195,63,255,US
209,195,64,0,209,195,127,255,CA
209,195,128,0,209,196,147,143,US
209,196,147,144,209,196,147,151,GR
209,196,147,152,209,196,223,255,US
209,196,224,0,209,196,239,255,CA
209,196,240,0,209,197,23,255,US
209,197,24,0,209,197,24,127,BR
209,197,24,128,209,197,127,255,US
209,197,128,0,209,197,191,255,CA
209,197,192,0,209,197,223,255,US
209,197,224,0,209,197,224,63,IT
209,197,224,64,209,197,226,255,US
209,197,227,0,209,197,227,255,CA
209,197,228,0,209,197,242,255,US
209,197,243,0,209,197,243,255,AR
209,197,244,0,209,197,245,255,US
209,197,246,0,209,197,246,255,AR
209,197,247,0,209,197,247,255,DE
209,197,248,0,209,197,249,255,US
209,197,250,0,209,197,250,15,RU
209,197,250,16,209,197,253,255,US
209,197,254,0,209,197,255,255,CA
209,198,0,0,209,198,10,255,US
209,198,11,0,209,198,11,63,IT
209,198,11,64,209,198,11,127,DE
209,198,11,128,209,198,32,31,US
209,198,32,32,209,198,32,63,CA
209,198,32,64,209,198,239,255,US
209,198,240,0,209,198,240,255,BH
209,198,241,0,209,198,247,255,DE
209,198,248,0,209,200,18,15,US
209,200,18,16,209,200,18,23,GB
209,200,18,24,209,200,45,175,US
209,200,45,176,209,200,45,191,CA
209,200,45,192,209,200,128,255,US
209,200,129,0,209,200,129,255,NA
209,200,130,0,209,200,130,255,US
209,200,131,0,209,200,131,255,CA
209,200,132,0,209,200,134,255,AU
209,200,135,0,209,200,135,255,US
209,200,136,0,209,200,140,255,HK
209,200,141,0,209,200,141,255,US
209,200,142,0,209,200,143,255,HK
209,200,144,0,209,200,155,255,US
209,200,156,0,209,200,156,255,AU
209,200,157,0,209,200,157,255,US
209,200,158,0,209,200,163,255,GB
209,200,164,0,209,200,176,255,US
209,200,177,0,209,200,177,255,CA
209,200,178,0,209,200,178,255,US
209,200,179,0,209,200,183,255,GB
209,200,184,0,209,201,118,191,US
209,201,118,192,209,201,118,255,FR
209,201,119,0,209,201,255,255,US
209,202,0,0,209,202,74,223,CA
209,202,74,224,209,202,74,255,US
209,202,75,0,209,202,76,127,CA
209,202,76,128,209,202,76,151,US
209,202,76,152,209,202,76,183,CA
209,202,76,184,209,202,76,191,US
209,202,76,192,209,202,82,63,CA
209,202,82,64,209,202,82,79,US
209,202,82,80,209,202,82,95,CA
209,202,82,96,209,202,82,103,US
209,202,82,104,209,202,85,255,CA
209,202,86,0,209,202,86,127,US
209,202,86,128,209,202,86,175,CA
209,202,86,176,209,202,86,183,US
209,202,86,184,209,202,86,239,CA
209,202,86,240,209,202,86,247,US
209,202,86,248,209,202,87,15,CA
209,202,87,16,209,202,87,23,US
209,202,87,24,209,202,94,79,CA
209,202,94,80,209,202,94,87,US
209,202,94,88,209,202,94,95,CA
209,202,94,96,209,202,94,127,US
209,202,94,128,209,202,96,119,CA
209,202,96,120,209,202,96,159,US
209,202,96,160,209,202,99,175,CA
209,202,99,176,209,202,99,191,US
209,202,99,192,209,202,100,79,CA
209,202,100,80,209,202,100,95,US
209,202,100,96,209,202,100,255,CA
209,202,101,0,209,202,101,7,US
209,202,101,8,209,202,101,47,CA
209,202,101,48,209,202,101,55,US
209,202,101,56,209,202,101,63,CA
209,202,101,64,209,202,101,71,US
209,202,101,72,209,202,101,223,CA
209,202,101,224,209,202,101,231,US
209,202,101,232,209,202,101,239,CA
209,202,101,240,209,202,101,247,US
209,202,101,248,209,202,106,215,CA
209,202,106,216,209,202,106,223,US
209,202,106,224,209,202,107,15,CA
209,202,107,16,209,202,107,23,US
209,202,107,24,209,202,108,135,CA
209,202,108,136,209,202,108,143,US
209,202,108,144,209,202,108,191,CA
209,202,108,192,209,202,108,199,US
209,202,108,200,209,202,118,255,CA
209,202,119,0,209,202,119,31,US
209,202,119,32,209,202,119,79,CA
209,202,119,80,209,202,119,87,US
209,202,119,88,209,202,119,95,CA
209,202,119,96,209,202,119,127,US
209,202,119,128,209,202,124,223,CA
209,202,124,224,209,202,124,255,US
209,202,125,0,209,202,125,127,CA
209,202,125,128,209,202,125,135,US
209,202,125,136,209,202,125,151,CA
209,202,125,152,209,202,125,159,US
209,202,125,160,209,202,127,119,CA
209,202,127,120,209,202,127,159,US
209,202,127,160,209,202,127,215,CA
209,202,127,216,209,202,127,223,US
209,202,127,224,209,202,127,231,CA
209,202,127,232,209,202,127,239,US
209,202,127,240,209,202,127,255,CA
209,202,128,0,209,202,140,191,US
209,202,140,192,209,202,140,255,CA
209,202,141,0,209,202,151,223,US
209,202,151,224,209,202,151,255,GB
209,202,152,0,209,202,157,255,US
209,202,158,0,209,202,158,135,CA
209,202,158,136,209,202,255,255,US
209,203,0,0,209,203,55,255,ZA
209,203,56,0,209,203,57,255,ZM
209,203,58,0,209,203,63,255,ZA
209,203,64,0,209,204,191,255,US
209,204,192,0,209,204,239,255,CA
209,204,240,0,209,204,240,255,US
209,204,241,0,209,204,241,255,GB
209,204,242,0,209,204,244,255,US
209,204,245,0,209,204,245,255,GB
209,204,246,0,209,204,248,255,US
209,204,249,0,209,204,249,255,GB
209,204,250,0,209,204,255,255,US
209,205,0,0,209,205,5,255,CA
209,205,6,0,209,205,7,255,US
209,205,8,0,209,205,16,175,CA
209,205,16,176,209,205,16,191,US
209,205,16,192,209,205,17,255,CA
209,205,18,0,209,205,18,127,US
209,205,18,128,209,205,20,255,CA
209,205,21,0,209,205,21,127,US
209,205,21,128,209,205,21,255,CA
209,205,22,0,209,205,22,127,US
209,205,22,128,209,205,23,239,CA
209,205,23,240,209,205,23,255,AU
209,205,24,0,209,205,25,191,CA
209,205,25,192,209,205,25,239,US
209,205,25,240,209,205,25,255,CA
209,205,26,0,209,205,26,7,US
209,205,26,8,209,205,26,87,CA
209,205,26,88,209,205,26,95,US
209,205,26,96,209,205,26,127,CA
209,205,26,128,209,205,26,135,US
209,205,26,136,209,205,26,183,CA
209,205,26,184,209,205,26,191,US
209,205,26,192,209,205,30,63,CA
209,205,30,64,209,205,30,127,DE
209,205,30,128,209,205,32,159,CA
209,205,32,160,209,205,32,191,US
209,205,32,192,209,205,33,95,CA
209,205,33,96,209,205,33,127,US
209,205,33,128,209,205,33,255,CA
209,205,34,0,209,205,34,127,US
209,205,34,128,209,205,36,255,CA
209,205,37,0,209,205,37,255,US
209,205,38,0,209,205,111,255,CA
209,205,112,0,209,205,239,255,US
209,205,240,0,209,205,255,255,CA
209,206,0,0,209,206,0,255,AT
209,206,1,0,209,206,1,255,BE
209,206,2,0,209,206,2,255,BG
209,206,3,0,209,206,3,255,HR
209,206,4,0,209,206,4,255,CY
209,206,5,0,209,206,5,255,CZ
209,206,6,0,209,206,6,255,DK
209,206,7,0,209,206,7,255,FI
209,206,8,0,209,206,8,255,FR
209,206,9,0,209,206,9,255,GI
209,206,10,0,209,206,10,255,GR
209,206,11,0,209,206,11,255,HU
209,206,12,0,209,206,12,255,IE
209,206,13,0,209,206,13,255,IT
209,206,14,0,209,206,14,255,LV
209,206,15,0,209,206,15,255,LT
209,206,16,0,209,206,16,255,LU
209,206,17,0,209,206,17,255,NO
209,206,18,0,209,206,18,255,PL
209,206,19,0,209,206,19,255,PT
209,206,20,0,209,206,20,255,RO
209,206,21,0,209,206,21,255,RU
209,206,22,0,209,206,22,255,SK
209,206,23,0,209,206,23,255,SI
209,206,24,0,209,206,24,255,ES
209,206,25,0,209,206,25,255,SE
209,206,26,0,209,206,26,255,CH
209,206,27,0,209,206,27,255,TR
209,206,28,0,209,206,28,255,UA
209,206,29,0,209,206,31,255,IL
209,206,32,0,209,206,37,255,US
209,206,38,0,209,206,39,255,DE
209,206,40,0,209,206,111,255,US
209,206,112,0,209,206,119,255,CA
209,206,120,0,209,206,126,255,US
209,206,127,0,209,206,127,255,CA
209,206,128,0,209,207,63,255,US
209,207,64,0,209,207,64,79,CA
209,207,64,80,209,207,64,87,US
209,207,64,88,209,207,64,119,CA
209,207,64,120,209,207,64,127,US
209,207,64,128,209,207,64,175,CA
209,207,64,176,209,207,64,183,US
209,207,64,184,209,207,64,239,CA
209,207,64,240,209,207,64,247,US
209,207,64,248,209,207,65,255,CA
209,207,66,0,209,207,66,23,US
209,207,66,24,209,207,66,63,CA
209,207,66,64,209,207,66,95,US
209,207,66,96,209,207,66,191,CA
209,207,66,192,209,207,66,207,US
209,207,66,208,209,207,67,71,CA
209,207,67,72,209,207,67,111,US
209,207,67,112,209,207,67,135,CA
209,207,67,136,209,207,67,175,US
209,207,67,176,209,207,67,191,CA
209,207,67,192,209,207,67,199,US
209,207,67,200,209,207,67,223,CA
209,207,67,224,209,207,67,231,US
209,207,67,232,209,207,67,247,CA
209,207,67,248,209,207,67,255,US
209,207,68,0,209,207,68,183,CA
209,207,68,184,209,207,68,191,US
209,207,68,192,209,207,69,79,CA
209,207,69,80,209,207,69,87,US
209,207,69,88,209,207,69,135,CA
209,207,69,136,209,207,69,143,US
209,207,69,144,209,207,69,151,CA
209,207,69,152,209,207,69,159,US
209,207,69,160,209,207,69,167,CA
209,207,69,168,209,207,69,175,US
209,207,69,176,209,207,70,255,CA
209,207,71,0,209,207,71,7,US
209,207,71,8,209,207,71,23,CA
209,207,71,24,209,207,71,31,US
209,207,71,32,209,207,71,47,CA
209,207,71,48,209,207,71,63,US
209,207,71,64,209,207,71,71,CA
209,207,71,72,209,207,71,79,US
209,207,71,80,209,207,71,103,CA
209,207,71,104,209,207,71,111,US
209,207,71,112,209,207,71,119,CA
