37,58,123,224,37,58,124,81,NL
37,58,124,82,37,58,124,82,FR
37,58,124,83,37,58,124,95,NL
37,58,124,96,37,58,124,103,EG
37,58,124,104,37,58,124,111,ES
37,58,124,112,37,58,124,135,BE
37,58,124,136,37,58,124,143,PT
37,58,124,144,37,58,124,159,NL
37,58,124,160,37,58,124,167,ES
37,58,124,168,37,58,124,183,NL
37,58,124,184,37,58,124,191,CO
37,58,124,192,37,58,124,223,ES
37,58,124,224,37,58,124,255,JO
37,58,125,0,37,58,125,31,NL
37,58,125,32,37,58,125,39,IT
37,58,125,40,37,58,125,47,BR
37,58,125,48,37,58,125,55,NL
37,58,125,56,37,58,125,63,HK
37,58,125,64,37,58,125,79,NL
37,58,125,80,37,58,125,87,EG
37,58,125,88,37,58,125,111,NL
37,58,125,112,37,58,125,151,HK
37,58,125,152,37,58,125,223,NL
37,58,125,224,37,58,125,255,HK
37,58,126,0,37,58,126,7,KW
37,58,126,8,37,58,126,15,IT
37,58,126,16,37,58,126,23,NL
37,58,126,24,37,58,126,31,GB
37,58,126,32,37,58,126,63,NL
37,58,126,64,37,58,126,71,HK
37,58,126,72,37,58,126,87,NL
37,58,126,88,37,58,126,95,PL
37,58,126,96,37,58,126,103,HK
37,58,126,104,37,58,126,111,AE
37,58,126,112,37,58,126,119,NL
37,58,126,120,37,58,126,231,HK
37,58,126,232,37,58,126,239,NL
37,58,126,240,37,58,126,247,HK
37,58,126,248,37,58,127,63,NL
37,58,127,64,37,58,127,71,BR
37,58,127,72,37,58,127,79,CH
37,58,127,80,37,58,127,145,NL
37,58,127,146,37,58,127,147,GH
37,58,127,148,37,58,127,151,EG
37,58,127,152,37,58,127,159,NL
37,58,127,160,37,58,127,167,IL
37,58,127,168,37,58,127,175,NZ
37,58,127,176,37,58,127,183,DE
37,58,127,184,37,58,127,191,ES
37,58,127,192,37,58,127,199,IT
37,58,127,200,37,58,127,207,NL
37,58,127,208,37,58,127,215,KE
37,58,127,216,37,58,127,223,FR
37,58,127,224,37,58,127,231,GB
37,58,127,232,37,58,127,239,ES
37,58,127,240,37,58,127,247,TR
37,58,127,248,37,58,127,255,SA
37,58,128,0,37,59,63,255,FR
37,59,64,0,37,59,64,3,DE
37,59,64,4,37,59,64,67,FR
37,59,64,68,37,59,64,71,IT
37,59,64,72,37,59,64,79,PL
37,59,64,80,37,59,64,87,FR
37,59,64,88,37,59,64,91,IT
37,59,64,92,37,59,64,95,FR
37,59,64,96,37,59,64,103,DE
37,59,64,104,37,59,64,119,FR
37,59,64,120,37,59,64,127,DE
37,59,64,128,37,59,64,143,PL
37,59,64,144,37,59,64,147,FR
37,59,64,148,37,59,64,175,DE
37,59,64,176,37,59,64,183,FR
37,59,64,184,37,59,64,187,DE
37,59,64,188,37,59,64,191,GB
37,59,64,192,37,59,64,223,FR
37,59,64,224,37,59,64,239,GB
37,59,64,240,37,59,65,7,FR
37,59,65,8,37,59,65,15,PL
37,59,65,16,37,59,65,23,ES
37,59,65,24,37,59,65,27,GB
37,59,65,28,37,59,65,71,FR
37,59,65,72,37,59,65,79,NL
37,59,65,80,37,59,65,95,GB
37,59,65,96,37,59,65,103,FR
37,59,65,104,37,59,65,111,CZ
37,59,65,112,37,59,65,127,FR
37,59,65,128,37,59,65,143,PT
37,59,65,144,37,59,65,159,NL
37,59,65,160,37,59,65,175,FR
37,59,65,176,37,59,65,179,PT
37,59,65,180,37,59,65,183,GB
37,59,65,184,37,59,65,187,ES
37,59,65,188,37,59,65,191,NL
37,59,65,192,37,59,65,223,GB
37,59,65,224,37,59,65,255,CZ
37,59,66,0,37,59,66,11,FR
37,59,66,12,37,59,66,15,NL
37,59,66,16,37,59,66,31,GB
37,59,66,32,37,59,66,39,ES
37,59,66,40,37,59,66,47,DE
37,59,66,48,37,59,66,55,GB
37,59,66,56,37,59,66,79,FR
37,59,66,80,37,59,66,95,DE
37,59,66,96,37,59,66,103,FR
37,59,66,104,37,59,66,107,IE
37,59,66,108,37,59,66,111,FR
37,59,66,112,37,59,66,127,PL
37,59,66,128,37,59,66,191,ES
37,59,66,192,37,59,66,195,NL
37,59,66,196,37,59,66,199,ES
37,59,66,200,37,59,66,211,PL
37,59,66,212,37,59,66,215,IE
37,59,66,216,37,59,66,223,FR
37,59,66,224,37,59,66,227,DE
37,59,66,228,37,59,66,231,IT
37,59,66,232,37,59,66,239,DE
37,59,66,240,37,59,66,243,GB
37,59,66,244,37,59,66,247,TN
37,59,66,248,37,59,66,255,FR
37,59,67,0,37,59,67,7,GB
37,59,67,8,37,59,67,11,IT
37,59,67,12,37,59,67,15,DE
37,59,67,16,37,59,67,19,ES
37,59,67,20,37,59,67,23,IT
37,59,67,24,37,59,67,31,DE
37,59,67,32,37,59,67,35,CH
37,59,67,36,37,59,67,43,FR
37,59,67,44,37,59,67,47,GB
37,59,67,48,37,59,67,51,FR
37,59,67,52,37,59,67,55,DE
37,59,67,56,37,59,67,59,GB
37,59,67,60,37,59,67,63,DE
37,59,67,64,37,59,67,79,FR
37,59,67,80,37,59,67,83,ES
37,59,67,84,37,59,67,87,CZ
37,59,67,88,37,59,67,103,FR
37,59,67,104,37,59,67,107,IE
37,59,67,108,37,59,67,111,GB
37,59,67,112,37,59,67,127,FI
37,59,67,128,37,59,67,135,FR
37,59,67,136,37,59,67,139,CZ
37,59,67,140,37,59,67,159,FR
37,59,67,160,37,59,67,167,ES
37,59,67,168,37,59,67,171,FI
37,59,67,172,37,59,67,175,FR
37,59,67,176,37,59,67,183,ES
37,59,67,184,37,59,67,191,GB
37,59,67,192,37,59,67,199,NL
37,59,67,200,37,59,67,207,FR
37,59,67,208,37,59,67,223,DE
37,59,67,224,37,59,67,231,CH
37,59,67,232,37,59,67,255,FR
37,59,68,0,37,59,68,31,GB
37,59,68,32,37,59,68,39,FR
37,59,68,40,37,59,68,43,GB
37,59,68,44,37,59,68,47,PL
37,59,68,48,37,59,68,55,FR
37,59,68,56,37,59,68,59,ES
37,59,68,60,37,59,68,71,FR
37,59,68,72,37,59,68,79,DE
37,59,68,80,37,59,68,83,PT
37,59,68,84,37,59,68,95,FR
37,59,68,96,37,59,68,103,PL
37,59,68,104,37,59,68,111,FR
37,59,68,112,37,59,68,115,PT
37,59,68,116,37,59,68,123,FR
37,59,68,124,37,59,68,127,LT
37,59,68,128,37,59,68,143,FR
37,59,68,144,37,59,68,147,FI
37,59,68,148,37,59,68,151,PL
37,59,68,152,37,59,68,159,FR
37,59,68,160,37,59,68,163,CZ
37,59,68,164,37,59,68,167,ES
37,59,68,168,37,59,68,171,FR
37,59,68,172,37,59,68,175,PL
37,59,68,176,37,59,68,183,DE
37,59,68,184,37,59,68,199,FR
37,59,68,200,37,59,68,207,PT
37,59,68,208,37,59,68,211,GB
37,59,68,212,37,59,68,215,BE
37,59,68,216,37,59,68,219,FR
37,59,68,220,37,59,68,223,DE
37,59,68,224,37,59,68,235,FR
37,59,68,236,37,59,68,239,GB
37,59,68,240,37,59,68,251,FR
37,59,68,252,37,59,68,255,IE
37,59,69,0,37,59,69,15,FR
37,59,69,16,37,59,69,19,CZ
37,59,69,20,37,59,69,23,FR
37,59,69,24,37,59,69,31,GB
37,59,69,32,37,59,69,39,BE
37,59,69,40,37,59,69,43,DE
37,59,69,44,37,59,69,79,FR
37,59,69,80,37,59,69,87,PT
37,59,69,88,37,59,69,91,FR
37,59,69,92,37,59,69,95,IT
37,59,69,96,37,59,69,127,LT
37,59,69,128,37,59,69,255,FR
37,59,70,0,37,59,70,15,IE
37,59,70,16,37,59,70,31,IT
37,59,70,32,37,59,70,63,FR
37,59,70,64,37,59,70,79,IT
37,59,70,80,37,59,70,95,FR
37,59,70,96,37,59,70,103,GB
37,59,70,104,37,59,70,107,PL
37,59,70,108,37,59,70,131,FR
37,59,70,132,37,59,70,135,NL
37,59,70,136,37,59,70,159,FR
37,59,70,160,37,59,70,163,PL
37,59,70,164,37,59,70,175,FR
37,59,70,176,37,59,70,179,DE
37,59,70,180,37,59,70,183,GB
37,59,70,184,37,59,70,195,FR
37,59,70,196,37,59,70,199,ES
37,59,70,200,37,59,70,203,DE
37,59,70,204,37,59,70,207,FR
37,59,70,208,37,59,70,223,NL
37,59,70,224,37,59,70,255,IT
37,59,71,0,37,59,71,63,FR
37,59,71,64,37,59,71,95,GB
37,59,71,96,37,59,71,103,DE
37,59,71,104,37,59,71,119,FR
37,59,71,120,37,59,71,123,GB
37,59,71,124,37,59,71,127,PT
37,59,71,128,37,59,71,175,FR
37,59,71,176,37,59,71,179,GB
37,59,71,180,37,59,71,183,FR
37,59,71,184,37,59,71,187,DE
37,59,71,188,37,59,71,191,FR
37,59,71,192,37,59,71,223,ES
37,59,71,224,37,59,71,227,GB
37,59,71,228,37,59,71,231,FR
37,59,71,232,37,59,71,239,IT
37,59,71,240,37,59,71,243,CZ
37,59,71,244,37,59,71,247,ES
37,59,71,248,37,59,71,255,FR
37,59,72,0,37,59,72,3,GB
37,59,72,4,37,59,72,7,FR
37,59,72,8,37,59,72,11,DE
37,59,72,12,37,59,72,15,FR
37,59,72,16,37,59,72,31,BE
37,59,72,32,37,59,72,51,GB
37,59,72,52,37,59,72,55,FR
37,59,72,56,37,59,72,63,PL
37,59,72,64,37,59,72,151,FR
37,59,72,152,37,59,72,155,LT
37,59,72,156,37,59,72,159,GB
37,59,72,160,37,59,72,167,FR
37,59,72,168,37,59,72,171,ES
37,59,72,172,37,59,72,175,DE
37,59,72,176,37,59,72,183,GB
37,59,72,184,37,59,72,187,IT
37,59,72,188,37,59,72,207,FR
37,59,72,208,37,59,72,223,IT
37,59,72,224,37,59,72,251,FR
37,59,72,252,37,59,72,255,ES
37,59,73,0,37,59,73,31,IT
37,59,73,32,37,59,73,47,BE
37,59,73,48,37,59,73,75,FR
37,59,73,76,37,59,73,79,FI
37,59,73,80,37,59,73,95,FR
37,59,73,96,37,59,73,99,BE
37,59,73,100,37,59,73,107,FR
37,59,73,108,37,59,73,111,BE
37,59,73,112,37,59,73,119,DE
37,59,73,120,37,59,73,127,FR
37,59,73,128,37,59,73,143,BE
37,59,73,144,37,59,73,159,GB
37,59,73,160,37,59,73,175,FR
37,59,73,176,37,59,73,179,GB
37,59,73,180,37,59,73,187,FR
37,59,73,188,37,59,73,191,PL
37,59,73,192,37,59,73,207,FR
37,59,73,208,37,59,73,223,LT
37,59,73,224,37,59,73,255,IT
37,59,74,0,37,59,74,15,NL
37,59,74,16,37,59,74,31,FR
37,59,74,32,37,59,74,47,PT
37,59,74,48,37,59,74,63,BE
37,59,74,64,37,59,74,67,IT
37,59,74,68,37,59,74,79,FR
37,59,74,80,37,59,74,91,PL
37,59,74,92,37,59,74,95,FR
37,59,74,96,37,59,74,103,PL
37,59,74,104,37,59,74,111,DE
37,59,74,112,37,59,74,119,FR
37,59,74,120,37,59,74,123,IT
37,59,74,124,37,59,74,127,PL
37,59,74,128,37,59,74,159,FR
37,59,74,160,37,59,74,163,GB
37,59,74,164,37,59,74,167,FR
37,59,74,168,37,59,74,175,PL
37,59,74,176,37,59,74,179,DE
37,59,74,180,37,59,74,183,FR
37,59,74,184,37,59,74,191,GB
37,59,74,192,37,59,74,207,FR
37,59,74,208,37,59,74,223,GB
37,59,74,224,37,59,74,235,FR
37,59,74,236,37,59,74,239,BE
37,59,74,240,37,59,74,255,FR
37,59,75,0,37,59,75,15,LT
37,59,75,16,37,59,75,19,PL
37,59,75,20,37,59,75,63,FR
37,59,75,64,37,59,75,67,IT
37,59,75,68,37,59,75,71,GB
37,59,75,72,37,59,75,95,FR
37,59,75,96,37,59,75,127,IE
37,59,75,128,37,59,75,195,FR
37,59,75,196,37,59,75,199,NL
37,59,75,200,37,59,75,203,FR
37,59,75,204,37,59,75,207,IT
37,59,75,208,37,59,75,211,IE
37,59,75,212,37,59,75,215,GB
37,59,75,216,37,59,75,223,FR
37,59,75,224,37,59,75,239,GB
37,59,75,240,37,59,75,243,FR
37,59,75,244,37,59,75,247,BE
37,59,75,248,37,59,75,255,FI
37,59,76,0,37,59,76,15,FR
37,59,76,16,37,59,76,19,IT
37,59,76,20,37,59,76,23,FI
37,59,76,24,37,59,76,31,IT
37,59,76,32,37,59,76,35,FR
37,59,76,36,37,59,76,39,GB
37,59,76,40,37,59,76,47,FR
37,59,76,48,37,59,76,55,PL
37,59,76,56,37,59,76,79,FR
37,59,76,80,37,59,76,83,GB
37,59,76,84,37,59,76,115,FR
37,59,76,116,37,59,76,119,GB
37,59,76,120,37,59,76,127,FR
37,59,76,128,37,59,76,131,IE
37,59,76,132,37,59,76,135,PL
37,59,76,136,37,59,76,139,FR
37,59,76,140,37,59,76,143,CH
37,59,76,144,37,59,76,159,PL
37,59,76,160,37,59,76,163,GB
37,59,76,164,37,59,76,171,FR
37,59,76,172,37,59,76,175,ES
37,59,76,176,37,59,76,191,FR
37,59,76,192,37,59,76,223,DE
37,59,76,224,37,59,76,239,FR
37,59,76,240,37,59,76,243,IT
37,59,76,244,37,59,76,247,FR
37,59,76,248,37,59,76,251,GB
37,59,76,252,37,59,77,15,FR
37,59,77,16,37,59,77,23,ES
37,59,77,24,37,59,77,31,FR
37,59,77,32,37,59,77,35,ES
37,59,77,36,37,59,77,47,FR
37,59,77,48,37,59,77,55,GB
37,59,77,56,37,59,77,95,FR
37,59,77,96,37,59,77,131,ES
37,59,77,132,37,59,77,159,FR
37,59,77,160,37,59,77,175,PL
37,59,77,176,37,59,77,191,DE
37,59,77,192,37,59,78,43,FR
37,59,78,44,37,59,78,47,IE
37,59,78,48,37,59,78,143,FR
37,59,78,144,37,59,78,147,ES
37,59,78,148,37,59,78,151,FR
37,59,78,152,37,59,78,159,DE
37,59,78,160,37,59,78,167,GB
37,59,78,168,37,59,78,171,FR
37,59,78,172,37,59,78,175,IT
37,59,78,176,37,59,78,183,ES
37,59,78,184,37,59,78,187,DE
37,59,78,188,37,59,78,191,FR
37,59,78,192,37,59,78,199,IT
37,59,78,200,37,59,78,207,FR
37,59,78,208,37,59,78,223,DE
37,59,78,224,37,59,78,227,FR
37,59,78,228,37,59,78,231,CH
37,59,78,232,37,59,79,31,FR
37,59,79,32,37,59,79,63,DE
37,59,79,64,37,59,79,127,ES
37,59,79,128,37,59,79,175,FR
37,59,79,176,37,59,79,191,DE
37,59,79,192,37,59,79,223,FI
37,59,79,224,37,59,79,255,ES
37,59,80,0,37,59,80,19,FR
37,59,80,20,37,59,80,23,GB
37,59,80,24,37,59,80,27,DE
37,59,80,28,37,59,80,31,FR
37,59,80,32,37,59,80,35,IT
37,59,80,36,37,59,80,39,CZ
37,59,80,40,37,59,80,43,FR
37,59,80,44,37,59,80,47,DE
37,59,80,48,37,59,80,67,FR
37,59,80,68,37,59,80,71,AF
37,59,80,72,37,59,80,79,FR
37,59,80,80,37,59,80,95,IE
37,59,80,96,37,59,80,99,GB
37,59,80,100,37,59,80,103,FR
37,59,80,104,37,59,80,107,PT
37,59,80,108,37,59,80,143,FR
37,59,80,144,37,59,80,147,BE
37,59,80,148,37,59,80,151,FR
37,59,80,152,37,59,80,155,FI
37,59,80,156,37,59,80,159,BE
37,59,80,160,37,59,80,179,FR
37,59,80,180,37,59,80,183,GB
37,59,80,184,37,59,80,187,FR
37,59,80,188,37,59,80,191,ES
37,59,80,192,37,59,80,195,FR
37,59,80,196,37,59,80,199,GB
37,59,80,200,37,59,80,203,FR
37,59,80,204,37,59,80,207,GB
37,59,80,208,37,59,80,211,IE
37,59,80,212,37,59,80,235,FR
37,59,80,236,37,59,80,239,ES
37,59,80,240,37,59,81,63,FR
37,59,81,64,37,59,81,83,GB
37,59,81,84,37,59,81,87,FR
37,59,81,88,37,59,81,91,ES
37,59,81,92,37,59,81,95,FR
37,59,81,96,37,59,81,99,GB
37,59,81,100,37,59,81,103,IE
37,59,81,104,37,59,81,111,GB
37,59,81,112,37,59,81,127,FR
37,59,81,128,37,59,81,135,BE
37,59,81,136,37,59,81,143,CZ
37,59,81,144,37,59,81,183,FR
37,59,81,184,37,59,81,187,LT
37,59,81,188,37,59,81,191,CZ
37,59,81,192,37,59,82,7,FR
37,59,82,8,37,59,82,11,DE
37,59,82,12,37,59,82,15,FR
37,59,82,16,37,59,82,19,FI
37,59,82,20,37,59,82,27,FR
37,59,82,28,37,59,82,31,PL
37,59,82,32,37,59,82,47,FR
37,59,82,48,37,59,82,51,ES
37,59,82,52,37,59,82,59,FR
37,59,82,60,37,59,82,63,DK
37,59,82,64,37,59,82,67,PL
37,59,82,68,37,59,82,71,DE
37,59,82,72,37,59,82,87,FR
37,59,82,88,37,59,82,95,PL
37,59,82,96,37,59,82,111,FR
37,59,82,112,37,59,82,119,NL
37,59,82,120,37,59,82,163,FR
37,59,82,164,37,59,82,167,GB
37,59,82,168,37,59,82,199,FR
37,59,82,200,37,59,82,207,CH
37,59,82,208,37,59,82,211,IE
37,59,82,212,37,59,82,247,FR
37,59,82,248,37,59,82,255,IE
37,59,83,0,37,59,83,7,FR
37,59,83,8,37,59,83,11,ES
37,59,83,12,37,59,83,15,GB
37,59,83,16,37,59,83,47,FR
37,59,83,48,37,59,83,51,IT
37,59,83,52,37,59,83,55,FR
37,59,83,56,37,59,83,59,PL
37,59,83,60,37,59,83,63,BE
37,59,83,64,37,59,83,75,FR
37,59,83,76,37,59,83,79,ES
37,59,83,80,37,59,83,83,DE
37,59,83,84,37,59,83,91,FR
37,59,83,92,37,59,83,127,NL
37,59,83,128,37,59,83,159,FR
37,59,83,160,37,59,83,175,ES
37,59,83,176,37,59,83,255,FR
37,59,84,0,37,59,84,11,DE
37,59,84,12,37,59,84,19,FR
37,59,84,20,37,59,84,23,PL
37,59,84,24,37,59,84,27,FR
37,59,84,28,37,59,84,31,IT
37,59,84,32,37,59,84,39,ES
37,59,84,40,37,59,84,63,FR
37,59,84,64,37,59,84,127,ES
37,59,84,128,37,59,84,159,FR
37,59,84,160,37,59,84,175,CZ
37,59,84,176,37,59,84,191,FR
37,59,84,192,37,59,84,199,GB
37,59,84,200,37,59,84,203,IE
37,59,84,204,37,59,84,223,FR
37,59,84,224,37,59,84,239,BE
37,59,84,240,37,59,84,247,FR
37,59,84,248,37,59,84,251,PL
37,59,84,252,37,59,84,255,CZ
37,59,85,0,37,59,85,15,FR
37,59,85,16,37,59,85,31,CZ
37,59,85,32,37,59,85,47,BE
37,59,85,48,37,59,85,103,FR
37,59,85,104,37,59,85,111,CZ
37,59,85,112,37,59,85,159,FR
37,59,85,160,37,59,85,167,PL
37,59,85,168,37,59,85,199,FR
37,59,85,200,37,59,85,203,IT
37,59,85,204,37,59,85,207,FR
37,59,85,208,37,59,85,215,GB
37,59,85,216,37,59,85,219,FR
37,59,85,220,37,59,85,223,NL
37,59,85,224,37,59,85,239,FR
37,59,85,240,37,59,85,243,ES
37,59,85,244,37,59,85,251,NL
37,59,85,252,37,59,85,255,FI
37,59,86,0,37,59,86,15,FR
37,59,86,16,37,59,86,31,PL
37,59,86,32,37,59,86,127,PT
37,59,86,128,37,59,86,167,FR
37,59,86,168,37,59,86,175,IE
37,59,86,176,37,59,86,183,PT
37,59,86,184,37,59,86,191,IE
37,59,86,192,37,59,86,195,ES
37,59,86,196,37,59,86,199,FR
37,59,86,200,37,59,86,203,CZ
37,59,86,204,37,59,86,207,GB
37,59,86,208,37,59,86,223,FR
37,59,86,224,37,59,86,239,DE
37,59,86,240,37,59,86,247,BE
37,59,86,248,37,59,86,251,GB
37,59,86,252,37,59,86,255,FI
37,59,87,0,37,59,87,3,FR
37,59,87,4,37,59,87,7,PT
37,59,87,8,37,59,87,15,NL
37,59,87,16,37,59,87,19,FR
37,59,87,20,37,59,87,23,NL
37,59,87,24,37,59,87,27,PL
37,59,87,28,37,59,87,31,ES
37,59,87,32,37,59,87,103,FR
37,59,87,104,37,59,87,111,DE
37,59,87,112,37,59,87,171,FR
37,59,87,172,37,59,87,175,DE
37,59,87,176,37,59,87,191,FR
37,59,87,192,37,59,87,199,GB
37,59,87,200,37,59,87,203,BE
37,59,87,204,37,59,87,211,GB
37,59,87,212,37,59,87,255,FR
37,59,88,0,37,59,88,15,ES
37,59,88,16,37,59,88,31,FR
37,59,88,32,37,59,88,71,ES
37,59,88,72,37,59,88,87,FR
37,59,88,88,37,59,88,91,CZ
37,59,88,92,37,59,88,95,IT
37,59,88,96,37,59,88,111,ES
37,59,88,112,37,59,88,119,TR
37,59,88,120,37,59,88,123,CZ
37,59,88,124,37,59,88,127,FR
37,59,88,128,37,59,88,135,GB
37,59,88,136,37,59,88,155,FR
37,59,88,156,37,59,88,159,DE
37,59,88,160,37,59,88,167,IT
37,59,88,168,37,59,88,183,FR
37,59,88,184,37,59,88,195,GB
37,59,88,196,37,59,88,199,PL
37,59,88,200,37,59,88,203,FR
37,59,88,204,37,59,88,207,IE
37,59,88,208,37,59,88,223,DE
37,59,88,224,37,59,88,239,GB
37,59,88,240,37,59,88,255,FR
37,59,89,0,37,59,89,31,BE
37,59,89,32,37,59,89,63,IT
37,59,89,64,37,59,89,71,CZ
37,59,89,72,37,59,89,79,FR
37,59,89,80,37,59,89,95,DE
37,59,89,96,37,59,89,127,ES
37,59,89,128,37,59,89,131,GB
37,59,89,132,37,59,89,135,NL
37,59,89,136,37,59,89,143,FR
37,59,89,144,37,59,89,159,DE
37,59,89,160,37,59,89,175,FR
37,59,89,176,37,59,89,179,DE
37,59,89,180,37,59,89,223,FR
37,59,89,224,37,59,89,231,DE
37,59,89,232,37,59,89,235,IT
37,59,89,236,37,59,89,239,FR
37,59,89,240,37,59,89,243,DE
37,59,89,244,37,59,89,247,ES
37,59,89,248,37,59,89,251,BE
37,59,89,252,37,59,89,255,LT
37,59,90,0,37,59,90,3,FR
37,59,90,4,37,59,90,7,PL
37,59,90,8,37,59,90,11,PT
37,59,90,12,37,59,90,15,ES
37,59,90,16,37,59,90,31,GB
37,59,90,32,37,59,90,39,FR
37,59,90,40,37,59,90,43,PL
37,59,90,44,37,59,90,47,FR
37,59,90,48,37,59,90,51,GB
37,59,90,52,37,59,90,55,FR
37,59,90,56,37,59,90,59,DE
37,59,90,60,37,59,90,63,FR
37,59,90,64,37,59,90,79,ES
37,59,90,80,37,59,90,111,FR
37,59,90,112,37,59,90,119,DE
37,59,90,120,37,59,90,135,FR
37,59,90,136,37,59,90,139,IE
37,59,90,140,37,59,90,159,FR
37,59,90,160,37,59,90,175,ES
37,59,90,176,37,59,90,183,FR
37,59,90,184,37,59,90,255,DE
37,59,91,0,37,59,91,15,LT
37,59,91,16,37,59,91,19,GB
37,59,91,20,37,59,91,31,FR
37,59,91,32,37,59,91,35,PT
37,59,91,36,37,59,91,39,ES
37,59,91,40,37,59,91,63,FR
37,59,91,64,37,59,91,71,PL
37,59,91,72,37,59,91,75,ES
37,59,91,76,37,59,91,127,FR
37,59,91,128,37,59,91,135,ES
37,59,91,136,37,59,91,139,GB
37,59,91,140,37,59,91,143,IT
37,59,91,144,37,59,91,159,FR
37,59,91,160,37,59,91,163,GB
37,59,91,164,37,59,91,175,FR
37,59,91,176,37,59,91,183,DE
37,59,91,184,37,59,91,187,PL
37,59,91,188,37,59,91,191,FR
37,59,91,192,37,59,91,195,GB
37,59,91,196,37,59,91,199,IE
37,59,91,200,37,59,91,207,FR
37,59,91,208,37,59,91,211,ES
37,59,91,212,37,59,92,3,FR
37,59,92,4,37,59,92,15,ES
37,59,92,16,37,59,92,19,FR
37,59,92,20,37,59,92,23,GB
37,59,92,24,37,59,92,31,FR
37,59,92,32,37,59,92,39,FI
37,59,92,40,37,59,92,43,ES
37,59,92,44,37,59,92,55,FR
37,59,92,56,37,59,92,63,PL
37,59,92,64,37,59,92,79,FR
37,59,92,80,37,59,92,95,GB
37,59,92,96,37,59,92,127,FR
37,59,92,128,37,59,92,159,ES
37,59,92,160,37,59,92,191,FR
37,59,92,192,37,59,92,207,PL
37,59,92,208,37,59,92,227,FR
37,59,92,228,37,59,92,231,DE
37,59,92,232,37,59,93,31,FR
37,59,93,32,37,59,93,35,IE
37,59,93,36,37,59,93,39,GB
37,59,93,40,37,59,93,51,FR
37,59,93,52,37,59,93,55,GB
37,59,93,56,37,59,93,59,PL
37,59,93,60,37,59,93,63,ES
37,59,93,64,37,59,93,79,PT
37,59,93,80,37,59,93,95,FR
37,59,93,96,37,59,93,103,IT
37,59,93,104,37,59,93,191,FR
37,59,93,192,37,59,93,199,PL
37,59,93,200,37,59,93,207,IT
37,59,93,208,37,59,93,223,FR
37,59,93,224,37,59,93,239,GB
37,59,93,240,37,59,93,243,FR
37,59,93,244,37,59,93,247,GB
37,59,93,248,37,59,93,251,FR
37,59,93,252,37,59,93,255,ES
37,59,94,0,37,59,94,255,DE
37,59,95,0,37,59,95,63,ES
37,59,95,64,37,59,95,67,GB
37,59,95,68,37,59,95,71,DE
37,59,95,72,37,59,95,79,FR
37,59,95,80,37,59,95,83,IT
37,59,95,84,37,59,95,119,FR
37,59,95,120,37,59,95,123,PL
37,59,95,124,37,59,95,127,DE
37,59,95,128,37,59,95,135,ES
37,59,95,136,37,59,95,143,FR
37,59,95,144,37,59,95,159,ES
37,59,95,160,37,59,95,167,FR
37,59,95,168,37,59,95,171,PL
37,59,95,172,37,59,95,175,FR
37,59,95,176,37,59,95,179,IT
37,59,95,180,37,59,95,183,FR
37,59,95,184,37,59,95,187,GB
37,59,95,188,37,59,95,191,FR
37,59,95,192,37,59,95,199,DE
37,59,95,200,37,59,95,203,FR
37,59,95,204,37,59,95,207,ES
37,59,95,208,37,59,95,219,FR
37,59,95,220,37,59,95,223,GB
37,59,95,224,37,59,105,127,FR
37,59,105,128,37,59,105,255,PT
37,59,106,0,37,59,107,255,FR
37,59,108,0,37,59,108,127,LT
37,59,108,128,37,59,108,255,CZ
37,59,109,0,37,59,109,127,FR
37,59,109,128,37,59,109,255,IE
37,59,110,0,37,59,110,255,PL
37,59,111,0,37,59,111,255,FR
37,59,112,0,37,59,113,255,IT
37,59,114,0,37,59,115,255,DE
37,59,116,0,37,59,116,255,FR
37,59,117,0,37,59,117,255,GB
37,59,118,0,37,59,119,255,ES
37,59,120,0,37,59,127,255,FR
37,59,128,0,37,59,128,31,ES
37,59,128,32,37,59,128,63,IT
37,59,128,64,37,59,128,95,PL
37,59,128,96,37,59,128,127,NL
37,59,128,128,37,59,128,159,DE
37,59,128,160,37,59,128,191,PL
37,59,128,192,37,59,128,223,BE
37,59,128,224,37,59,128,255,IT
37,59,129,0,37,59,129,67,FR
37,59,129,68,37,59,129,71,DE
37,59,129,72,37,59,129,79,IE
37,59,129,80,37,59,129,87,FR
37,59,129,88,37,59,129,91,PT
37,59,129,92,37,59,129,99,FR
37,59,129,100,37,59,129,103,CZ
37,59,129,104,37,59,129,111,FR
37,59,129,112,37,59,129,115,GB
37,59,129,116,37,59,129,119,IT
37,59,129,120,37,59,129,123,FR
37,59,129,124,37,59,129,127,IE
37,59,129,128,37,59,129,159,NL
37,59,129,160,37,59,129,175,CZ
37,59,129,176,37,59,129,191,PL
37,59,129,192,37,59,129,207,FR
37,59,129,208,37,59,129,223,DE
37,59,129,224,37,59,129,227,CZ
37,59,129,228,37,59,129,231,GB
37,59,129,232,37,59,129,235,DE
37,59,129,236,37,59,129,239,ES
37,59,129,240,37,59,129,247,FR
37,59,129,248,37,59,129,251,GB
37,59,129,252,37,59,130,31,FR
37,59,130,32,37,59,130,39,PL
37,59,130,40,37,59,130,63,FR
37,59,130,64,37,59,130,71,NL
37,59,130,72,37,59,130,79,IE
37,59,130,80,37,59,130,83,PT
37,59,130,84,37,59,130,87,BE
37,59,130,88,37,59,130,95,FR
37,59,130,96,37,59,130,103,DE
37,59,130,104,37,59,130,111,FR
37,59,130,112,37,59,130,119,DE
37,59,130,120,37,59,130,123,PL
37,59,130,124,37,59,130,127,FR
