204,45,70,104,204,45,70,119,CN
204,45,70,120,204,45,70,127,US
204,45,70,128,204,45,70,143,CN
204,45,70,144,204,45,70,151,US
204,45,70,152,204,45,70,159,CN
204,45,70,160,204,45,70,167,TW
204,45,70,168,204,45,70,175,US
204,45,70,176,204,45,70,183,CN
204,45,70,184,204,45,70,191,TW
204,45,70,192,204,45,70,207,CN
204,45,70,208,204,45,70,223,US
204,45,70,224,204,45,70,231,JP
204,45,70,232,204,45,70,239,US
204,45,70,240,204,45,70,247,CA
204,45,70,248,204,45,70,255,US
204,45,71,0,204,45,71,7,CN
204,45,71,8,204,45,71,15,PA
204,45,71,16,204,45,71,39,US
204,45,71,40,204,45,71,55,CN
204,45,71,56,204,45,71,95,US
204,45,71,96,204,45,71,103,TW
204,45,71,104,204,45,71,119,US
204,45,71,120,204,45,71,127,BR
204,45,71,128,204,45,71,135,CN
204,45,71,136,204,45,71,143,US
204,45,71,144,204,45,71,151,CN
204,45,71,152,204,45,71,159,US
204,45,71,160,204,45,71,167,MX
204,45,71,168,204,45,71,175,CN
204,45,71,176,204,45,71,191,US
204,45,71,192,204,45,71,199,CA
204,45,71,200,204,45,71,207,US
204,45,71,208,204,45,71,215,CM
204,45,71,216,204,45,71,223,CN
204,45,71,224,204,45,71,231,US
204,45,71,232,204,45,71,239,NZ
204,45,71,240,204,45,71,247,NE
204,45,71,248,204,45,72,31,US
204,45,72,32,204,45,72,47,CN
204,45,72,48,204,45,72,63,US
204,45,72,64,204,45,72,71,CN
204,45,72,72,204,45,72,87,US
204,45,72,88,204,45,72,95,PH
204,45,72,96,204,45,72,103,US
204,45,72,104,204,45,72,119,CN
204,45,72,120,204,45,72,135,US
204,45,72,136,204,45,72,143,CN
204,45,72,144,204,45,72,151,MY
204,45,72,152,204,45,72,159,CN
204,45,72,160,204,45,72,167,US
204,45,72,168,204,45,72,191,CN
204,45,72,192,204,45,72,199,ZA
204,45,72,200,204,45,72,223,US
204,45,72,224,204,45,72,231,PH
204,45,72,232,204,45,72,239,CM
204,45,72,240,204,45,73,7,CN
204,45,73,8,204,45,73,15,US
204,45,73,16,204,45,73,23,CN
204,45,73,24,204,45,73,31,US
204,45,73,32,204,45,73,55,CN
204,45,73,56,204,45,73,87,US
204,45,73,88,204,45,73,95,CN
204,45,73,96,204,45,73,111,US
204,45,73,112,204,45,73,119,CN
204,45,73,120,204,45,73,127,US
204,45,73,128,204,45,73,135,CN
204,45,73,136,204,45,73,143,US
204,45,73,144,204,45,73,151,CA
204,45,73,152,204,45,73,159,US
204,45,73,160,204,45,73,167,PH
204,45,73,168,204,45,73,175,CN
204,45,73,176,204,45,73,183,US
204,45,73,184,204,45,73,191,PH
204,45,73,192,204,45,73,215,CN
204,45,73,216,204,45,73,223,US
204,45,73,224,204,45,73,231,CA
204,45,73,232,204,45,73,239,CN
204,45,73,240,204,45,73,255,US
204,45,74,0,204,45,74,7,CA
204,45,74,8,204,45,74,15,EG
204,45,74,16,204,45,74,31,US
204,45,74,32,204,45,74,63,CN
204,45,74,64,204,45,74,71,US
204,45,74,72,204,45,74,79,SC
204,45,74,80,204,45,74,87,US
204,45,74,88,204,45,74,111,CN
204,45,74,112,204,45,74,119,US
204,45,74,120,204,45,74,135,CN
204,45,74,136,204,45,74,175,US
204,45,74,176,204,45,74,191,CN
204,45,74,192,204,45,74,231,US
204,45,74,232,204,45,74,239,IN
204,45,74,240,204,45,74,247,US
204,45,74,248,204,45,74,255,MX
204,45,75,0,204,45,75,7,NE
204,45,75,8,204,45,75,31,CN
204,45,75,32,204,45,75,55,US
204,45,75,56,204,45,75,63,CN
204,45,75,64,204,45,75,95,US
204,45,75,96,204,45,75,103,CN
204,45,75,104,204,45,75,111,CA
204,45,75,112,204,45,75,119,US
204,45,75,120,204,45,75,143,CN
204,45,75,144,204,45,75,159,US
204,45,75,160,204,45,75,167,CN
204,45,75,168,204,45,75,175,US
204,45,75,176,204,45,75,183,CN
204,45,75,184,204,45,75,191,NZ
204,45,75,192,204,45,75,231,CN
204,45,75,232,204,45,75,239,US
204,45,75,240,204,45,75,247,NE
204,45,75,248,204,45,76,23,CN
204,45,76,24,204,45,76,31,US
204,45,76,32,204,45,76,63,CN
204,45,76,64,204,45,76,71,US
204,45,76,72,204,45,76,127,CN
204,45,76,128,204,45,76,135,TW
204,45,76,136,204,45,76,151,CN
204,45,76,152,204,45,76,159,US
204,45,76,160,204,45,76,183,CN
204,45,76,184,204,45,76,191,US
204,45,76,192,204,45,76,207,CN
204,45,76,208,204,45,76,231,US
204,45,76,232,204,45,76,255,NZ
204,45,77,0,204,45,77,7,US
204,45,77,8,204,45,77,23,CN
204,45,77,24,204,45,77,31,JP
204,45,77,32,204,45,77,159,CN
204,45,77,160,204,45,77,175,NZ
204,45,77,176,204,45,77,191,US
204,45,77,192,204,45,77,199,CN
204,45,77,200,204,45,77,215,US
204,45,77,216,204,45,77,231,CN
204,45,77,232,204,45,78,15,US
204,45,78,16,204,45,78,31,CN
204,45,78,32,204,45,78,39,BR
204,45,78,40,204,45,78,47,CN
204,45,78,48,204,45,78,55,US
204,45,78,56,204,45,78,87,CN
204,45,78,88,204,45,78,95,US
204,45,78,96,204,45,78,103,NZ
204,45,78,104,204,45,78,127,CN
204,45,78,128,204,45,78,151,US
204,45,78,152,204,45,79,95,CN
204,45,79,96,204,45,79,111,US
204,45,79,112,204,45,79,119,BR
204,45,79,120,204,45,80,7,CN
204,45,80,8,204,45,80,15,US
204,45,80,16,204,45,80,23,BR
204,45,80,24,204,45,80,55,US
204,45,80,56,204,45,80,71,CN
204,45,80,72,204,45,80,79,US
204,45,80,80,204,45,80,87,CN
204,45,80,88,204,45,80,95,MA
204,45,80,96,204,45,80,111,CN
204,45,80,112,204,45,80,119,MY
204,45,80,120,204,45,80,135,US
204,45,80,136,204,45,80,143,AZ
204,45,80,144,204,45,80,151,CN
204,45,80,152,204,45,80,159,CA
204,45,80,160,204,45,80,167,JP
204,45,80,168,204,45,80,175,US
204,45,80,176,204,45,80,183,MX
204,45,80,184,204,45,80,191,CN
204,45,80,192,204,45,80,207,US
204,45,80,208,204,45,80,215,CN
204,45,80,216,204,45,80,247,US
204,45,80,248,204,45,80,255,AR
204,45,81,0,204,45,84,255,US
204,45,85,0,204,45,85,7,CA
204,45,85,8,204,45,85,15,CN
204,45,85,16,204,45,85,23,TW
204,45,85,24,204,45,85,31,US
204,45,85,32,204,45,85,55,CN
204,45,85,56,204,45,85,79,US
204,45,85,80,204,45,85,87,SC
204,45,85,88,204,45,85,103,US
204,45,85,104,204,45,85,127,CN
204,45,85,128,204,45,85,135,US
204,45,85,136,204,45,85,143,CA
204,45,85,144,204,45,85,167,US
204,45,85,168,204,45,85,191,CN
204,45,85,192,204,45,85,199,US
204,45,85,200,204,45,85,207,SC
204,45,85,208,204,45,85,215,US
204,45,85,216,204,45,85,231,CN
204,45,85,232,204,45,85,247,US
204,45,85,248,204,45,85,255,CN
204,45,86,0,204,45,86,39,US
204,45,86,40,204,45,86,71,CN
204,45,86,72,204,45,86,95,US
204,45,86,96,204,45,86,119,CN
204,45,86,120,204,45,86,127,US
204,45,86,128,204,45,86,135,CN
204,45,86,136,204,45,86,143,US
204,45,86,144,204,45,86,151,CN
204,45,86,152,204,45,86,167,US
204,45,86,168,204,45,86,175,CN
204,45,86,176,204,45,86,183,US
204,45,86,184,204,45,86,191,CN
204,45,86,192,204,45,86,199,SG
204,45,86,200,204,45,86,207,CN
204,45,86,208,204,45,86,215,BR
204,45,86,216,204,45,86,223,US
204,45,86,224,204,45,86,231,CM
204,45,86,232,204,45,86,247,CN
204,45,86,248,204,45,87,15,US
204,45,87,16,204,45,87,23,CN
204,45,87,24,204,45,87,31,US
204,45,87,32,204,45,87,39,BR
204,45,87,40,204,45,87,55,US
204,45,87,56,204,45,87,63,CA
204,45,87,64,204,45,87,71,US
204,45,87,72,204,45,87,87,CN
204,45,87,88,204,45,87,95,US
204,45,87,96,204,45,87,103,CA
204,45,87,104,204,45,87,111,US
204,45,87,112,204,45,87,119,CN
204,45,87,120,204,45,87,127,US
204,45,87,128,204,45,87,135,BR
204,45,87,136,204,45,87,143,CN
204,45,87,144,204,45,87,151,US
204,45,87,152,204,45,87,159,CN
204,45,87,160,204,45,87,167,SC
204,45,87,168,204,45,87,175,US
204,45,87,176,204,45,87,183,CN
204,45,87,184,204,45,87,191,US
204,45,87,192,204,45,87,199,CN
204,45,87,200,204,45,87,215,US
204,45,87,216,204,45,87,231,CN
204,45,87,232,204,45,87,239,SC
204,45,87,240,204,45,87,247,CN
204,45,87,248,204,45,87,255,PK
204,45,88,0,204,45,88,39,CN
204,45,88,40,204,45,88,47,US
204,45,88,48,204,45,88,63,CN
204,45,88,64,204,45,88,71,US
204,45,88,72,204,45,88,79,CN
204,45,88,80,204,45,88,87,CA
204,45,88,88,204,45,88,95,CN
204,45,88,96,204,45,88,111,US
204,45,88,112,204,45,88,127,CN
204,45,88,128,204,45,88,135,TW
204,45,88,136,204,45,88,143,US
204,45,88,144,204,45,88,151,CN
204,45,88,152,204,45,88,207,US
204,45,88,208,204,45,88,231,CN
204,45,88,232,204,45,88,255,US
204,45,89,0,204,45,89,7,CN
204,45,89,8,204,45,89,23,US
204,45,89,24,204,45,89,31,EG
204,45,89,32,204,45,89,39,CN
204,45,89,40,204,45,89,63,US
204,45,89,64,204,45,89,71,CN
204,45,89,72,204,45,89,79,TR
204,45,89,80,204,45,89,87,US
204,45,89,88,204,45,89,103,CN
204,45,89,104,204,45,89,119,US
204,45,89,120,204,45,89,127,MY
204,45,89,128,204,45,89,135,CA
204,45,89,136,204,45,89,167,US
204,45,89,168,204,45,89,175,TR
204,45,89,176,204,45,89,215,US
204,45,89,216,204,45,89,223,CN
204,45,89,224,204,45,89,231,IL
204,45,89,232,204,45,89,239,BR
204,45,89,240,204,45,89,255,US
204,45,90,0,204,45,90,7,CA
204,45,90,8,204,45,90,23,US
204,45,90,24,204,45,90,63,CN
204,45,90,64,204,45,90,71,US
204,45,90,72,204,45,90,87,CN
204,45,90,88,204,45,90,95,US
204,45,90,96,204,45,90,127,CN
204,45,90,128,204,45,90,135,US
204,45,90,136,204,45,90,159,CN
204,45,90,160,204,45,90,167,US
204,45,90,168,204,45,90,199,CN
204,45,90,200,204,45,90,215,US
204,45,90,216,204,45,90,239,CN
204,45,90,240,204,45,90,247,US
204,45,90,248,204,45,91,7,CN
204,45,91,8,204,45,91,31,US
204,45,91,32,204,45,91,39,CN
204,45,91,40,204,45,91,55,AU
204,45,91,56,204,45,91,71,US
204,45,91,72,204,45,91,79,CN
204,45,91,80,204,45,91,111,US
204,45,91,112,204,45,91,127,CN
204,45,91,128,204,45,91,151,US
204,45,91,152,204,45,91,255,CN
204,45,92,0,204,45,92,15,VN
204,45,92,16,204,45,92,31,CN
204,45,92,32,204,45,92,111,MY
204,45,92,112,204,45,92,119,US
204,45,92,120,204,45,92,183,CN
204,45,92,184,204,45,92,199,US
204,45,92,200,204,45,92,231,SG
204,45,92,232,204,45,92,247,CA
204,45,92,248,204,45,93,7,CN
204,45,93,8,204,45,93,15,US
204,45,93,16,204,45,93,23,IN
204,45,93,24,204,45,93,31,AE
204,45,93,32,204,45,93,39,TR
204,45,93,40,204,45,93,47,US
204,45,93,48,204,45,93,119,CN
204,45,93,120,204,45,93,135,US
204,45,93,136,204,45,93,223,CN
204,45,93,224,204,45,93,231,US
204,45,93,232,204,45,94,215,CN
204,45,94,216,204,45,94,223,CA
204,45,94,224,204,45,94,255,CN
204,45,95,0,204,45,95,7,US
204,45,95,8,204,45,95,63,CN
204,45,95,64,204,45,95,71,US
204,45,95,72,204,45,95,79,CN
204,45,95,80,204,45,95,159,US
204,45,95,160,204,45,95,215,CN
204,45,95,216,204,45,95,223,US
204,45,95,224,204,45,96,71,CN
204,45,96,72,204,45,96,95,US
204,45,96,96,204,45,96,103,CN
204,45,96,104,204,45,96,119,US
204,45,96,120,204,45,96,127,CN
204,45,96,128,204,45,97,55,US
204,45,97,56,204,45,97,71,CN
204,45,97,72,204,45,97,95,US
204,45,97,96,204,45,97,103,CN
204,45,97,104,204,45,97,111,MY
204,45,97,112,204,45,97,127,US
204,45,97,128,204,45,97,159,CN
204,45,97,160,204,45,97,167,US
204,45,97,168,204,45,97,175,CN
204,45,97,176,204,45,98,127,US
204,45,98,128,204,45,98,135,CN
204,45,98,136,204,45,98,143,US
204,45,98,144,204,45,98,151,CN
204,45,98,152,204,45,98,159,KP
204,45,98,160,204,45,98,175,US
204,45,98,176,204,45,98,207,KP
204,45,98,208,204,45,98,255,CN
204,45,99,0,204,45,99,47,US
204,45,99,48,204,45,99,55,NZ
204,45,99,56,204,45,99,95,US
204,45,99,96,204,45,99,103,CA
204,45,99,104,204,45,99,111,BR
204,45,99,112,204,45,99,167,US
204,45,99,168,204,45,99,175,CN
204,45,99,176,204,45,99,191,US
204,45,99,192,204,45,99,199,MU
204,45,99,200,204,45,99,215,US
204,45,99,216,204,45,99,223,CA
204,45,99,224,204,45,100,143,US
204,45,100,144,204,45,100,159,CN
204,45,100,160,204,45,100,175,CL
204,45,100,176,204,45,100,231,US
204,45,100,232,204,45,100,239,CN
204,45,100,240,204,45,100,255,US
204,45,101,0,204,45,101,47,CN
204,45,101,48,204,45,101,71,US
204,45,101,72,204,45,101,79,CN
204,45,101,80,204,45,101,95,US
204,45,101,96,204,45,101,103,CN
204,45,101,104,204,45,101,111,US
204,45,101,112,204,45,101,119,CN
204,45,101,120,204,45,101,127,US
204,45,101,128,204,45,101,135,CN
204,45,101,136,204,45,101,175,US
204,45,101,176,204,45,101,191,CN
204,45,101,192,204,45,101,199,CL
204,45,101,200,204,45,101,207,CN
204,45,101,208,204,45,101,215,CL
204,45,101,216,204,45,101,223,US
204,45,101,224,204,45,101,255,CN
204,45,102,0,204,45,102,47,US
204,45,102,48,204,45,102,55,CN
204,45,102,56,204,45,102,71,US
204,45,102,72,204,45,102,87,CN
204,45,102,88,204,45,102,103,US
204,45,102,104,204,45,102,111,CN
204,45,102,112,204,45,102,119,US
204,45,102,120,204,45,102,199,CN
204,45,102,200,204,45,102,207,US
204,45,102,208,204,45,102,255,CN
204,45,103,0,204,45,104,15,US
204,45,104,16,204,45,104,31,CN
204,45,104,32,204,45,104,55,US
204,45,104,56,204,45,104,63,ZA
204,45,104,64,204,45,104,71,US
204,45,104,72,204,45,104,79,CA
204,45,104,80,204,45,104,111,US
204,45,104,112,204,45,104,119,SG
204,45,104,120,204,45,104,151,US
204,45,104,152,204,45,104,159,IL
204,45,104,160,204,45,104,167,MY
204,45,104,168,204,45,104,199,US
204,45,104,200,204,45,104,207,BR
204,45,104,208,204,45,104,215,CN
204,45,104,216,204,45,104,231,US
204,45,104,232,204,45,104,239,CA
204,45,104,240,204,45,106,87,US
204,45,106,88,204,45,106,95,CN
204,45,106,96,204,45,106,135,US
204,45,106,136,204,45,106,143,CA
204,45,106,144,204,45,106,151,CN
204,45,106,152,204,45,106,215,US
204,45,106,216,204,45,106,223,EG
204,45,106,224,204,45,106,231,US
204,45,106,232,204,45,106,239,BR
204,45,106,240,204,45,107,7,US
204,45,107,8,204,45,107,15,CN
204,45,107,16,204,45,107,47,US
204,45,107,48,204,45,107,55,IL
204,45,107,56,204,45,107,63,US
204,45,107,64,204,45,107,103,CN
204,45,107,104,204,45,107,119,US
204,45,107,120,204,45,107,127,AR
204,45,107,128,204,45,107,135,US
204,45,107,136,204,45,107,143,IL
204,45,107,144,204,45,107,151,CN
204,45,107,152,204,45,107,167,US
204,45,107,168,204,45,107,175,CA
204,45,107,176,204,45,107,183,TR
204,45,107,184,204,45,107,191,AU
204,45,107,192,204,45,107,215,US
204,45,107,216,204,45,107,231,CN
204,45,107,232,204,45,107,247,US
204,45,107,248,204,45,107,255,CN
204,45,108,0,204,45,108,7,BR
204,45,108,8,204,45,108,15,CN
204,45,108,16,204,45,108,23,SG
204,45,108,24,204,45,108,39,BR
204,45,108,40,204,45,108,47,MX
204,45,108,48,204,45,108,55,US
204,45,108,56,204,45,108,63,BR
204,45,108,64,204,45,108,71,US
204,45,108,72,204,45,108,79,BR
204,45,108,80,204,45,108,87,IN
204,45,108,88,204,45,108,95,MX
204,45,108,96,204,45,108,111,CN
204,45,108,112,204,45,108,119,US
204,45,108,120,204,45,108,127,BR
204,45,108,128,204,45,108,151,US
204,45,108,152,204,45,108,167,CN
204,45,108,168,204,45,108,175,TW
204,45,108,176,204,45,108,183,CN
204,45,108,184,204,45,108,191,CA
204,45,108,192,204,45,108,199,CN
204,45,108,200,204,45,108,207,US
204,45,108,208,204,45,108,215,AU
204,45,108,216,204,45,108,239,US
204,45,108,240,204,45,108,247,CN
204,45,108,248,204,45,108,255,US
204,45,109,0,204,45,109,7,BR
204,45,109,8,204,45,109,39,CN
204,45,109,40,204,45,109,63,US
204,45,109,64,204,45,109,79,CN
204,45,109,80,204,45,109,87,AR
204,45,109,88,204,45,109,95,BR
204,45,109,96,204,45,109,103,US
204,45,109,104,204,45,109,111,CN
204,45,109,112,204,45,109,127,SC
204,45,109,128,204,45,109,151,US
204,45,109,152,204,45,109,175,CN
204,45,109,176,204,45,109,183,US
204,45,109,184,204,45,109,223,CN
204,45,109,224,204,45,109,239,US
204,45,109,240,204,45,109,247,PK
204,45,109,248,204,45,110,7,CN
204,45,110,8,204,45,110,15,BR
204,45,110,16,204,45,110,23,US
204,45,110,24,204,45,110,31,CN
204,45,110,32,204,45,110,39,KP
204,45,110,40,204,45,110,55,CN
204,45,110,56,204,45,110,63,KP
204,45,110,64,204,45,110,71,US
204,45,110,72,204,45,110,95,CN
204,45,110,96,204,45,110,103,US
204,45,110,104,204,45,110,111,SC
204,45,110,112,204,45,110,119,BH
204,45,110,120,204,45,110,127,NZ
204,45,110,128,204,45,110,135,US
204,45,110,136,204,45,110,143,CN
204,45,110,144,204,45,110,151,SC
204,45,110,152,204,45,110,159,CN
204,45,110,160,204,45,110,167,US
204,45,110,168,204,45,110,175,CN
204,45,110,176,204,45,110,191,US
204,45,110,192,204,45,110,199,MX
204,45,110,200,204,45,110,207,IN
204,45,110,208,204,45,110,223,CN
204,45,110,224,204,45,110,239,US
204,45,110,240,204,45,110,255,CN
204,45,111,0,204,45,111,15,US
204,45,111,16,204,45,111,39,CN
204,45,111,40,204,45,111,47,US
204,45,111,48,204,45,111,63,CN
204,45,111,64,204,45,111,71,US
204,45,111,72,204,45,111,79,BH
204,45,111,80,204,45,111,95,CN
204,45,111,96,204,45,111,111,KP
204,45,111,112,204,45,111,119,CN
204,45,111,120,204,45,111,127,ID
204,45,111,128,204,45,111,151,US
204,45,111,152,204,45,112,47,CN
204,45,112,48,204,45,112,55,US
204,45,112,56,204,45,112,103,CN
204,45,112,104,204,45,112,127,US
204,45,112,128,204,45,112,159,CN
204,45,112,160,204,45,112,183,US
204,45,112,184,204,45,112,239,CN
204,45,112,240,204,45,112,247,US
204,45,112,248,204,45,113,47,CN
204,45,113,48,204,45,113,55,US
204,45,113,56,204,45,113,71,CN
204,45,113,72,204,45,113,87,US
204,45,113,88,204,45,113,95,PY
204,45,113,96,204,45,113,111,US
204,45,113,112,204,45,113,119,CN
204,45,113,120,204,45,113,127,US
204,45,113,128,204,45,113,135,CN
204,45,113,136,204,45,113,151,US
204,45,113,152,204,45,113,159,BR
204,45,113,160,204,45,113,191,CN
204,45,113,192,204,45,113,199,CA
204,45,113,200,204,45,113,215,CN
204,45,113,216,204,45,113,231,US
204,45,113,232,204,45,113,247,MX
204,45,113,248,204,45,114,47,CN
204,45,114,48,204,45,114,135,IN
204,45,114,136,204,45,114,159,CN
204,45,114,160,204,45,114,231,US
204,45,114,232,204,45,114,247,PA
204,45,114,248,204,45,115,15,CN
204,45,115,16,204,45,115,23,PA
204,45,115,24,204,45,115,47,CN
204,45,115,48,204,45,115,55,US
204,45,115,56,204,45,115,63,CN
204,45,115,64,204,45,115,71,PA
204,45,115,72,204,45,115,143,CN
204,45,115,144,204,45,115,151,US
204,45,115,152,204,45,115,159,CN
204,45,115,160,204,45,115,167,PA
204,45,115,168,204,45,115,207,CN
204,45,115,208,204,45,115,215,US
204,45,115,216,204,45,115,255,CN
204,45,116,0,204,45,116,7,PA
204,45,116,8,204,45,116,15,CN
204,45,116,16,204,45,116,23,US
204,45,116,24,204,45,116,55,CN
204,45,116,56,204,45,116,63,PA
204,45,116,64,204,45,116,143,CN
204,45,116,144,204,45,116,183,US
204,45,116,184,204,45,116,199,CN
204,45,116,200,204,45,116,215,US
204,45,116,216,204,45,116,247,CN
204,45,116,248,204,45,116,255,US
204,45,117,0,204,45,117,7,CN
204,45,117,8,204,45,117,15,US
204,45,117,16,204,45,117,151,CN
204,45,117,152,204,45,117,159,US
204,45,117,160,204,45,117,223,CN
204,45,117,224,204,45,117,255,NZ
204,45,118,0,204,45,118,7,IN
204,45,118,8,204,45,118,15,CN
204,45,118,16,204,45,118,23,PE
204,45,118,24,204,45,118,31,HK
204,45,118,32,204,45,118,39,SA
204,45,118,40,204,45,118,55,US
204,45,118,56,204,45,118,63,SC
204,45,118,64,204,45,118,79,US
204,45,118,80,204,45,118,87,AU
204,45,118,88,204,45,118,103,US
204,45,118,104,204,45,118,111,CN
204,45,118,112,204,45,118,119,CA
204,45,118,120,204,45,118,151,US
204,45,118,152,204,45,118,159,HK
204,45,118,160,204,45,118,167,US
204,45,118,168,204,45,118,175,CA
204,45,118,176,204,45,118,183,MX
204,45,118,184,204,45,118,191,IN
204,45,118,192,204,45,118,207,US
204,45,118,208,204,45,118,231,CN
204,45,118,232,204,45,118,239,US
204,45,118,240,204,45,118,247,IN
204,45,118,248,204,45,119,63,US
204,45,119,64,204,45,119,71,CN
204,45,119,72,204,45,119,95,US
204,45,119,96,204,45,119,103,AZ
204,45,119,104,204,45,119,119,US
204,45,119,120,204,45,119,127,SA
204,45,119,128,204,45,119,135,IN
204,45,119,136,204,45,119,143,CN
204,45,119,144,204,45,119,151,US
204,45,119,152,204,45,119,159,BZ
204,45,119,160,204,45,119,167,AZ
204,45,119,168,204,45,119,175,CN
204,45,119,176,204,45,119,183,PA
204,45,119,184,204,45,119,191,CN
204,45,119,192,204,45,119,199,AU
204,45,119,200,204,45,119,207,CN
204,45,119,208,204,45,119,215,US
204,45,119,216,204,45,119,223,LB
204,45,119,224,204,45,119,225,US
204,45,119,226,204,45,119,226,AU
204,45,119,227,204,45,119,231,US
204,45,119,232,204,45,119,239,AZ
204,45,119,240,204,45,119,247,CN
204,45,119,248,204,45,119,255,US
204,45,120,0,204,45,120,7,HK
204,45,120,8,204,45,120,15,CN
204,45,120,16,204,45,120,47,US
204,45,120,48,204,45,120,55,VN
204,45,120,56,204,45,120,71,CN
204,45,120,72,204,45,120,95,US
204,45,120,96,204,45,120,111,CN
204,45,120,112,204,45,120,119,SV
204,45,120,120,204,45,120,127,HK
204,45,120,128,204,45,120,135,US
204,45,120,136,204,45,120,143,SV
204,45,120,144,204,45,120,151,US
204,45,120,152,204,45,120,159,AU
204,45,120,160,204,45,120,167,HK
204,45,120,168,204,45,120,191,US
204,45,120,192,204,45,120,199,CN
204,45,120,200,204,45,120,215,AZ
204,45,120,216,204,45,120,223,US
204,45,120,224,204,45,120,231,HK
204,45,120,232,204,45,120,255,CN
204,45,121,0,204,45,121,7,CR
204,45,121,8,204,45,121,79,US
204,45,121,80,204,45,121,87,CN
204,45,121,88,204,45,121,103,US
204,45,121,104,204,45,121,119,AZ
204,45,121,120,204,45,121,135,US
204,45,121,136,204,45,121,143,CA
204,45,121,144,204,45,121,167,US
204,45,121,168,204,45,121,175,AU
204,45,121,176,204,45,121,183,US
204,45,121,184,204,45,121,199,AZ
204,45,121,200,204,45,121,207,CN
204,45,121,208,204,45,121,215,AZ
204,45,121,216,204,45,121,223,AU
204,45,121,224,204,45,121,231,CN
204,45,121,232,204,45,121,239,US
204,45,121,240,204,45,122,31,TH
204,45,122,32,204,45,122,39,AZ
204,45,122,40,204,45,122,47,SA
204,45,122,48,204,45,122,55,CN
204,45,122,56,204,45,122,63,IL
204,45,122,64,204,45,122,71,US
204,45,122,72,204,45,122,79,SA
204,45,122,80,204,45,122,119,US
204,45,122,120,204,45,122,127,UY
204,45,122,128,204,45,122,135,FI
204,45,122,136,204,45,122,151,US
204,45,122,152,204,45,122,159,AE
204,45,122,160,204,45,122,167,CN
204,45,122,168,204,45,122,175,PH
204,45,122,176,204,45,122,191,US
204,45,122,192,204,45,122,199,CN
204,45,122,200,204,45,122,231,US
204,45,122,232,204,45,122,239,CN
204,45,122,240,204,45,122,247,TH
204,45,122,248,204,45,122,255,MY
204,45,123,0,204,45,123,7,US
204,45,123,8,204,45,123,31,CN
204,45,123,32,204,45,123,39,US
204,45,123,40,204,45,123,87,CN
204,45,123,88,204,45,123,103,US
204,45,123,104,204,45,123,111,IN
204,45,123,112,204,45,123,143,CN
204,45,123,144,204,45,123,159,US
204,45,123,160,204,45,123,183,CN
204,45,123,184,204,45,123,191,US
204,45,123,192,204,45,123,207,CN
204,45,123,208,204,45,123,215,US
204,45,123,216,204,45,123,223,CA
204,45,123,224,204,45,123,255,CN
204,45,124,0,204,45,124,15,US
204,45,124,16,204,45,124,95,CN
204,45,124,96,204,45,124,111,US
204,45,124,112,204,45,124,119,MY
204,45,124,120,204,45,124,135,NZ
204,45,124,136,204,45,124,151,CN
204,45,124,152,204,45,124,167,US
204,45,124,168,204,45,124,183,AU
204,45,124,184,204,45,124,215,CN
204,45,124,216,204,45,125,7,US
204,45,125,8,204,45,125,71,CN
204,45,125,72,204,45,125,79,US
204,45,125,80,204,45,125,87,MY
204,45,125,88,204,45,125,135,US
204,45,125,136,204,45,125,143,CA
204,45,125,144,204,45,125,183,US
204,45,125,184,204,45,125,191,CN
204,45,125,192,204,45,125,199,MY
204,45,125,200,204,45,125,231,US
204,45,125,232,204,45,125,255,CN
204,45,126,0,204,45,126,15,US
204,45,126,16,204,45,126,31,CN
204,45,126,32,204,45,126,39,CO
204,45,126,40,204,45,126,47,CN
204,45,126,48,204,45,126,79,US
204,45,126,80,204,45,126,87,CN
204,45,126,88,204,45,126,95,MY
204,45,126,96,204,45,126,135,US
204,45,126,136,204,45,126,143,CA
204,45,126,144,204,45,126,151,CN
204,45,126,152,204,45,126,159,CA
204,45,126,160,204,45,126,167,CN
204,45,126,168,204,45,126,175,US
204,45,126,176,204,45,126,191,CN
204,45,126,192,204,45,126,199,AU
204,45,126,200,204,45,126,207,US
204,45,126,208,204,45,126,215,CN
204,45,126,216,204,45,126,223,US
204,45,126,224,204,45,126,231,BR
204,45,126,232,204,45,126,239,CC
204,45,126,240,204,45,126,247,HK
204,45,126,248,204,45,126,255,TR
204,45,127,0,204,45,127,7,US
204,45,127,8,204,45,127,15,CA
204,45,127,16,204,45,127,23,US
204,45,127,24,204,45,127,31,IN
204,45,127,32,204,45,127,39,AU
204,45,127,40,204,45,127,63,US
204,45,127,64,204,45,127,71,CN
204,45,127,72,204,45,127,95,US
204,45,127,96,204,45,127,103,CN
204,45,127,104,204,45,127,111,IN
204,45,127,112,204,45,127,119,CN
204,45,127,120,204,45,127,127,AU
204,45,127,128,204,45,127,151,CN
204,45,127,152,204,45,127,159,US
204,45,127,160,204,45,127,167,CN
204,45,127,168,204,45,127,175,TH
204,45,127,176,204,45,127,183,US
204,45,127,184,204,45,127,191,CN
204,45,127,192,204,45,127,199,US
204,45,127,200,204,45,127,207,AU
204,45,127,208,204,45,127,223,CN
204,45,127,224,204,45,127,231,IN
204,45,127,232,204,45,127,247,CN
204,45,127,248,204,45,127,255,CA
204,45,128,0,204,45,128,15,US
204,45,128,16,204,45,128,39,MX
204,45,128,40,204,45,128,151,US
204,45,128,152,204,45,128,175,CN
204,45,128,176,204,45,128,183,US
